time (s)	magX	magY	magZ
6821.277129	-378.087097	170.872009	-367.282867
6821.280395	-381.476929	172.040909	-376.517242
6821.283726	-383.756317	172.859146	-385.050262
6821.287057	-386.210968	173.326706	-395.102875
6821.289972	-389.133270	173.735825	-405.097015
6821.293312	-391.412659	173.385147	-415.792511
6821.296655	-393.633575	173.502045	-426.254242
6821.300017	-396.205139	173.969604	-436.540619
6821.303332	-398.893646	174.437164	-447.820587
6821.306653	-400.179443	174.495621	-458.866760
6821.309966	-402.634155	174.554062	-470.205139
6821.312892	-404.913513	173.794281	-482.595551
6821.316205	-406.023987	173.268265	-495.453522
6821.319536	-407.485107	173.151367	-507.493256
6821.322874	-408.712433	171.631790	-520.117432
6821.326205	-409.121582	171.514893	-533.384521
6821.329538	-409.472229	170.521332	-547.119202
6821.332874	-410.874939	169.177078	-561.087646
6821.336206	-410.933350	168.300415	-574.763855
6821.339538	-411.050293	166.956161	-589.141418
6821.342869	-410.115143	165.787262	-602.700745
6821.346210	-409.647583	163.566330	-616.786072
6821.349532	-409.238434	161.871414	-631.280518
6821.352868	-408.303314	160.059616	-646.593201
6821.356221	-406.725311	157.137344	-662.081238
6821.359536	-404.445953	154.565750	-676.926331
6821.362875	-402.575684	151.935715	-691.479248
6821.366207	-400.822327	148.195206	-705.915222
6821.369538	-398.367645	144.980713	-721.520142
6821.372867	-395.094696	142.058456	-736.540588
6821.376205	-392.113983	138.434830	-751.093445
6821.379529	-387.730560	134.402100	-766.756836
6821.382864	-384.165405	130.077148	-781.952637
6821.386204	-379.723572	124.817070	-796.739319
6821.389537	-374.288147	120.725891	-812.402649
6821.392865	-369.437164	116.167160	-826.604858
6821.396199	-364.118652	111.374634	-839.988831
6821.399538	-358.098785	106.056114	-855.769104
6821.402862	-351.143768	100.796028	-870.438904
6821.406196	-343.838104	95.477493	-884.348877
6821.409532	-336.707794	89.691406	-899.427795
6821.412867	-328.759216	83.671532	-913.104004
6821.416197	-320.869110	77.710106	-926.429565
6821.419532	-311.985413	70.988892	-940.748596
6821.422863	-302.575684	64.384567	-952.613098
6821.426202	-293.575104	58.481590	-965.821655
6821.429590	-283.522522	51.175919	-978.445923
6821.432866	-273.236115	44.805374	-990.544067
6821.436194	-262.482178	37.791939	-1002.233154
6821.440821	-238.461151	23.297487	-1025.728271
6821.443746	-226.362946	15.641146	-1035.488647
6821.447082	-214.615417	7.809468	-1044.664551
6821.450403	-201.348328	-0.489772	-1053.957397
6821.453797	-188.139679	-8.263004	-1063.250122
6821.457128	-174.405029	-16.211573	-1071.783203
6821.460440	-160.436584	-24.101694	-1078.738159
6821.463710	-145.591461	-32.400932	-1085.634644
6821.466622	-131.213898	-40.174164	-1092.531250
6821.469946	-116.661018	-48.940964	-1096.505493
6821.473308	-101.699005	-57.064873	-1101.064331
6821.476620	-86.503204	-65.305672	-1105.330811
6821.479945	-71.015198	-73.312683	-1108.019409
6821.483306	-56.053185	-81.319695	-1109.772705
6821.486639	-41.441845	-89.852722	-1112.227295
6821.489522	-25.603153	-97.801285	-1111.584473
6821.492910	-10.641144	-105.457634	-1111.292236
6821.496199	4.846874	-113.230865	-1110.707886
6821.499522	18.990650	-121.237869	-1107.902466
6821.502858	34.186443	-128.777313	-1105.097046
6821.506189	49.440681	-135.732330	-1101.356445
6821.509528	63.409119	-142.979538	-1095.921143
6821.512856	77.611343	-150.051437	-1091.303955
6821.516221	91.404442	-156.421982	-1085.167236
6821.519523	105.255989	-163.260086	-1078.621338
6821.522853	118.815315	-169.279953	-1070.848022
6821.526183	131.731735	-175.299835	-1062.139648
6821.529521	144.706604	-180.618347	-1054.191162
6821.532856	157.038574	-185.761536	-1044.489136
6821.536183	168.552307	-191.430740	-1034.319702
6821.539522	180.650482	-195.989471	-1024.617798
6821.542847	191.872009	-200.898895	-1014.097534
6821.546182	203.385742	-205.165390	-1001.999390
6821.549521	214.081238	-209.198120	-990.193420
6821.552844	223.841614	-213.406189	-977.802979
6821.556186	234.653992	-216.562256	-963.308533
6821.559525	243.946808	-220.010529	-950.976624
6821.562852	253.181183	-223.458801	-938.586182
6821.566181	261.655762	-226.264175	-923.156555
6821.569516	270.364105	-229.186447	-909.947998
6821.572850	277.728210	-231.115128	-894.109253
6821.576183	285.676788	-233.803635	-879.907043
6821.579517	293.099335	-234.855637	-864.009888
6821.582851	299.762115	-237.076569	-849.047913
6821.586180	306.308014	-239.005264	-832.741699
6821.589509	313.204529	-239.823486	-816.844482
6821.592853	318.172394	-241.167740	-801.005798
6821.596178	323.841614	-241.693741	-785.400879
6821.599511	328.341919	-242.921097	-768.977783
6821.602858	333.017517	-243.856216	-753.372864
6821.606179	336.524231	-243.973114	-736.599060
6821.609511	340.089417	-244.732910	-720.760315
6821.612843	344.005249	-245.025146	-705.856812
6821.617110	348.914673	-244.148453	-674.530090
6821.620460	351.720032	-244.557571	-659.392700
6821.623691	353.181152	-243.856216	-643.554077
6821.627037	354.934540	-243.914688	-628.124451
6821.630347	356.337219	-243.154892	-613.571594
6821.633730	358.324371	-242.219757	-598.317322
6821.637057	357.915253	-241.693741	-582.946167
6821.640002	358.324371	-240.466385	-569.562256
6821.643284	359.025696	-239.297485	-556.119812
6821.646667	358.324371	-238.362366	-543.846252
6821.649939	358.791931	-237.193451	-529.059570
6821.653263	358.090576	-236.199890	-516.435364
6821.656603	356.921661	-234.680298	-503.869690
6821.659936	355.635864	-233.394516	-492.122131
6821.663264	355.109863	-231.816483	-480.374634
6821.666588	354.525421	-230.822906	-466.990631
6821.669502	353.473389	-228.894211	-455.710724
6821.672835	351.018707	-227.257736	-444.547607
6821.676172	349.206879	-225.036819	-433.092316
6821.679506	347.745758	-223.575699	-423.156647
6821.682861	347.161316	-222.056107	-412.402679
6821.686168	344.589691	-219.952072	-401.824066
6821.689499	343.011688	-218.374039	-391.537689
6821.692848	340.323212	-215.977798	-382.595551
6821.696174	338.511383	-213.873749	-372.016937
6821.699499	336.582703	-212.237289	-362.899475
6821.702837	334.186432	-209.899475	-352.963776
6821.706172	332.082397	-208.146118	-343.670959
6821.709500	330.212158	-205.866745	-335.547058
6821.712835	327.757446	-204.288727	-326.663361
6821.716166	325.244293	-201.717117	-318.305664
6821.719500	322.263580	-199.729980	-309.480408
6821.722833	319.984222	-197.976624	-301.356506
6821.726203	317.061951	-195.989471	-292.881927
6821.729498	314.373474	-194.236115	-285.225586
6821.732842	312.269409	-192.190536	-278.913513
6821.736168	309.639374	-189.618942	-270.789581
6821.739502	306.775574	-187.924026	-264.828156
6821.742831	304.496185	-185.761536	-257.639404
6821.746167	301.866150	-184.709534	-250.918182
6821.749492	299.177673	-182.021042	-244.430740
6821.752829	296.606079	-180.209244	-237.943298
6821.756228	293.333130	-178.631210	-233.033905
6821.759501	291.638214	-176.585617	-226.780243
6821.762828	288.482147	-174.540039	-220.994156
6821.766164	285.969025	-172.611343	-214.915833
6821.769532	283.397430	-170.565750	-209.831085
6821.772828	280.124481	-169.572174	-205.856812
6821.776177	277.669769	-167.760376	-200.070724
6821.779495	275.390411	-165.890121	-194.985977
6821.782825	273.052582	-164.195206	-190.485687
6821.786160	270.831665	-162.617187	-186.511398
6821.789491	267.967865	-161.214508	-182.595566
6821.792826	266.389832	-160.279373	-178.445938
6821.797513	261.129761	-156.772644	-169.912918
6821.800442	259.960846	-155.311523	-165.587967
6821.803799	257.389221	-154.201050	-163.016373
6821.807014	255.811218	-152.681473	-160.269424
6821.810339	253.473389	-151.454117	-156.587372
6821.813671	251.836945	-149.642319	-153.022202
6821.817029	249.908234	-149.057861	-150.099945
6821.820385	247.336639	-147.070724	-147.703690
6821.823271	245.758636	-146.135605	-144.430740
6821.826606	244.355927	-145.317352	-141.625366
6821.829939	242.661011	-143.037994	-138.644653
6821.833289	240.498535	-142.044418	-136.599060
6821.836577	238.686737	-140.875519	-134.319702
6821.839915	236.641144	-139.063705	-131.631210
6821.843249	235.004700	-138.245468	-129.176514
6821.846169	233.485107	-137.368790	-127.130920
6821.849489	231.673279	-136.199890	-123.974876
6821.852822	230.445923	-134.914078	-122.046173
6821.856156	228.458771	-133.803619	-119.942139
6821.859490	227.231445	-132.576263	-117.545883
6821.862848	225.828766	-131.641144	-115.149620
6821.866151	224.250732	-130.647568	-113.220917
6821.869484	222.497375	-129.712448	-111.058449
6821.872821	221.036224	-128.952667	-109.889542
6821.876158	219.516663	-127.725311	-107.084167
6821.879486	218.230865	-127.140854	-105.798363
6821.882871	217.003510	-125.796616	-104.220345
6821.886149	215.308594	-125.036819	-102.759209
6821.889484	214.841034	-124.160141	-100.479843
6821.892814	213.379883	-123.692581	-99.778496
6821.896147	212.035645	-122.757454	-97.732903
6821.899479	210.749847	-121.763878	-96.563995
6821.902810	208.938049	-121.120987	-94.869087
6821.906150	208.645813	-121.062538	-93.933960
6821.909482	207.886017	-119.367615	-92.355934
6821.912818	206.717133	-119.484512	-91.070137
6821.916146	205.723572	-118.198715	-90.135010
6821.919491	204.963776	-118.023376	-88.907661
6821.922814	203.619537	-117.964928	-88.147865
6821.926147	203.385742	-117.380486	-87.037407
6821.929475	202.625946	-116.679138	-85.926949
6821.932812	201.924622	-115.744011	-85.576271
6821.936142	201.281708	-115.802460	-84.173584
6821.939479	200.931030	-115.101120	-84.641151
6821.942809	200.463470	-114.107544	-84.816483
6821.946147	199.762115	-114.224426	-83.530685
6821.949545	199.528351	-113.347748	-82.303337
6821.952817	198.593231	-113.230865	-82.654007
6821.956139	198.651672	-112.704857	-82.011108
6821.959471	197.541199	-112.412628	-82.011108
6821.962831	197.424316	-112.120399	-80.842201
6821.966140	196.781433	-112.354179	-80.199303
6821.969477	196.489197	-111.535950	-80.783752
6821.974118	196.313843	-110.776154	-80.374634
6821.977012	195.612518	-111.009941	-79.497955
6821.980348	195.612518	-110.016365	-78.738167
6821.983733	195.554077	-110.016365	-78.796608
6821.987096	195.028046	-109.899483	-78.796608
6821.990366	195.028046	-109.548805	-78.621277
6821.993702	195.495605	-109.139687	-78.504387
6821.996993	195.729401	-109.081238	-77.803040
6822.000318	195.261841	-109.490356	-78.212158
6822.003227	194.502045	-109.373466	-77.919930
6822.006569	195.495605	-108.789009	-77.803040
6822.009913	195.437164	-108.613678	-77.335480
6822.013252	195.144958	-108.789009	-77.101700
6822.016584	194.794281	-108.847458	-77.218590
6822.019895	195.846283	-109.198135	-77.744591
6822.022801	195.261841	-109.022789	-77.861481
6822.026137	195.203400	-108.905907	-77.218590
6822.029466	196.606079	-108.964355	-76.751022
6822.032801	196.664520	-109.315018	-77.335480
6822.036135	196.664520	-109.431915	-78.387497
6822.039471	197.365875	-109.256569	-77.861481
6822.042801	196.956757	-109.256569	-79.088837
6822.046131	198.067200	-109.198135	-79.614853
6822.049479	198.300995	-109.841034	-80.842201
6822.052801	198.885468	-110.016365	-80.666862
6822.056131	199.119232	-110.776154	-80.666862
6822.059465	199.177673	-110.659264	-81.543541
6822.062796	200.638794	-111.068390	-82.478668
6822.066133	201.632385	-111.009941	-83.355354
6822.069462	202.099945	-111.477501	-84.115135
6822.072795	202.976624	-111.769730	-84.348915
6822.076132	203.677979	-112.003510	-86.452950
6822.079464	204.554657	-112.938637	-86.920517
6822.082801	205.489777	-113.172417	-88.323204
6822.086133	206.249573	-112.821739	-88.264755
6822.089460	207.418457	-113.932213	-89.082993
6822.092829	208.412048	-114.399773	-90.836357
6822.096123	209.990051	-114.808891	-91.245476
6822.099464	211.042084	-114.633553	-92.823494
6822.102797	211.918762	-115.042671	-94.752197
6822.106147	213.438354	-116.445358	-95.745758
6822.109465	214.431915	-116.737587	-97.499123
6822.112801	215.717712	-116.796021	-98.843376
6822.116127	217.061951	-117.614265	-99.369370
6822.119462	218.289307	-118.315605	-101.005844
6822.122815	219.107544	-118.257156	-102.700760
6822.126131	220.568665	-119.426064	-103.109871
6822.129460	221.679138	-119.367615	-104.921692
6822.132791	223.081818	-120.536522	-106.265930
6822.136127	224.542938	-121.179436	-107.434837
6822.139497	225.770294	-121.997658	-109.831093
6822.142793	226.997650	-122.114555	-112.578026
6822.146124	228.575684	-123.166565	-113.162483
6822.150766	231.848633	-124.160141	-117.428993
6822.154086	233.426636	-124.919937	-119.591461
6822.157022	235.063110	-125.738159	-121.637062
6822.160339	236.874939	-125.855057	-122.689072
6822.163713	238.686737	-127.082413	-125.494446
6822.167081	239.855652	-128.134430	-127.656921
6822.170308	241.784332	-129.303329	-129.585632
6822.173635	243.479248	-129.654007	-133.384583
6822.176972	245.933960	-131.056702	-135.079498
6822.179903	247.862640	-132.167160	-137.943298
6822.183205	250.200470	-132.693161	-140.339569
6822.186544	252.070709	-133.862076	-143.378723
6822.189906	254.291656	-134.680298	-146.885437
6822.193247	256.746338	-136.024551	-149.807724
6822.196563	258.558167	-136.842789	-153.606659
6822.199883	260.662201	-137.135010	-158.165390
6822.202790	262.707794	-138.829926	-160.912338
6822.206115	265.805389	-139.823486	-164.126831
6822.209450	268.727631	-140.758621	-167.984222
6822.212782	270.890106	-141.985977	-171.140274
6822.216116	273.052582	-143.271774	-176.575684
6822.219450	275.624207	-144.323792	-180.725311
6822.222799	278.721802	-144.908249	-185.517822
6822.226116	281.059601	-146.369385	-189.082993
6822.229453	283.689667	-147.479843	-194.284637
6822.232790	286.378143	-148.414963	-198.551147
6822.236117	288.949707	-149.408539	-203.460541
6822.239446	292.047333	-150.577438	-208.311523
6822.242783	295.028046	-151.161896	-212.987152
6822.246117	297.424316	-152.739929	-219.123901
6822.249448	300.814148	-153.616608	-224.325546
6822.252801	302.918152	-154.843964	-229.585617
6822.256111	306.074219	-156.305084	-235.430161
6822.259451	309.814728	-157.357101	-240.748688
6822.262779	312.035645	-158.467560	-246.710129
6822.266123	314.782593	-159.402679	-252.554642
6822.269448	317.471069	-160.746933	-258.457611
6822.272774	320.977783	-161.974289	-265.821747
6822.276114	324.309174	-162.324966	-272.192291
6822.279450	327.172974	-163.552307	-278.036835
6822.282772	330.036835	-165.188782	-285.810059
6822.286110	332.199310	-166.182343	-293.115723
6822.289447	335.238464	-166.883698	-300.830536
6822.292772	338.452942	-168.753952	-308.720612
6822.296110	341.316772	-169.513733	-315.441833
6822.299444	344.297485	-170.156647	-324.150208
6822.302773	346.635284	-172.026886	-331.981873
6822.306109	350.025116	-172.669785	-341.157806
6822.309452	353.298065	-173.780243	-350.216827
6822.312772	356.570984	-175.299835	-359.626556
6822.316107	358.850372	-176.118057	-368.977814
6822.319451	360.779053	-176.994751	-378.971954
6822.322774	364.753357	-178.105209	-388.030975
6822.327378	369.312073	-179.390991	-409.188202
6822.330293	372.409698	-180.209244	-420.059021
6822.333625	374.221497	-180.618347	-431.222076
6822.336975	376.676208	-182.079483	-443.320282
6822.340418	378.838684	-182.196381	-454.717133
6822.343720	382.462311	-182.605499	-466.873749
6822.347028	384.332550	-183.423721	-479.790192
6822.350309	385.969025	-183.949738	-492.297485
6822.353222	387.956146	-183.891296	-504.629425
6822.356523	389.884857	-183.657516	-517.662720
6822.359858	391.112213	-183.306839	-530.286926
6822.363194	392.047333	-183.365280	-544.196899
6822.366533	392.982452	-182.488602	-557.873108
6822.369856	393.976044	-182.956161	-571.607788
6822.373225	394.852692	-182.956161	-585.868469
6822.376099	395.203400	-182.313263	-599.369385
6822.379434	395.729401	-181.495026	-613.688477
6822.382777	395.495636	-180.618347	-627.773804
6822.386149	395.787842	-179.390991	-641.216187
6822.389430	395.144928	-177.403870	-656.470459
6822.392763	393.917572	-177.053177	-670.906494
6822.396101	392.398010	-175.708939	-685.283997
6822.399433	391.579773	-173.721802	-699.661560
6822.402759	390.293976	-171.617767	-714.682068
