time (s)	det(V)
6835.558069	-0.939615	
6835.559594	-0.957284	
6835.561313	-0.967250	
6835.562820	-0.988906	
6835.564576	-1.021644	
6835.566053	-1.036710	
6835.567847	-1.060316	
6835.569325	-1.086754	
6835.571086	-1.105917	
6835.572580	-1.117160	
6835.574312	-1.138341	
6835.575808	-1.162184	
6835.577583	-1.170845	
6835.579087	-1.194834	
6835.580835	-1.231181	
6835.582351	-1.251931	
6835.584079	-1.270316	
6835.585615	-1.302092	
6835.587332	-1.328348	
6835.588873	-1.341771	
6835.590556	-1.364511	
6835.592120	-1.390123	
6835.593813	-1.407352	
6835.595389	-1.434229	
6835.597069	-1.470741	
6835.598642	-1.501663	
6835.600298	-1.529043	
6835.601893	-1.564130	
6835.603528	-1.595559	
6835.605151	-1.613122	
6835.606766	-1.626750	
6835.608418	-1.638678	
6835.610032	-1.639480	
6835.611664	-1.639580	
6835.613264	-1.639395	
6835.614944	-1.639649	
6835.616516	-1.639564	
6835.618221	-1.639665	
6835.619773	-1.639584	
6835.621474	-1.639709	
6835.623037	-1.639536	
6835.624739	-1.639597	
6835.626295	-1.639568	
6835.628018	-1.639653	
6835.629539	-1.639552	
6835.631274	-1.639629	
6835.632755	-1.639597	
6835.634533	-1.639625	
6835.636014	-1.639605	
6835.637788	-1.639528	
6835.639273	-1.639677	
6835.641039	-1.639633	
6835.642536	-1.639621	
6835.644306	-1.639596	
6835.645796	-1.639637	
6835.647542	-1.639657	
6835.649047	-1.639633	
6835.650802	-1.639576	
6835.652319	-1.639609	
6835.654058	-1.639512	
6835.655602	-1.639729	
6835.657307	-1.639669	
6835.658853	-1.639621	
6835.660543	-1.639564	
6835.662096	-1.639766	
6835.663778	-1.639536	
6835.665348	-1.639669	
6835.667021	-1.639532	
6835.668620	-1.639645	
6835.670278	-1.639516	
6835.671883	-1.639709	
6835.673520	-1.639508	
6835.675113	-1.639713	
6835.676734	-1.639588	
6835.678401	-1.639713	
6835.679878	-1.639786	
6835.681472	-1.639609	
6835.682949	-1.639689	
6835.684521	-1.639705	
6835.685999	-1.639653	
6835.687605	-1.639605	
6835.689105	-1.639681	
6835.690680	-1.639625	
6835.692241	-1.639605	
6835.693756	-1.639657	
6835.695398	-1.639657	
6835.696892	-1.639588	
6835.698522	-1.639758	
6835.700037	-1.639649	
6835.701690	-1.639669	
6835.703171	-1.639580	
6835.704834	-1.639649	
6835.706304	-1.639733	
6835.707942	-1.639585	
6835.709421	-1.639669	
6835.711132	-1.639661	
6835.712607	-1.639649	
6835.714289	-1.639617	
6835.715784	-1.639705	
6835.717448	-1.639576	
6835.718973	-1.639653	
6835.720600	-1.639617	
6835.722161	-1.639733	
6835.723765	-1.639613	
6835.725354	-1.639746	
6835.726940	-1.639637	
6835.728554	-1.639641	
6835.730091	-1.639629	
6835.731748	-1.639681	
6835.733337	-1.639625	
6835.734996	-1.639705	
6835.736573	-1.639649	
6835.738261	-1.639725	
6835.739855	-1.639532	
6835.741529	-1.639697	
6835.743103	-1.639564	
6835.744809	-1.639689	
6835.746359	-1.639613	
6835.748076	-1.639633	
6835.749622	-1.639613	
6835.751314	-1.639770	
6835.752825	-1.639709	
6835.754586	-1.639737	
6835.756065	-1.639713	
6835.757832	-1.639629	
6835.759322	-1.639576	
6835.761113	-1.639689	
6835.762585	-1.639576	
6835.764343	-1.639669	
6835.765828	-1.639717	
6835.767587	-1.639576	
6835.769087	-1.639681	
6835.770820	-1.639685	
6835.772340	-1.639786	
6835.774082	-1.639653	
6835.775611	-1.639653	
6835.777334	-1.639621	
6835.778874	-1.639750	
6835.780568	-1.639645	
6835.782130	-1.639798	
6835.783815	-1.639520	
6835.785383	-1.639713	
6835.787056	-1.639576	
6835.788639	-1.639770	
6835.790293	-1.639673	
6835.791873	-1.639697	
6835.793511	-1.639585	
6835.795120	-1.639725	
6835.796742	-1.639585	
6835.798418	-1.639737	
6835.799994	-1.639597	
6835.801662	-1.639750	
6835.803248	-1.639738	
6835.804931	-1.639709	
6835.806519	-1.639637	
6835.808195	-1.639722	
6835.809763	-1.639593	
6835.811470	-1.639713	
6835.813010	-1.639580	
6835.814724	-1.639713	
6835.816260	-1.639588	
6835.817994	-1.639701	
6835.819520	-1.639685	
6835.821252	-1.639742	
6835.822734	-1.639645	
6835.824528	-1.639713	
6835.826009	-1.639653	
6835.827801	-1.639685	
6835.829282	-1.639560	
6835.831059	-1.639669	
6835.832534	-1.639584	
6835.834262	-1.639701	
6835.835758	-1.639709	
6835.837489	-1.639528	
6835.839013	-1.639701	
6835.840750	-1.639677	
6835.842275	-1.639657	
6835.843981	-1.639649	
6835.845516	-1.639645	
6835.847217	-1.639609	
6835.848771	-1.639758	
6835.850457	-1.639576	
6835.852025	-1.639758	
6835.853659	-1.639508	
6835.855266	-1.639641	
6835.856770	-1.639689	
6835.858359	-1.639685	
6835.859849	-1.639653	
6835.861477	-1.639613	
6835.862965	-1.639725	
6835.864589	-1.639629	
6835.866089	-1.639729	
6835.867713	-1.639621	
6835.869222	-1.639725	
6835.870820	-1.639677	
6835.872338	-1.639669	
6835.873904	-1.639649	
6835.875481	-1.639653	
6835.876970	-1.639613	
6835.878631	-1.639653	
6835.880130	-1.639657	
6835.881761	-1.639580	
6835.883286	-1.639572	
6835.884914	-1.639653	
6835.886385	-1.639609	
6835.888118	-1.639617	
6835.889593	-1.639641	
6835.891313	-1.639544	
6835.892790	-1.639677	
6835.894496	-1.639649	
6835.895974	-1.638618	
6835.897686	-1.587124	
6835.899174	-1.504604	
6835.900854	-1.433725	
6835.902372	-1.379226	
6835.904010	-1.310422	
6835.905543	-1.237844	
6835.907172	-1.168392	
6835.908729	-1.096080	
6835.910403	-1.012468	
6835.911995	-0.932127	
6835.913669	-0.868012	
6835.915246	-0.803329	
6835.916900	-0.728668	
6835.918506	-0.670947	
6835.920122	-0.600322	
6835.921761	-0.518237	
6835.923382	-0.441735	
6835.925019	-0.373737	
6835.926622	-0.293537	
6835.928293	-0.210768	
6835.929858	-0.150045	
6835.931550	-0.081378	
6835.933106	-0.009005	
6835.934811	0.067739	
6835.936380	0.128671	
6835.938059	0.206325	
6835.939611	0.294964	
6835.941349	0.364787	
6835.942883	0.433985	
6835.944625	0.519273	
6835.946107	0.585269	
6835.947886	0.635707	
6835.949363	0.706537	
6835.951121	0.775611	
6835.952608	0.823802	
6835.954381	0.903897	
6835.955864	0.975118	
6835.957644	1.053307	
6835.959131	1.130953	
6835.960905	1.212015	
6835.962400	1.276754	
6835.964151	1.342069	
6835.965655	1.413669	
6835.967386	1.489470	
6835.968913	1.542515	
6835.970635	1.594746	
6835.972173	1.617373	
6835.973881	1.618424	
6835.975430	1.618469	
6835.977118	1.618610	
6835.978672	1.618513	
6835.980333	1.618545	
6835.981918	1.618481	
6835.983589	1.618501	
6835.985192	1.618416	
6835.986817	1.618585	
6835.988427	1.618396	
6835.990047	1.618501	
6835.991694	1.618501	
6835.993276	1.618533	
6835.994954	1.618577	
6835.996539	1.618533	
6835.998215	1.618404	
6835.999800	1.618436	
6836.001479	1.618461	
6836.003050	1.618553	
6836.004760	1.618456	
6836.006314	1.618565	
6836.008032	1.618569	
6836.009574	1.618549	
6836.011296	1.618481	
6836.012797	1.618533	
6836.014554	1.618561	
6836.016035	1.618553	
6836.017806	1.618582	
6836.019300	1.618445	
6836.021092	1.618537	
6836.022575	1.618440	
6836.024364	1.618408	
6836.025845	1.618541	
6836.027605	1.618577	
6836.029091	1.618477	
6836.030827	1.618569	
6836.032335	1.618513	
6836.034090	1.618598	
6836.035603	1.618469	
6836.037119	1.618581	
6836.038726	1.618501	
6836.040223	1.618412	
6836.041868	1.618489	
6836.043388	1.618509	
6836.045044	1.618436	
6836.046538	1.618392	
6836.048195	1.618541	
6836.049672	1.618469	
6836.051323	1.618457	
6836.052804	1.618497	
6836.054444	1.618533	
6836.055924	1.618448	
6836.057538	1.618533	
6836.059042	1.618428	
6836.060612	1.618545	
6836.062164	1.618408	
6836.063787	1.618598	
6836.065360	1.618424	
6836.066919	1.618533	
6836.068534	1.618416	
6836.070064	1.618469	
6836.071727	1.618461	
6836.073214	1.618610	
6836.074919	1.618537	
6836.076394	1.618501	
6836.078111	1.618501	
6836.079585	1.618461	
6836.081297	1.618344	
6836.082796	1.618537	
6836.084501	1.618436	
6836.085980	1.618565	
6836.087773	1.618513	
6836.089253	1.618545	
6836.091020	1.618606	
6836.092499	1.618521	
6836.094243	1.618618	
6836.095741	1.618464	
6836.097502	1.618416	
6836.099018	1.618553	
6836.100762	1.618537	
6836.102286	1.618505	
6836.104003	1.618626	
6836.105535	1.618545	
6836.107252	1.618642	
6836.108801	1.618545	
6836.110504	1.618614	
6836.112062	1.618453	
6836.113736	1.618501	
6836.115297	1.618428	
6836.116961	1.618670	
6836.118545	1.618416	
6836.120184	1.618602	
6836.121789	1.618469	
6836.123406	1.618565	
6836.125043	1.618505	
6836.126632	1.618589	
6836.128309	1.618489	
6836.129925	1.618521	
6836.131572	1.618481	
6836.133157	1.618670	
6836.134851	1.618541	
6836.136413	1.618469	
6836.138101	1.618505	
6836.139647	1.618545	
6836.141361	1.618432	
6836.142903	1.618541	
6836.144601	1.618481	
6836.146112	1.618473	
6836.147869	1.618485	
6836.149359	1.618473	
6836.151154	1.618541	
6836.152631	1.618585	
6836.154427	1.618646	
6836.155906	1.618573	
6836.157674	1.618521	
6836.159152	1.618453	
6836.160913	1.618605	
6836.162408	1.618444	
6836.164172	1.618557	
6836.165673	1.618565	
6836.167414	1.618505	
6836.168927	1.618428	
6836.170641	1.618585	
6836.172172	1.618525	
6836.173867	1.618501	
6836.175415	1.618473	
6836.177089	1.618573	
6836.178656	1.618545	
6836.180328	1.618557	
6836.181907	1.618489	
6836.183545	1.618573	
6836.185126	1.618593	
6836.186761	1.618517	
6836.188388	1.618501	
6836.190001	1.618593	
6836.191667	1.618436	
6836.193265	1.618618	
6836.194917	1.618448	
6836.196487	1.618585	
6836.198158	1.618513	
6836.199719	1.618509	
6836.201422	1.618433	
6836.202960	1.618481	
6836.204665	1.618464	
6836.206180	1.618497	
6836.207899	1.618497	
6836.209392	1.618368	
6836.210943	1.618505	
6836.212483	1.618594	
6836.213964	1.618440	
6836.215544	1.618577	
6836.217058	1.618420	
6836.218693	1.618533	
6836.220184	1.618444	
6836.221815	1.618461	
6836.223335	1.618513	
6836.224981	1.618473	
6836.226459	1.618432	
6836.228113	1.618356	
6836.229586	1.618489	
6836.231229	1.618509	
6836.232713	1.618420	
6836.234340	1.618553	
6836.235846	1.618404	
6836.237425	1.618493	
6836.238944	1.618448	
6836.240585	1.618489	
6836.242121	1.618485	
6836.243733	1.618469	
6836.245319	1.618392	
6836.246898	1.618465	
6836.248499	1.618497	
6836.250053	1.618485	
6836.251716	1.618432	
6836.253198	1.618428	
6836.254919	1.618416	
6836.256392	1.618513	
6836.258126	1.618461	
6836.259593	1.617897	
6836.261304	1.614396	
6836.262836	1.585001	
6836.264576	1.522397	
6836.266081	1.509265	
6836.267855	1.475278	
6836.269329	1.445932	
6836.271123	1.427740	
6836.272604	1.410664	
6836.274380	1.386349	
6836.275852	1.356612	
6836.277612	1.341143	
6836.279100	1.323052	
6836.280840	1.281951	
6836.282346	1.271417	
6836.284080	1.244757	
6836.285604	1.219725	
6836.287318	1.195926	
6836.288852	1.191990	
6836.290551	1.172574	
6836.292102	1.144694	
6836.293785	1.133620	
6836.295354	1.118192	
6836.297033	1.088765	
6836.298598	1.060200	
6836.300251	1.045198	
6836.301848	1.016771	
6836.303494	0.993326	
6836.305097	0.985430	
6836.306714	0.972926	
6836.308354	0.958763	
6836.309945	0.940478	
6836.311614	0.925614	
6836.313208	0.903607	
6836.314854	0.870551	
6836.316437	0.857620	
6836.318111	0.837655	
6836.319688	0.815072	
6836.321399	0.805924	
6836.322939	0.801179	
6836.324660	0.783954	
6836.326193	0.765721	
6836.327895	0.753258	
6836.329393	0.738055	
6836.331151	0.711996	
6836.332638	0.692958	
6836.334433	0.680063	
6836.335909	0.660816	
6836.337688	0.643748	
6836.339164	0.643941	
6836.340951	0.633802	
6836.342432	0.622261	
6836.344212	0.605922	
6836.345716	0.597503	
6836.347469	0.568962	
6836.348977	0.555858	
6836.350716	0.546327	
6836.352228	0.529239	
6836.353946	0.510951	
6836.355478	0.514403	
6836.357183	0.493149	
6836.358730	0.489866	
6836.360414	0.485358	
6836.361993	0.474982	
6836.363682	0.457825	
6836.365253	0.437172	
6836.366906	0.430924	
6836.368487	0.420470	
6836.370135	0.396377	
6836.371748	0.392699	
6836.373366	0.394294	
6836.375007	0.386572	
6836.376617	0.386185	
6836.378275	0.381029	
6836.379877	0.370443	
6836.381518	0.344408	
6836.383104	0.343376	
6836.384796	0.331251	
6836.386353	0.310997	
6836.388064	0.314175	
6836.389537	0.299814	
6836.391107	0.306275	
6836.392603	0.299359	
6836.394254	0.298847	
6836.395767	0.286670	
6836.397339	0.273404	
6836.398899	0.264788	
6836.400441	0.253146	
6836.402042	0.238370	
6836.403533	0.233061	
6836.405172	0.231707	
6836.406679	0.228678	
6836.408325	0.213294	
6836.409801	0.212935	
6836.411425	0.218063	
6836.412901	0.202804	
6836.414545	0.188653	
6836.416030	0.177949	
6836.417740	0.173889	
6836.419231	0.154621	
6836.420951	0.158110	
6836.422444	0.153989	
6836.424109	0.145634	
6836.425612	0.134842	
6836.427269	0.136385	
6836.428801	0.127301	
6836.430413	0.115889	
6836.431982	0.111208	
6836.433557	0.101818	
6836.435163	0.077934	
6836.436707	0.076355	
6836.438347	0.080424	
6836.439937	0.062953	
6836.441615	0.061579	
6836.443218	0.058163	
6836.444888	0.053933	
6836.446481	0.038815	
6836.448155	0.027508	
6836.449720	0.025381	
6836.451416	0.007845	
6836.452963	-0.007970	
6836.454669	-0.009907	
6836.456217	-0.014572	
6836.457940	-0.020031	
6836.459459	-0.030085	
6836.461211	-0.022810	
6836.462703	-0.039652	
6836.464473	-0.057558	
6836.465954	-0.069688	
6836.467717	-0.074006	
6836.469197	-0.091279	
6836.470986	-0.093572	
6836.472465	-0.093205	
6836.474244	-0.099715	
6836.475740	-0.111381	
6836.477493	-0.112005	
6836.478997	-0.122817	
6836.480744	-0.141895	
6836.482262	-0.150971	
6836.483976	-0.158222	
6836.485501	-0.172627	
6836.487210	-0.179669	
6836.488756	-0.178255	
6836.490449	-0.186960	
6836.492022	-0.197212	
6836.493709	-0.193027	
6836.495279	-0.202099	
6836.496950	-0.216294	
6836.498531	-0.229572	
6836.500178	-0.237137	
6836.501774	-0.252988	
6836.503394	-0.259438	
6836.505032	-0.260275	
6836.506648	-0.262918	
6836.508292	-0.272763	
6836.509905	-0.274262	
6836.511558	-0.277899	
6836.513152	-0.298073	
6836.514855	-0.309691	
6836.516427	-0.319403	
6836.518116	-0.329200	
6836.519667	-0.346244	
6836.521363	-0.348762	
6836.522919	-0.346768	
6836.524620	-0.359364	
6836.526168	-0.363783	
6836.527912	-0.370120	
6836.529413	-0.383010	
6836.531167	-0.400679	
6836.532644	-0.407096	
6836.534422	-0.416739	
6836.535903	-0.430581	
6836.537677	-0.441155	
6836.539163	-0.434291	
6836.540943	-0.441352	
6836.542428	-0.456370	
6836.544199	-0.459037	
6836.545693	-0.467081	
6836.547433	-0.489789	
6836.548938	-0.499783	
6836.550663	-0.510160	
6836.552198	-0.530697	
6836.553935	-0.543337	
6836.555484	-0.547471	
6836.557179	-0.554750	
6836.558717	-0.573413	
6836.560413	-0.574928	
6836.561968	-0.582138	
6836.563635	-0.605877	
6836.565240	-0.624790	
6836.566729	-0.633012	
6836.568361	-0.650523	
6836.569888	-0.669778	
6836.571527	-0.677283	
6836.573003	-0.683938	
6836.574653	-0.700934	
6836.576124	-0.717466	
6836.577767	-0.719500	
6836.579256	-0.740721	
6836.580877	-0.761366	
6836.582387	-0.781262	
6836.583964	-0.793625	
6836.585521	-0.814879	
6836.587051	-0.839065	
6836.588668	-0.845876	
6836.590157	-0.856028	
6836.591782	-0.875174	
6836.593331	-0.888786	
6836.595016	-0.901032	
6836.596508	-0.928679	
6836.598201	-0.951902	
6836.599685	-0.972301	
6836.601424	-0.995218	
6836.602897	-1.015964	
6836.604619	-1.036658	
6836.606101	-1.043071	
6836.607814	-1.065525	
6836.609294	-1.089203	
6836.611000	-1.095673	
6836.612483	-1.116604	
6836.614160	-1.154506	
6836.615657	-1.172573	
6836.617388	-1.194258	
6836.618913	-1.220059	
6836.620655	-1.244281	
6836.622180	-1.253925	
6836.623890	-1.273845	
6836.625431	-1.296255	
6836.627130	-1.310974	
6836.628686	-1.328590	
6836.630380	-1.368470	
6836.631960	-1.396761	
6836.633620	-1.416367	
6836.635199	-1.451901	
6836.636841	-1.474194	
6836.638437	-1.491802	
6836.640062	-1.508600	
6836.641675	-1.539259	
6836.643272	-1.561761	
6836.644941	-1.586342	
6836.646534	-1.612482	
6836.648204	-1.634662	
6836.649790	-1.639387	
6836.651462	-1.639673	
6836.653028	-1.639524	
6836.654716	-1.639657	
6836.656271	-1.639613	
6836.657974	-1.639705	
6836.659515	-1.639492	
6836.661217	-1.639625	
6836.662724	-1.639480	
6836.664492	-1.639613	
6836.665972	-1.639548	
6836.667754	-1.639536	
6836.669242	-1.639625	
6836.671022	-1.639617	
6836.672499	-1.639637	
6836.674277	-1.639601	
6836.675757	-1.639645	
6836.677520	-1.639613	
6836.679013	-1.639613	
6836.680755	-1.639609	
6836.682274	-1.639649	
6836.684003	-1.639572	
6836.685529	-1.639645	
6836.687244	-1.639484	
6836.688782	-1.639625	
6836.690486	-1.639556	
6836.692025	-1.639705	
6836.693701	-1.639544	
6836.695262	-1.639665	
6836.696925	-1.639560	
6836.698512	-1.639665	
6836.700175	-1.639588	
6836.701767	-1.639673	
6836.703400	-1.639468	
6836.704993	-1.639625	
6836.706619	-1.639496	
6836.708290	-1.639709	
6836.709869	-1.639459	
6836.711547	-1.639697	
6836.713131	-1.639548	
6836.714821	-1.639613	
6836.716409	-1.639468	
6836.718076	-1.639669	
6836.719628	-1.639621	
6836.721357	-1.639641	
6836.722896	-1.639593	
6836.724609	-1.639625	
6836.726142	-1.639641	
6836.727868	-1.639605	
6836.729366	-1.639617	
6836.731100	-1.639810	
6836.732583	-1.639633	
6836.734362	-1.639617	
6836.735837	-1.639669	
6836.737627	-1.639568	
6836.739097	-1.639593	
6836.740878	-1.639605	
6836.742397	-1.639717	
6836.743888	-1.639625	
6836.745461	-1.639717	
6836.746960	-1.639737	
6836.748607	-1.639661	
6836.750094	-1.639677	
6836.751725	-1.639725	
6836.753242	-1.639685	
6836.754871	-1.639685	
6836.756345	-1.639693	
6836.757981	-1.639713	
6836.759458	-1.639709	
6836.761097	-1.639625	
6836.762587	-1.639669	
6836.764207	-1.639625	
6836.765718	-1.639742	
6836.767288	-1.639629	
6836.768832	-1.639693	
6836.770450	-1.639633	
6836.772018	-1.639729	
6836.773615	-1.639560	
6836.775229	-1.639705	
6836.776806	-1.639637	
6836.778429	-1.639677	
6836.779963	-1.639617	
6836.781624	-1.639689	
6836.783107	-1.639625	
6836.784824	-1.639729	
6836.786294	-1.639717	
6836.788032	-1.639665	
6836.789500	-1.639782	
6836.791207	-1.639709	
6836.792700	-1.639689	
6836.794475	-1.639677	
6836.795953	-1.639637	
6836.797709	-1.639689	
6836.799194	-1.639621	
6836.800984	-1.639572	
6836.802461	-1.639617	
6836.804253	-1.639705	
6836.805726	-1.639645	
6836.807475	-1.639572	
6836.808971	-1.639665	
6836.810696	-1.639556	
6836.812210	-1.639685	
6836.813935	-1.639645	
6836.815475	-1.639758	
6836.817191	-1.639568	
6836.818732	-1.639750	
6836.820427	-1.639613	
6836.821979	-1.639754	
6836.823653	-1.639588	
6836.825231	-1.639734	
6836.826896	-1.639520	
6836.828497	-1.639709	
6836.830154	-1.639625	
6836.831740	-1.639738	
6836.833378	-1.639584	
6836.834973	-1.639709	
6836.836585	-1.639564	
6836.838266	-1.639782	
6836.839852	-1.639617	
6836.841522	-1.639677	
6836.843101	-1.639613	
6836.844780	-1.639822	
6836.846366	-1.639629	
6836.848042	-1.639705	
6836.849591	-1.639580	
6836.851288	-1.639665	
6836.852822	-1.639629	
6836.854551	-1.639657	
6836.856044	-1.639645	
6836.857813	-1.639693	
6836.859289	-1.639746	
6836.861041	-1.639621	
6836.862525	-1.639625	
6836.864302	-1.639597	
6836.865789	-1.639580	
6836.867578	-1.639645	
6836.869052	-1.639637	
6836.870815	-1.639609	
6836.872309	-1.639605	
6836.874049	-1.639548	
6836.875565	-1.639685	
6836.877297	-1.639601	
6836.878837	-1.639709	
6836.880573	-1.639568	
6836.882103	-1.639754	
6836.883798	-1.639580	
6836.885343	-1.639673	
6836.887036	-1.639617	
6836.888600	-1.639629	
6836.890276	-1.639625	
6836.891853	-1.639729	
6836.893483	-1.639588	
6836.895080	-1.639697	
6836.896724	-1.639564	
6836.898343	-1.639681	
6836.899950	-1.639540	
6836.901597	-1.639734	
6836.903185	-1.639528	
6836.904866	-1.639786	
6836.906442	-1.639596	
6836.908135	-1.639661	
6836.909726	-1.639492	
6836.911395	-1.639645	
6836.912965	-1.639641	
6836.914636	-1.639649	
6836.916130	-1.639685	
6836.917690	-1.639701	
6836.919184	-1.639645	
6836.920682	-1.639669	
6836.922256	-1.639653	
6836.923818	-1.639645	
6836.925413	-1.639697	
6836.926911	-1.639568	
6836.928567	-1.639548	
6836.930060	-1.639621	
6836.931690	-1.639621	
6836.933202	-1.639665	
6836.934849	-1.639645	
6836.936335	-1.638686	
6836.937997	-1.578269	
6836.939466	-1.487765	
6836.941109	-1.422019	
6836.942593	-1.355362	
6836.944240	-1.279279	
6836.945720	-1.227826	
6836.947382	-1.162833	
6836.948889	-1.100962	
6836.950543	-1.034084	
6836.952096	-0.981546	
6836.953710	-0.922112	
6836.955282	-0.851681	
6836.956856	-0.778245	
6836.958464	-0.704438	
6836.960016	-0.636017	
6836.961655	-0.558959	
6836.963153	-0.498704	
