time (s)	det(V)
4230.924014	-0.829598	
4230.925613	-0.806987	
4230.927137	-0.789601	
4230.928762	-0.774241	
4230.930240	-0.752468	
4230.931795	-0.728229	
4230.933298	-0.706851	
4230.934938	-0.686069	
4230.936424	-0.658564	
4230.938026	-0.640887	
4230.939545	-0.632335	
4230.941119	-0.618119	
4230.942677	-0.593595	
4230.944165	-0.586513	
4230.945840	-0.573562	
4230.947334	-0.556764	
4230.948966	-0.533440	
4230.950491	-0.517266	
4230.952136	-0.493701	
4230.953616	-0.470630	
4230.955249	-0.463162	
4230.956730	-0.459697	
4230.958429	-0.445288	
4230.959915	-0.434770	
4230.961624	-0.430508	
4230.963114	-0.417211	
4230.964827	-0.396151	
4230.966325	-0.380336	
4230.967981	-0.365108	
4230.969510	-0.347396	
4230.971155	-0.331879	
4230.972702	-0.328979	
4230.974334	-0.325007	
4230.975904	-0.311967	
4230.977492	-0.307983	
4230.979097	-0.304128	
4230.980754	-0.287620	
4230.982362	-0.267643	
4230.983982	-0.257540	
4230.985604	-0.242676	
4230.987228	-0.229902	
4230.988886	-0.227920	
4230.990480	-0.229040	
4230.992132	-0.214151	
4230.993720	-0.207750	
4230.995419	-0.207529	
4230.996984	-0.193502	
4230.998689	-0.173445	
4231.000234	-0.165489	
4231.001954	-0.149634	
4231.003523	-0.132715	
4231.005209	-0.133400	
4231.006764	-0.127913	
4231.008497	-0.120017	
4231.009999	-0.111832	
4231.011750	-0.109524	
4231.013227	-0.099550	
4231.015015	-0.072818	
4231.016499	-0.068133	
4231.018264	-0.053796	
4231.019745	-0.036595	
4231.021549	-0.028857	
4231.023024	-0.023712	
4231.024810	-0.013549	
4231.026293	0.000764	
4231.028042	0.006661	
4231.029557	0.016156	
4231.031294	0.036817	
4231.032815	0.058075	
4231.034542	0.072863	
4231.036086	0.095711	
4231.037772	0.108207	
4231.039326	0.118443	
4231.041021	0.130250	
4231.042586	0.142899	
4231.044277	0.149679	
4231.045854	0.158049	
4231.047525	0.183778	
4231.049123	0.202510	
4231.050781	0.222668	
4231.052383	0.238008	
4231.054022	0.256530	
4231.055635	0.270496	
4231.057271	0.277368	
4231.058907	0.296088	
4231.060514	0.307544	
4231.062212	0.312507	
4231.063810	0.332552	
4231.065491	0.356388	
4231.067080	0.370817	
4231.068740	0.391474	
4231.070328	0.411411	
4231.072033	0.426835	
4231.073592	0.432624	
4231.075305	0.444052	
4231.076857	0.458526	
4231.078570	0.469555	
4231.080119	0.484653	
4231.081812	0.518032	
4231.083322	0.536071	
4231.085096	0.552382	
4231.086579	0.586574	
4231.088376	0.597704	
4231.089856	0.599336	
4231.091650	0.611941	
4231.093133	0.624561	
4231.094917	0.631087	
4231.096401	0.656804	
4231.098197	0.687850	
4231.099680	0.697063	
4231.101449	0.720238	
4231.102944	0.741975	
4231.104675	0.756658	
4231.106212	0.761806	
4231.107709	0.773134	
4231.109321	0.792349	
4231.110806	0.794218	
4231.112471	0.813957	
4231.113959	0.837398	
4231.115604	0.849204	
4231.117137	0.871437	
4231.118787	0.885935	
4231.120264	0.906370	
4231.121908	0.917376	
4231.123394	0.921561	
4231.125031	0.942001	
4231.126523	0.952575	
4231.128142	0.964221	
4231.129660	0.970912	
4231.131233	1.000154	
4231.132767	1.014897	
4231.134407	1.023776	
4231.135956	1.047805	
4231.137553	1.068438	
4231.139149	1.087947	
4231.140736	1.090791	
4231.142335	1.101551	
4231.143888	1.125986	
4231.145572	1.132597	
4231.147046	1.153057	
4231.148750	1.177315	
4231.150226	1.192703	
4231.151950	1.211959	
4231.153426	1.235826	
4231.155122	1.250864	
4231.156626	1.258135	
4231.158397	1.280396	
4231.159898	1.297661	
4231.161702	1.306266	
4231.163180	1.328297	
4231.164973	1.361003	
4231.166453	1.382614	
4231.168232	1.407884	
4231.169714	1.441674	
4231.171507	1.466867	
4231.172999	1.468929	
4231.174778	1.495460	
4231.176272	1.518103	
4231.178018	1.537354	
4231.179535	1.557697	
4231.181240	1.589404	
4231.182767	1.609477	
4231.184480	1.617748	
4231.186016	1.618392	
4231.187728	1.618529	
4231.189280	1.618396	
4231.190962	1.618481	
4231.192525	1.618481	
4231.194197	1.618553	
4231.195771	1.618392	
4231.197430	1.618537	
4231.199036	1.618501	
4231.200670	1.618590	
4231.202292	1.618376	
4231.203911	1.618549	
4231.205553	1.618428	
4231.207164	1.618577	
4231.208809	1.618461	
4231.210400	1.618646	
4231.212079	1.618384	
4231.213648	1.618509	
4231.215355	1.618453	
4231.216914	1.618517	
4231.218625	1.618529	
4231.220192	1.618533	
4231.221892	1.618440	
4231.223454	1.618533	
4231.225173	1.618569	
4231.226719	1.618420	
4231.228444	1.618433	
4231.229946	1.618521	
4231.231695	1.618452	
4231.233180	1.618489	
4231.234944	1.618497	
4231.236427	1.618457	
4231.238218	1.618622	
4231.239698	1.618561	
4231.241468	1.618461	
4231.242958	1.618565	
4231.244703	1.618545	
4231.246215	1.618505	
4231.247952	1.618461	
4231.249474	1.618594	
4231.251201	1.618533	
4231.252738	1.618424	
4231.254461	1.618602	
4231.256001	1.618400	
4231.257698	1.618545	
4231.259243	1.618477	
4231.260933	1.618513	
4231.262514	1.618473	
4231.264179	1.618545	
4231.265772	1.618602	
4231.267436	1.618521	
4231.269031	1.618420	
4231.270677	1.618505	
4231.272293	1.618545	
4231.273946	1.618586	
4231.275569	1.618517	
4231.277154	1.618605	
4231.278826	1.618408	
4231.280417	1.618573	
4231.282112	1.618461	
4231.283589	1.618448	
4231.285156	1.618497	
4231.286661	1.618420	
4231.288211	1.618477	
4231.289720	1.618408	
4231.291319	1.618602	
4231.292851	1.618501	
4231.294400	1.618408	
4231.295993	1.618481	
4231.297483	1.618533	
4231.299146	1.618420	
4231.300639	1.618529	
4231.302288	1.618501	
4231.303817	1.618432	
4231.305458	1.618453	
4231.306944	1.618513	
4231.308591	1.618456	
4231.310084	1.618469	
4231.311701	1.618408	
4231.313203	1.618408	
4231.314926	1.618388	
4231.316407	1.618473	
4231.318117	1.618569	
4231.319608	1.618493	
4231.321284	1.618593	
4231.322794	1.618440	
4231.324434	1.618598	
4231.325991	1.618437	
4231.327603	1.618445	
4231.329207	1.618452	
4231.330794	1.618598	
4231.332409	1.618541	
4231.333967	1.618573	
4231.335600	1.618416	
4231.337229	1.618626	
4231.338862	1.618440	
4231.340466	1.618602	
4231.342140	1.618481	
4231.343728	1.618622	
4231.345418	1.618505	
4231.346994	1.618658	
4231.348689	1.618598	
4231.350274	1.618585	
4231.351936	1.618448	
4231.353496	1.618517	
4231.355214	1.618408	
4231.356758	1.618569	
4231.358472	1.618448	
4231.360004	1.618513	
4231.361750	1.618573	
4231.363242	1.618465	
4231.365013	1.618582	
4231.366509	1.618553	
4231.368311	1.618569	
4231.369793	1.618509	
4231.371580	1.618465	
4231.373060	1.618509	
4231.374847	1.618432	
4231.376329	1.618461	
4231.378108	1.618533	
4231.379609	1.618497	
4231.381362	1.618529	
4231.382869	1.618485	
4231.384610	1.618618	
4231.386127	1.618481	
4231.387859	1.618445	
4231.389389	1.618380	
4231.391091	1.618525	
4231.392639	1.618513	
4231.394351	1.618581	
4231.395917	1.618408	
4231.397605	1.618416	
4231.399168	1.618441	
4231.400865	1.618561	
4231.402446	1.618485	
4231.404112	1.618634	
4231.405709	1.618541	
4231.407351	1.618497	
4231.408960	1.618364	
4231.410596	1.618545	
4231.412215	1.618453	
4231.413829	1.618505	
4231.415466	1.618493	
4231.417074	1.618497	
4231.418765	1.618537	
4231.420342	1.618517	
4231.422044	1.618432	
4231.423606	1.618525	
4231.425297	1.618384	
4231.426865	1.618585	
4231.428552	1.618388	
4231.430111	1.618517	
4231.431827	1.618380	
4231.433362	1.618489	
4231.435100	1.618613	
4231.436599	1.618448	
4231.438350	1.618448	
4231.439838	1.618590	
4231.441630	1.618501	
4231.443125	1.618529	
4231.444921	1.618537	
4231.446399	1.618456	
4231.448198	1.618473	
4231.449676	1.618457	
4231.451446	1.618469	
4231.452936	1.618376	
4231.454700	1.618505	
4231.456212	1.618561	
4231.457982	1.618461	
4231.459493	1.618473	
4231.461211	1.618541	
4231.462739	1.618505	
4231.464263	1.618481	
4231.465854	1.618428	
4231.467348	1.618525	
4231.468980	1.618400	
4231.470498	1.618589	
4231.472146	1.618509	
4231.473630	1.618376	
4231.475277	1.618448	
4231.476751	1.618388	
4231.478395	1.618521	
4231.479869	1.618392	
4231.481511	1.618505	
4231.483002	1.618529	
4231.484598	1.618412	
4231.486150	1.618440	
4231.487697	1.618513	
4231.489273	1.618400	
4231.490858	1.618424	
4231.492453	1.616616	
4231.494017	1.571229	
4231.495633	1.488289	
4231.497172	1.441799	
4231.498834	1.398877	
4231.500314	1.337739	
4231.502017	1.281794	
4231.503497	1.246546	
4231.505212	1.202448	
4231.506700	1.151715	
4231.508420	1.103871	
4231.509911	1.053819	
4231.511623	0.987654	
4231.513105	0.944180	
4231.514811	0.888638	
4231.516293	0.845442	
4231.518038	0.781895	
4231.519548	0.743127	
4231.521299	0.691359	
4231.522821	0.648590	
4231.524565	0.600387	
4231.526087	0.537175	
4231.527800	0.462486	
4231.529336	0.405433	
4231.531055	0.366044	
4231.532600	0.319235	
4231.534303	0.279515	
4231.535878	0.233178	
4231.537575	0.182082	
4231.539148	0.138186	
4231.540817	0.077604	
4231.542405	0.020523	
4231.544070	-0.050751	
4231.545678	-0.102047	
4231.547310	-0.133283	
4231.548938	-0.155773	
4231.550571	-0.197269	
4231.552191	-0.234108	
4231.553797	-0.282262	
4231.555437	-0.333821	
4231.557039	-0.393971	
4231.558734	-0.446948	
4231.560302	-0.498526	
4231.562000	-0.561155	
4231.563574	-0.584978	
4231.565273	-0.613193	
4231.566836	-0.660582	
4231.568522	-0.710460	
4231.570097	-0.757668	
4231.571807	-0.804747	
4231.573351	-0.855754	
4231.575081	-0.909484	
4231.576581	-0.957969	
4231.578333	-1.007436	
4231.579815	-1.041665	
4231.581597	-1.073501	
4231.583082	-1.122876	
4231.584875	-1.180779	
4231.586349	-1.225413	
4231.588133	-1.269358	
4231.589616	-1.312094	
4231.591381	-1.360216	
4231.592884	-1.407525	
4231.594639	-1.465162	
4231.596154	-1.506646	
4231.597875	-1.541853	
4231.599409	-1.593380	
4231.601143	-1.631193	
4231.602674	-1.639552	
4231.604387	-1.639540	
4231.605938	-1.639713	
4231.607632	-1.639621	
4231.609196	-1.639613	
4231.610889	-1.639512	
4231.612476	-1.639669	
4231.614150	-1.639528	
4231.615731	-1.639653	
4231.617404	-1.639532	
4231.619000	-1.639713	
4231.620646	-1.639605	
4231.622268	-1.639669	
4231.623896	-1.639476	
4231.625529	-1.639625	
4231.627147	-1.639572	
4231.628807	-1.639677	
4231.630400	-1.639516	
4231.632076	-1.639625	
4231.633660	-1.639568	
4231.635354	-1.639721	
4231.636922	-1.639588	
4231.638605	-1.639677	
4231.640145	-1.639576	
4231.641860	-1.639629	
4231.643425	-1.639580	
4231.645134	-1.639629	
4231.646634	-1.639665	
4231.648189	-1.639653	
4231.649697	-1.639621	
4231.651283	-1.639758	
4231.652810	-1.639754	
4231.654362	-1.639552	
4231.655948	-1.639621	
4231.657447	-1.639653	
4231.659096	-1.639653	
4231.660590	-1.639701	
4231.662211	-1.639689	
4231.663740	-1.639685	
4231.665371	-1.639649	
4231.666867	-1.639685	
4231.668510	-1.639697	
4231.670002	-1.639705	
4231.671645	-1.639673	
4231.673144	-1.639677	
4231.674837	-1.639673	
4231.676316	-1.639697	
4231.677991	-1.639750	
4231.679493	-1.639721	
4231.681145	-1.639657	
4231.682690	-1.639669	
4231.684301	-1.639657	
4231.685868	-1.639750	
4231.687441	-1.639637	
4231.689061	-1.639689	
4231.690608	-1.639697	
4231.692234	-1.639713	
4231.693755	-1.639621	
4231.695431	-1.639697	
4231.696918	-1.639649	
4231.698633	-1.639758	
4231.700198	-1.639592	
4231.701911	-1.639802	
4231.703452	-1.639544	
4231.705161	-1.639629	
4231.706704	-1.639649	
4231.708419	-1.639766	
4231.709911	-1.639576	
4231.711663	-1.639661	
4231.713155	-1.639617	
4231.714936	-1.639625	
4231.716415	-1.639593	
4231.718190	-1.639544	
4231.719663	-1.639601	
4231.721443	-1.639693	
4231.722931	-1.639661	
4231.724677	-1.639762	
4231.726190	-1.639754	
4231.727961	-1.639665	
4231.729471	-1.639673	
4231.731226	-1.639613	
4231.732748	-1.639665	
4231.734460	-1.639584	
4231.735988	-1.639689	
4231.737684	-1.639629	
4231.739241	-1.639641	
4231.740944	-1.639596	
4231.742527	-1.639701	
4231.744195	-1.639601	
4231.745762	-1.639693	
4231.747428	-1.639584	
4231.749012	-1.639766	
4231.750678	-1.639588	
4231.752298	-1.639754	
4231.753925	-1.639572	
4231.755547	-1.639665	
4231.757188	-1.639564	
4231.758823	-1.639625	
4231.760423	-1.639645	
4231.762077	-1.639621	
4231.763669	-1.639625	
4231.765358	-1.639701	
4231.766926	-1.639641	
4231.768639	-1.639693	
4231.770198	-1.639572	
4231.771912	-1.639685	
4231.773477	-1.639673	
4231.775152	-1.639649	
4231.776707	-1.639633	
4231.778424	-1.639673	
4231.779953	-1.639629	
4231.781708	-1.639633	
4231.783192	-1.639645	
4231.784961	-1.639637	
4231.786447	-1.639637	
4231.788225	-1.639588	
4231.789714	-1.639742	
4231.791507	-1.639657	
4231.792990	-1.639681	
4231.794789	-1.639564	
4231.796269	-1.639661	
4231.798018	-1.639576	
4231.799517	-1.639729	
4231.801252	-1.639649	
4231.802774	-1.639669	
4231.804508	-1.639633	
4231.806035	-1.639677	
4231.807737	-1.639625	
4231.809277	-1.639742	
4231.810967	-1.639585	
4231.812522	-1.639750	
4231.814231	-1.639621	
4231.815791	-1.639689	
4231.817465	-1.639492	
4231.819069	-1.639689	
4231.820730	-1.639512	
4231.822328	-1.639677	
4231.823977	-1.639617	
4231.825575	-1.639681	
4231.827104	-1.639722	
4231.828690	-1.639645	
4231.830175	-1.639649	
4231.831802	-1.639657	
4231.833284	-1.639657	
4231.834917	-1.639665	
4231.836422	-1.639693	
4231.838040	-1.639681	
4231.839534	-1.639705	
4231.841115	-1.639625	
4231.842661	-1.639697	
4231.844169	-1.639621	
4231.845822	-1.639705	
4231.847300	-1.639693	
4231.848926	-1.639629	
4231.850439	-1.639597	
4231.852089	-1.639637	
4231.853574	-1.639653	
4231.855244	-1.639629	
4231.856714	-1.639685	
4231.858430	-1.639645	
4231.859918	-1.639709	
4231.861603	-1.639713	
4231.863091	-1.639689	
4231.864799	-1.639564	
4231.866303	-1.639717	
4231.868000	-1.639540	
4231.869499	-1.639734	
4231.871145	-1.639629	
4231.872671	-1.639709	
4231.874305	-1.639669	
4231.875871	-1.639742	
4231.877463	-1.639492	
4231.879049	-1.639717	
4231.880719	-1.639597	
4231.882320	-1.639665	
4231.883942	-1.639524	
4231.885560	-1.639653	
4231.887197	-1.639520	
4231.888835	-1.639721	
4231.890444	-1.639576	
4231.892108	-1.639653	
4231.893706	-1.639572	
4231.895384	-1.639645	
4231.896963	-1.639520	
4231.898647	-1.639645	
4231.900215	-1.639576	
4231.901905	-1.639593	
4231.903458	-1.639496	
4231.905161	-1.639133	
4231.906730	-1.636809	
4231.908440	-1.624144	
4231.909971	-1.597098	
4231.911696	-1.582435	
4231.913193	-1.562092	
4231.914964	-1.534341	
4231.916442	-1.515984	
4231.918227	-1.490126	
4231.919717	-1.465074	
4231.921519	-1.446076	
4231.923008	-1.434281	
4231.924784	-1.414127	
4231.926264	-1.398409	
4231.928013	-1.380660	
4231.929499	-1.358420	
4231.931244	-1.330479	
4231.932759	-1.302474	
4231.934519	-1.278852	
4231.936047	-1.253329	
4231.937758	-1.232559	
4231.939294	-1.220377	
4231.940998	-1.198826	
4231.942552	-1.175860	
4231.944238	-1.153970	
4231.945792	-1.136242	
4231.947456	-1.100728	
4231.949045	-1.075906	
4231.950706	-1.047059	
4231.952306	-1.015428	
4231.953954	-0.989768	
4231.955569	-0.977707	
4231.957211	-0.952925	
4231.958849	-0.926817	
4231.960450	-0.908565	
4231.962141	-0.889628	
4231.963738	-0.858856	
4231.965400	-0.829421	
4231.966995	-0.804655	
4231.968653	-0.783554	
4231.970227	-0.748589	
4231.971917	-0.731380	
4231.973469	-0.716886	
4231.975184	-0.698339	
4231.976730	-0.680091	
4231.978431	-0.663539	
4231.979960	-0.640613	
4231.981698	-0.608355	
4231.983218	-0.592862	
4231.984985	-0.569147	
4231.986467	-0.534483	
4231.988236	-0.523977	
4231.989721	-0.518044	
4231.991493	-0.500569	
4231.992976	-0.484681	
4231.994725	-0.476129	
4231.996223	-0.459093	
4231.997976	-0.435552	
4231.999479	-0.427455	
4232.001226	-0.407599	
4232.002744	-0.388167	
4232.004464	-0.371796	
4232.005990	-0.370067	
4232.007716	-0.359086	
4232.009250	-0.351054	
4232.010766	-0.338505	
4232.012354	-0.336093	
4232.013857	-0.315766	
4232.015512	-0.297276	
4232.017040	-0.289465	
4232.018694	-0.272095	
4232.020171	-0.253919	
4232.021797	-0.255957	
4232.023280	-0.251864	
4232.024929	-0.240239	
4232.026432	-0.237258	
4232.028047	-0.231707	
4232.029554	-0.219291	
4232.031125	-0.198352	
4232.032658	-0.186976	
4232.034195	-0.179202	
4232.035803	-0.160675	
4232.037398	-0.147591	
4232.038991	-0.145307	
4232.040538	-0.145851	
4232.042168	-0.130153	
4232.043666	-0.127168	
4232.045385	-0.120763	
4232.046859	-0.106595	
4232.048584	-0.083646	
4232.050057	-0.077499	
4232.051770	-0.060757	
4232.053254	-0.040776	
4232.054958	-0.029856	
4232.056443	-0.028260	
4232.058158	-0.016872	
4232.059636	0.000228	
4232.061410	0.009421	
4232.062902	0.021151	
4232.064682	0.055565	
4232.066177	0.062087	
4232.067915	0.081874	
4232.069430	0.104046	
4232.071158	0.134125	
4232.072689	0.125025	
4232.074423	0.153207	
4232.075967	0.162654	
4232.077659	0.175387	
4232.079209	0.183061	
4232.080898	0.207807	
4232.082464	0.233290	
4232.084129	0.250640	
4232.085710	0.274456	
4232.087362	0.303415	
4232.088968	0.312060	
4232.090600	0.325140	
4232.092209	0.347852	
4232.093839	0.354076	
4232.095447	0.361274	
4232.097055	0.395293	
4232.098730	0.415511	
4232.100314	0.434618	
4232.101998	0.457523	
4232.103560	0.489572	
4232.105256	0.502861	
4232.106824	0.512115	
4232.108517	0.532720	
4232.110068	0.542831	
4232.111765	0.555894	
4232.113314	0.578139	
4232.115043	0.607948	
4232.116545	0.628408	
4232.118298	0.646894	
4232.119777	0.673735	
4232.121539	0.687733	
4232.123025	0.698860	
4232.124827	0.717817	
4232.126321	0.729954	
4232.128123	0.750567	
4232.129597	0.751397	
4232.131383	0.792864	
4232.132870	0.803245	
4232.134617	0.827681	
4232.136127	0.850296	
4232.137873	0.871622	
4232.139411	0.871513	
4232.141168	0.888775	
4232.142687	0.912328	
4232.144399	0.915555	
4232.145945	0.936647	
4232.147641	0.956874	
4232.149195	0.972568	
4232.150875	0.981893	
4232.152447	1.008710	
4232.154122	1.031808	
4232.155698	1.040928	
4232.157367	1.049609	
4232.158970	1.067797	
4232.160629	1.078786	
4232.162221	1.089889	
4232.163849	1.117463	
4232.165492	1.136089	
4232.167099	1.148392	
4232.168784	1.169106	
4232.170393	1.193501	
4232.172032	1.208950	
4232.173636	1.212660	
4232.175330	1.224547	
4232.176919	1.243319	
4232.178609	1.243363	
4232.180190	1.271739	
4232.181903	1.292751	
4232.183482	1.313452	
4232.185189	1.333054	
4232.186748	1.365518	
4232.188467	1.380596	
4232.189950	1.383718	
4232.191518	1.405572	
4232.192999	1.420884	
4232.194620	1.432521	
4232.196143	1.449795	
4232.197729	1.479355	
4232.199264	1.508906	
4232.200778	1.519876	
4232.202432	1.550366	
4232.203923	1.573960	
4232.205550	1.590399	
4232.207075	1.596812	
4232.208716	1.610843	
4232.210196	1.616688	
4232.211842	1.618428	
4232.213323	1.618473	
4232.214964	1.618481	
4232.216442	1.618477	
4232.218141	1.618485	
4232.219629	1.618441	
4232.221325	1.618509	
4232.222816	1.618432	
4232.224473	1.618489	
4232.226003	1.618356	
4232.227624	1.618517	
4232.229190	1.618485	
4232.230801	1.618565	
4232.232376	1.618380	
4232.233971	1.618493	
4232.235585	1.618404	
4232.237144	1.618589	
4232.238788	1.618457	
4232.240397	1.618545	
4232.242064	1.618416	
4232.243648	1.618590	
4232.245319	1.618549	
4232.246899	1.618541	
4232.248587	1.618380	
4232.250160	1.618533	
4232.251851	1.618517	
4232.253424	1.618441	
4232.255126	1.618424	
4232.256668	1.618465	
4232.258380	1.618541	
4232.259881	1.618432	
4232.261649	1.618456	
4232.263125	1.618553	
4232.264910	1.618453	
4232.266402	1.618549	
4232.268182	1.618416	
4232.269670	1.618509	
4232.271460	1.618509	
4232.272944	1.618400	
4232.274716	1.618509	
4232.276202	1.618456	
4232.277957	1.618428	
4232.279465	1.618501	
4232.281219	1.618469	
4232.282736	1.618489	
4232.284467	1.618585	
4232.285991	1.618525	
4232.287707	1.618569	
4232.289247	1.618440	
4232.290966	1.618561	
4232.292511	1.618469	
4232.294201	1.618557	
4232.295769	1.618501	
4232.297429	1.618565	
4232.299019	1.618529	
4232.300677	1.618440	
4232.302265	1.618529	
4232.303909	1.618517	
4232.305524	1.618440	
4232.307134	1.618481	
4232.308772	1.618428	
4232.310396	1.618533	
4232.312048	1.618513	
4232.313644	1.618590	
4232.315296	1.618420	
4232.316875	1.618509	
4232.318574	1.618396	
4232.320124	1.618517	
4232.321826	1.618416	
4232.323367	1.618505	
4232.325079	1.618392	
4232.326612	1.618408	
4232.328344	1.618469	
4232.329846	1.618497	
4232.331626	1.618513	
4232.333104	1.618505	
4232.334896	1.618614	
4232.336386	1.618557	
4232.338180	1.618408	
4232.339667	1.618525	
4232.341434	1.618537	
4232.342932	1.618517	
4232.344706	1.618525	
4232.346190	1.618485	
4232.347965	1.618517	
4232.349470	1.618412	
