time (s)	magX	magY	magZ
5328.962125	271.123901	-83.774399	247.036224
5328.965457	274.279938	-84.241966	254.341904
5328.968850	275.857971	-84.241966	261.355347
5328.972158	279.189362	-84.358856	268.953247
5328.975456	281.527191	-85.060196	277.077148
5328.978787	283.514313	-85.469315	285.201050
5328.982125	286.027466	-85.352425	293.208069
5328.985475	288.949707	-85.293976	301.565765
5328.988786	291.112213	-85.293976	311.618378
5328.993416	295.203400	-84.592636	328.918182
5328.996328	297.716553	-83.949738	338.620087
5328.999658	299.879028	-84.767975	347.328461
5329.003067	301.457031	-83.423729	357.790161
5329.006407	302.976624	-83.189949	368.427246
5329.009638	304.203979	-82.605492	378.304504
5329.012964	306.249573	-81.611923	386.954407
5329.016331	306.424896	-81.144363	399.344849
5329.019659	307.769135	-79.800117	409.923431
5329.022542	308.236694	-78.748100	418.982452
5329.025897	308.879608	-77.754532	431.139130
5329.029231	309.405609	-77.403862	442.594360
5329.032586	309.639374	-75.825836	454.400330
5329.035916	309.405609	-74.423149	466.206299
5329.039212	308.412048	-72.845123	478.421387
5329.042535	307.652252	-70.857979	491.220947
5329.045449	306.366425	-69.338402	502.676239
5329.048787	304.788422	-67.526588	514.423767
5329.052145	302.567505	-65.364120	526.814209
5329.055451	300.931030	-62.675629	538.678589
5329.058789	298.300995	-61.039162	551.127441
5329.062114	295.086487	-58.526009	563.108765
5329.065446	291.988892	-56.129745	574.154907
5329.068781	288.891296	-52.739914	586.662231
5329.072110	284.916992	-49.583870	598.409729
5329.075445	279.656921	-46.077148	610.332581
5329.078778	275.565735	-43.330215	621.378784
5329.082108	269.545898	-39.706604	632.249634
5329.085448	264.344238	-35.849213	643.354187
5329.088776	258.441254	-32.108711	654.400391
5329.092153	252.012268	-28.134424	664.862061
5329.095485	244.765045	-23.809467	673.921143
5329.098778	237.985382	-19.133839	683.915283
5329.102125	230.445923	-15.159555	693.558777
5329.105445	221.445343	-10.367036	702.267151
5329.108776	213.905914	-6.100526	710.741699
5329.112111	203.970184	-1.424898	718.398071
5329.115447	194.969604	4.010520	723.249023
5329.118778	186.202820	9.504383	731.256042
5329.122109	176.208649	15.173582	736.983643
5329.125444	166.857391	20.433664	743.412659
5329.128771	155.986572	25.576857	748.029846
5329.132104	145.349503	31.304501	752.997681
5329.135446	134.244873	36.564583	756.153748
5329.138771	123.081825	41.766220	759.017578
5329.142102	112.269432	47.435417	761.004700
5329.145448	100.405022	53.163063	764.336060
5329.148769	88.715958	58.189362	765.738770
5329.152104	76.909996	63.800117	766.673889
5329.155441	64.928696	69.761543	765.212769
5329.158770	53.005844	74.612503	764.979004
5329.162124	41.258331	79.989479	762.933411
5329.165436	28.575687	85.424896	761.413818
5329.168771	16.068382	90.684982	758.433105
5329.172100	4.203976	96.821739	754.692627
5329.176739	-20.576855	106.172997	746.685547
5329.179622	-32.265926	111.023956	741.893066
5329.183026	-44.071892	115.641144	735.464050
5329.186303	-55.234947	120.375221	728.450623
5329.189730	-66.514900	124.933952	721.378784
5329.193039	-77.151955	129.258911	715.884888
5329.196291	-87.964348	133.642303	707.118103
5329.199613	-98.250732	136.973694	697.533081
5329.202547	-109.472237	141.415543	689.876709
5329.205851	-119.232613	144.805374	680.759277
5329.209194	-128.116302	147.376968	671.057312
5329.212524	-137.935120	150.708359	661.121582
5329.215877	-146.526581	154.039749	650.484558
5329.219209	-155.410278	156.669769	639.847473
5329.222549	-163.475739	159.182938	628.158386
5329.225479	-170.664520	161.812973	617.404480
5329.228766	-177.970184	163.683228	607.001160
5329.232116	-185.334290	165.904144	595.955017
5329.235438	-191.938629	167.715942	583.213928
5329.238763	-197.958496	169.936874	572.109314
5329.242093	-203.569244	170.638214	561.121582
5329.245433	-208.712463	172.216248	549.198730
5329.248765	-214.089417	173.151367	537.509644
5329.252096	-218.765045	173.618927	525.528381
5329.255429	-221.745758	174.261841	514.423767
5329.258764	-226.012268	174.261841	503.143768
5329.262094	-229.518982	174.729401	491.045593
5329.265424	-232.850372	175.021622	478.713593
5329.268756	-235.188202	174.437164	466.790771
5329.272089	-237.526031	174.963181	455.277039
5329.275430	-240.156067	174.495621	444.639954
5329.278764	-241.324951	173.385147	432.775574
5329.282087	-243.429016	173.385147	421.904755
5329.285428	-245.182343	172.683807	410.566315
5329.288809	-246.000580	171.748672	400.163055
5329.292091	-246.701935	170.229111	390.168915
5329.295426	-247.870850	169.819992	380.116302
5329.298760	-247.695496	167.949722	369.420807
5329.302091	-247.578613	166.897720	359.777313
5329.305424	-247.578613	165.319702	349.140259
5329.308759	-246.994171	163.566330	339.964355
5329.312125	-247.695496	162.514328	330.262421
5329.315422	-246.935699	161.111633	320.268250
5329.318762	-246.409698	159.066040	311.735229
5329.322089	-245.591492	158.130920	302.793121
5329.325421	-244.656342	155.500870	293.324951
5329.328756	-242.961426	154.098175	284.499695
5329.332091	-241.441864	152.052597	277.018707
5329.335423	-240.623627	150.825241	269.011688
5329.338753	-238.110474	149.071884	260.361786
5329.342090	-236.590881	147.143188	253.289871
5329.345421	-235.655762	144.922256	245.516647
5329.348748	-233.960846	143.519577	239.087662
5329.352102	-231.856812	141.883102	232.132660
5329.355454	-229.869690	139.837524	225.411453
5329.360025	-226.362946	135.863235	211.559906
5329.362950	-224.434265	133.992981	206.007584
5329.366292	-222.154877	132.181183	199.461716
5329.369632	-220.226196	130.661606	194.318527
5329.373011	-218.122162	128.966690	188.532440
5329.376356	-216.076569	127.505547	182.629456
5329.379694	-213.680298	125.284630	177.018707
5329.382937	-211.108704	123.355927	171.933960
5329.386272	-209.063110	121.076569	167.316772
5329.389170	-206.783752	119.790764	161.764465
5329.392502	-203.919922	118.095840	158.316193
5329.395837	-202.575684	116.225594	153.640549
5329.399206	-200.354767	114.296906	149.023376
5329.402528	-197.490936	113.537117	144.523087
5329.405871	-194.977783	111.491516	141.133255
5329.409198	-193.165985	110.147278	136.808304
5329.412105	-190.886627	108.452362	133.243134
5329.415407	-188.841034	107.517235	129.561081
5329.418751	-186.327881	105.646988	125.002335
5329.422078	-184.574524	103.893623	122.372292
5329.425409	-182.061371	102.900055	118.047340
5329.428742	-180.717133	100.854469	114.774406
5329.432082	-177.444183	99.334892	112.787254
5329.435410	-175.749268	97.932198	109.222092
5329.438749	-174.054352	96.763290	107.176506
5329.442121	-172.359436	95.535942	103.143776
5329.445404	-170.956757	94.308594	100.163055
5329.448745	-169.086487	93.315018	98.059029
5329.452080	-166.690247	91.970779	96.013443
5329.455405	-164.761536	90.217415	92.798950
5329.458740	-163.475739	89.106949	90.870247
5329.462072	-162.189941	87.879601	87.831093
5329.465409	-160.144348	86.652252	85.551727
5329.468745	-157.689667	85.658676	83.623024
5329.472074	-155.994751	84.489769	81.752777
5329.475408	-154.124481	82.911743	79.882523
5329.478740	-153.014038	82.151955	77.720047
5329.482078	-150.325531	81.275276	75.791351
5329.485440	-149.565735	80.457047	73.804207
5329.488737	-147.637054	79.580360	72.050842
5329.492084	-146.000580	78.820572	70.472824
5329.495410	-144.831696	77.534767	69.479248
5329.498738	-143.195221	76.774986	66.732323
5329.502071	-142.201630	75.839859	65.212738
5329.505401	-139.513153	74.846283	64.219170
5329.508737	-138.753357	73.794266	62.115139
5329.512069	-137.701355	72.800705	61.296902
5329.515404	-136.649323	72.157799	60.069550
5329.518735	-134.837524	71.164230	58.725307
5329.522066	-133.727051	70.462891	57.614845
5329.525401	-132.850372	69.936874	57.088837
5329.528756	-131.973694	69.410873	54.867908
5329.532068	-130.512573	68.884865	54.751019
5329.535401	-129.577423	68.417297	53.465221
5329.538728	-128.583862	67.423729	53.289890
5329.543341	-126.362938	66.371712	51.185852
5329.546241	-125.720055	65.436584	50.542953
5329.549581	-124.668022	65.319695	49.724720
5329.552957	-123.323784	64.209236	48.789597
5329.556280	-122.388664	63.449440	47.679134
5329.559668	-121.687309	63.390999	46.919346
5329.563046	-120.985970	62.572769	45.750439
5329.566274	-120.810646	62.222092	44.873756
5329.569157	-120.050850	61.754532	45.049095
5329.572524	-119.115715	61.403862	45.107540
5329.575824	-118.472832	60.468735	43.704849
5329.579158	-117.362358	60.702515	43.178844
5329.582489	-116.894798	59.825836	42.886612
5329.585819	-115.725883	59.767387	41.600815
5329.589169	-115.433662	59.475159	41.250145
5329.592520	-114.790764	58.890709	40.373463
5329.595398	-114.556984	58.832260	39.438339
5329.598752	-113.621849	58.130913	38.561657
5329.602060	-112.920509	57.721802	39.672119
5329.605393	-112.628288	57.546463	38.327877
5329.608723	-112.569847	56.728226	38.327877
5329.612057	-111.576271	57.137344	36.983635
5329.615427	-110.933372	55.909996	37.568089
5329.618722	-110.582695	56.319115	37.451199
5329.622063	-110.115135	55.851547	35.990063
5329.625393	-110.173576	55.676208	36.223846
5329.628722	-110.115135	55.325539	35.639393
5329.632056	-109.180016	55.500877	35.697838
5329.635386	-109.530693	55.559319	35.171829
5329.638720	-108.303337	54.565750	35.230274
5329.642053	-108.653999	54.682640	35.522503
5329.645396	-108.127998	54.098190	34.938049
5329.648721	-107.952660	53.805962	35.113384
5329.652056	-107.718880	54.390411	34.821156
5329.655437	-107.660439	54.448860	33.827583
5329.658765	-107.192879	54.156631	34.412041
5329.662052	-106.783745	54.098190	34.178261
5329.665400	-106.608414	54.331970	34.412041
5329.668726	-106.608414	53.572182	34.353596
5329.672053	-106.783745	53.689072	33.886028
5329.675385	-106.257751	53.338394	34.821156
5329.678719	-106.023964	53.279953	34.412041
5329.682054	-107.075981	53.513733	35.054939
5329.685381	-106.491531	53.513733	34.821156
5329.688721	-107.251305	53.805962	35.054939
5329.692046	-106.491531	53.163063	34.412041
5329.695388	-107.017525	53.572182	34.587376
5329.698716	-107.426659	54.039742	34.528931
5329.702047	-107.601982	53.630623	34.704266
5329.705383	-107.543541	54.215080	34.528931
5329.708722	-107.485085	53.981293	34.645821
5329.712049	-108.186440	54.098190	34.645821
5329.715381	-108.653999	54.215080	35.639393
5329.718717	-108.303337	54.098190	35.814728
5329.722053	-108.186440	54.273521	34.879604
5329.726688	-109.238457	54.507301	35.580948
5329.729998	-109.355339	54.273521	35.522503
5329.732917	-110.115135	54.741089	36.691406
5329.736243	-109.881355	55.091759	36.399181
5329.739629	-110.407372	55.267097	36.808300
5329.742975	-110.348915	54.974869	36.749855
5329.746269	-111.634712	54.916420	37.509644
5329.749559	-111.342491	55.267097	37.042080
5329.752923	-111.926933	55.851547	37.684978
5329.755802	-112.920509	55.676208	37.568089
5329.759132	-112.920509	56.494446	38.327877
5329.762512	-113.388069	56.202225	39.204556
5329.765822	-114.206322	56.786674	40.022793
5329.769158	-114.849205	57.137344	39.847458
5329.772467	-116.368797	57.312683	40.665691
5329.775805	-116.193443	57.312683	40.548801
5329.779136	-116.661018	57.780243	41.308590
5329.782041	-117.245476	58.130913	41.776154
5329.785376	-118.239052	58.656929	42.185268
5329.788715	-118.940392	59.066040	42.945057
5329.792041	-119.524834	59.650497	43.646404
5329.795376	-120.343071	59.416710	44.873756
5329.798710	-121.453529	60.059616	45.633549
5329.802040	-121.570427	61.111633	46.393337
5329.805395	-122.388664	61.345413	46.159554
5329.808711	-124.317360	61.053185	45.925774
5329.812037	-125.077156	62.280540	48.029804
5329.815377	-126.012276	62.572769	48.731152
5329.818712	-127.064293	63.274109	49.607830
5329.822074	-127.999413	63.683228	50.367619
5329.825375	-129.051422	64.033897	51.887199
5329.828705	-129.752777	65.611923	52.939217
5329.832037	-131.213898	65.787254	54.166565
5329.835373	-131.973694	66.254822	55.510811
5329.838708	-133.727051	66.897720	56.387489
5329.842041	-134.662201	67.657509	57.731735
5329.845366	-136.123322	68.241959	58.608418
5329.848711	-137.467560	68.709526	59.718876
5329.852042	-138.578033	69.644653	61.881355
5329.855369	-139.045593	70.229103	62.348919
5329.858701	-141.266510	71.047340	63.459377
5329.862038	-143.019867	71.456459	64.862068
5329.865366	-144.305664	72.333138	66.147873
5329.868704	-145.825256	72.800705	67.141434
5329.872031	-147.461700	73.852715	69.128578
5329.875364	-149.039734	74.378723	71.291061
5329.878696	-149.974884	75.489189	73.102859
5329.882032	-152.020447	75.839859	73.804207
5329.885434	-153.247803	77.067207	75.966682
5329.888699	-155.234955	77.710106	78.830505
5329.892051	-157.046753	78.586792	80.350090
5329.895364	-159.150787	79.288139	81.811218
5329.898696	-161.021057	79.989479	83.856812
5329.902033	-162.949738	81.158386	86.837524
5329.905362	-164.644653	81.859734	88.532433
5329.908695	-167.450012	83.262421	90.636467
5329.912031	-168.969604	84.139099	92.623611
5329.916710	-172.826996	86.126236	98.760368
5329.920054	-174.405029	87.002922	100.864403
5329.922975	-176.684387	88.113388	104.254234
5329.926302	-178.320862	88.931618	107.293388
5329.929601	-181.418457	90.626534	110.157211
5329.932873	-182.879578	91.912331	112.611923
5329.936226	-184.866730	93.022797	115.651085
5329.939569	-187.263000	94.308594	119.274689
5329.942901	-189.367035	95.594391	123.132088
5329.945805	-192.289307	97.055527	127.106369
5329.949145	-194.393311	98.165985	131.255997
5329.952490	-196.614258	99.451782	134.821152
5329.955852	-198.426056	100.796028	138.620102
5329.959123	-201.348328	102.081825	142.594391
5329.962444	-203.686157	102.841606	146.802444
5329.965795	-205.790192	104.244293	150.542969
5329.969115	-207.952667	106.172997	156.095261
5329.972059	-210.699585	107.926361	161.004669
5329.975361	-212.745178	108.627708	165.388077
5329.978689	-214.849213	109.445938	170.706604
5329.982017	-217.070129	110.673286	175.265350
5329.985356	-219.933960	111.433083	181.460541
5329.988686	-221.921082	113.595551	186.895966
5329.992017	-224.843353	115.056686	192.565170
5329.995355	-227.181183	115.641144	198.526596
5329.998689	-229.752777	117.803627	204.254227
5330.002023	-232.032135	118.621857	211.384567
5330.005398	-234.019287	120.024544	216.001755
5330.008686	-236.883118	120.901222	224.008759
5330.012026	-239.045593	121.719460	230.262405
5330.015387	-241.032715	123.472824	237.392746
5330.018684	-243.370544	124.583282	243.354187
5330.022021	-245.357697	125.576859	250.835190
5330.025354	-247.403259	127.447113	258.725311
5330.028685	-249.448853	128.674454	266.673889
5330.032015	-250.910004	129.492691	274.213318
5330.035354	-253.481598	131.129166	282.278778
5330.038681	-254.708954	132.122742	291.220917
5330.042017	-256.462311	132.940964	299.637054
5330.045348	-257.631226	134.168320	309.514313
5330.048682	-259.618347	134.986557	318.281097
5330.052014	-260.787262	136.330795	327.457031
5330.055350	-262.189941	136.739914	337.217407
5330.058710	-262.482178	137.558151	346.802460
5330.062012	-263.651093	137.733490	356.329041
5330.065352	-263.534210	138.610168	367.842773
5330.068676	-264.469330	138.843948	378.246063
5330.072007	-263.592621	139.019287	388.298676
5330.075346	-264.293976	139.545288	399.987732
5330.078684	-263.943329	139.720627	410.741638
5330.082008	-263.358856	139.603745	421.320282
5330.085339	-263.066620	139.779068	432.950897
5330.088683	-261.488617	139.662186	445.049072
5330.092011	-260.144348	139.428406	455.978394
5330.095344	-258.215668	139.019287	468.018127
5330.098680	-257.222076	137.265930	480.934570
5330.102048	-254.358276	137.090591	493.441864
5330.106690	-248.163055	135.571014	517.579834
5330.109683	-245.591492	133.876083	528.976624
5330.112947	-241.850983	132.005844	542.360657
5330.116266	-238.344238	131.304504	554.225037
5330.119520	-233.551727	129.200470	566.849243
5330.122865	-229.694305	127.096436	577.427856
5330.126185	-224.375793	124.583282	590.168945
5330.129542	-219.174164	121.894791	603.202271
5330.132885	-213.621857	119.030968	614.073120
5330.135781	-207.017548	116.634720	624.885498
5330.139127	-200.237885	113.770897	636.399170
5330.142457	-193.458191	110.030396	649.023376
5330.145768	-186.853882	107.049675	659.777344
5330.149100	-179.080658	103.601402	670.881958
5330.152464	-171.015198	100.153122	679.882568
5330.155766	-162.073059	96.587959	690.928711
5330.159089	-152.838684	92.789009	700.396912
5330.162006	-144.714783	88.288719	709.280579
5330.165339	-134.720642	84.723549	718.281128
5330.168668	-124.901802	79.989479	726.405090
5330.172006	-114.206322	75.547630	734.587402
5330.175336	-103.277031	70.813560	742.360657
5330.178676	-92.406189	65.845703	748.380493
5330.182000	-81.360016	60.760956	754.751038
5330.185337	-70.313850	55.559319	760.887817
5330.188692	-58.332550	50.708359	766.381653
