time (s)	det(V)
5327.492441	-0.026734	
5327.494037	-0.026713	
5327.495704	-0.036816	
5327.497282	-0.033163	
5327.498986	-0.022161	
5327.500534	-0.022528	
5327.502254	-0.021416	
5327.503794	-0.008091	
5327.505497	-0.002866	
5327.507001	-0.015752	
5327.508747	-0.012727	
5327.510232	-0.018379	
5327.511980	-0.023680	
5327.513467	-0.029989	
5327.515269	-0.015462	
5327.516753	-0.012570	
5327.518534	-0.010749	
5327.520009	-0.007269	
5327.521758	-0.004441	
5327.523290	-0.007543	
5327.524766	-0.011305	
5327.526371	-0.007595	
5327.527858	-0.015938	
5327.529521	-0.025868	
5327.530999	-0.021320	
5327.532627	-0.008888	
5327.534154	-0.011104	
5327.535786	-0.009734	
5327.537259	-0.001118	
5327.538898	-0.001976	
5327.540377	-0.007845	
5327.542001	-0.011426	
5327.543485	-0.008377	
5327.545094	-0.016691	
5327.546619	-0.018721	
5327.548184	-0.015007	
5327.549721	-0.010890	
5327.551221	-0.007970	
5327.552826	-0.006540	
5327.554379	0.001650	
5327.556005	-0.001629	
5327.557535	-0.010495	
5327.559212	-0.012300	
5327.560692	-0.015374	
5327.562399	-0.019366	
5327.563881	-0.020949	
5327.565590	-0.008260	
5327.567068	-0.010544	
5327.568783	-0.006169	
5327.570265	0.000111	
5327.571957	0.006726	
5327.573440	-0.001351	
5327.575109	-0.010475	
5327.576603	-0.008062	
5327.578348	-0.013815	
5327.579857	-0.020933	
5327.581598	-0.009658	
5327.583131	-0.004062	
5327.584832	-0.003881	
5327.586369	-0.002604	
5327.588063	0.011068	
5327.589622	0.003346	
5327.591324	-0.002660	
5327.592898	-0.006745	
5327.594563	-0.006894	
5327.596145	-0.013243	
5327.597789	-0.010081	
5327.599369	-0.001230	
5327.601008	0.004671	
5327.602627	0.002713	
5327.604257	0.008091	
5327.605893	0.007193	
5327.607484	0.001054	
5327.609155	-0.001259	
5327.610727	-0.004634	
5327.612404	-0.009662	
5327.613959	-0.006943	
5327.615626	0.006637	
5327.617180	0.001988	
5327.618877	0.005626	
5327.620408	0.014146	
5327.622151	0.014722	
5327.623654	0.010166	
5327.625422	0.000377	
5327.626901	-0.004493	
5327.628648	-0.005774	
5327.630134	-0.011209	
5327.631916	0.001082	
5327.633406	0.007161	
5327.635191	0.008699	
5327.636667	0.012881	
5327.638442	0.018782	
5327.639934	0.015366	
5327.641680	0.010166	
5327.643192	0.008901	
5327.644924	-0.000070	
5327.646451	-0.010794	
5327.648181	-0.001653	
5327.649722	0.005727	
5327.651425	0.003700	
5327.652959	0.010653	
5327.654637	0.013529	
5327.656205	0.009356	
5327.657853	0.001074	
5327.659425	0.002037	
5327.661045	0.000103	
5327.662660	-0.005819	
5327.664303	-0.006963	
5327.665898	0.004107	
5327.667506	0.003273	
5327.669163	-0.000312	
5327.670762	0.005400	
5327.672435	0.011366	
5327.674012	0.000913	
5327.675690	0.001473	
5327.677240	-0.000562	
5327.678942	-0.007087	
5327.680488	-0.010532	
5327.682200	-0.001500	
5327.683758	0.003974	
5327.685456	-0.001363	
5327.686942	0.010130	
5327.688712	0.018480	
5327.690188	0.005747	
5327.691961	0.002564	
5327.693448	0.006625	
5327.695195	0.000196	
5327.696675	-0.006330	
5327.698407	-0.002596	
5327.699907	0.000425	
5327.701649	0.002782	
5327.703174	0.007644	
5327.704675	0.009320	
5327.706264	0.007938	
5327.707753	0.003326	
5327.709389	0.007322	
5327.710896	0.004530	
5327.712530	-0.005444	
5327.714019	-0.007317	
5327.715650	0.006585	
5327.717128	0.003108	
5327.718764	0.006794	
5327.720236	0.018122	
5327.721872	0.020583	
5327.723350	0.017360	
5327.724950	0.012808	
5327.726475	0.014613	
5327.728019	0.011161	
5327.729611	0.009421	
5327.731107	0.009976	
5327.732728	0.019350	
5327.734285	0.017852	
5327.735909	0.031202	
5327.737396	0.035085	
5327.739105	0.039770	
5327.740580	0.028571	
5327.742321	0.022331	
5327.743792	0.033723	
5327.745482	0.020249	
5327.746961	0.023451	
5327.748664	0.034074	
5327.750153	0.036475	
5327.751868	0.038573	
5327.753359	0.042300	
5327.755041	0.052959	
5327.756547	0.045405	
5327.758293	0.045281	
5327.759808	0.052246	
5327.761509	0.049313	
5327.763039	0.042018	
5327.764764	0.045124	
5327.766313	0.056785	
5327.767988	0.060125	
5327.769553	0.064878	
5327.771237	0.069761	
5327.772810	0.073209	
5327.774480	0.065777	
5327.776080	0.070792	
5327.777729	0.070800	
5327.779322	0.066651	
5327.780946	0.075034	
5327.782583	0.076722	
5327.784195	0.084392	
5327.785854	0.084936	
5327.787456	0.098732	
5327.789093	0.095449	
5327.790689	0.089753	
5327.792389	0.088658	
5327.793947	0.094172	
5327.795656	0.086313	
5327.797211	0.095280	
5327.798930	0.106390	
5327.800489	0.105814	
5327.802188	0.111736	
5327.803739	0.126790	
5327.805466	0.131817	
5327.806961	0.128925	
5327.808724	0.121726	
5327.810201	0.129029	
5327.811971	0.125726	
5327.813450	0.126749	
5327.815217	0.140667	
5327.816706	0.150476	
5327.818499	0.152430	
5327.819973	0.157763	
5327.821755	0.172930	
5327.823244	0.171323	
5327.824986	0.167476	
5327.826502	0.175311	
5327.828222	0.172366	
5327.829739	0.176902	
5327.831470	0.191166	
5327.833015	0.211316	
5327.834712	0.208984	
5327.836253	0.226321	
5327.837943	0.232018	
5327.839506	0.237266	
5327.841174	0.233411	
5327.842753	0.241887	
5327.844398	0.250298	
5327.846012	0.254701	
5327.847621	0.264256	
5327.849263	0.277207	
5327.850892	0.286279	
5327.852532	0.296769	
5327.854146	0.320314	
5327.855807	0.338160	
5327.857386	0.328298	
5327.859077	0.344919	
5327.860645	0.357935	
5327.862337	0.365532	
5327.863920	0.370539	
5327.865608	0.395865	
5327.867159	0.406230	
5327.868865	0.423113	
5327.870415	0.438195	
5327.872144	0.460572	
5327.873667	0.468246	
5327.875417	0.480065	
5327.876895	0.497991	
5327.878664	0.512030	
5327.880146	0.520961	
5327.881946	0.548124	
5327.883422	0.568797	
5327.885216	0.594373	
5327.886696	0.614035	
5327.888477	0.649654	
5327.889998	0.660969	
5327.891481	0.680607	
5327.893052	0.692954	
5327.894572	0.720254	
5327.896191	0.732238	
5327.897673	0.760968	
5327.899301	0.797537	
5327.900818	0.819959	
5327.902456	0.844753	
5327.903931	0.881008	
5327.905567	0.908252	
5327.907036	0.932877	
5327.908678	0.958900	
5327.910161	0.978006	
5327.911800	0.999811	
5327.913300	1.024001	
5327.914874	1.067390	
5327.916428	1.105442	
5327.917969	1.136605	
5327.919557	1.176485	
5327.921136	1.215540	
5327.922741	1.238211	
5327.924309	1.270748	
5327.925925	1.312034	
5327.927439	1.337820	
5327.929114	1.369853	
5327.930597	1.415522	
5327.932311	1.465856	
5327.933782	1.507738	
5327.935498	1.541596	
5327.936973	1.586754	
5327.938676	1.611830	
5327.940153	1.618066	
5327.941870	1.618545	
5327.943346	1.618501	
5327.945083	1.618420	
5327.946578	1.618501	
5327.948340	1.618473	
5327.949845	1.618545	
5327.951596	1.618529	
5327.953112	1.618473	
5327.954829	1.618533	
5327.956353	1.618485	
5327.958048	1.618593	
5327.959588	1.618356	
5327.961282	1.618533	
5327.962843	1.618416	
5327.964487	1.618678	
5327.966075	1.618525	
5327.967726	1.618533	
5327.969311	1.618299	
5327.970952	1.618601	
5327.972567	1.618469	
5327.974193	1.618545	
5327.975856	1.618525	
5327.977438	1.618557	
5327.979124	1.618457	
5327.980715	1.618582	
5327.982372	1.618541	
5327.983958	1.618513	
5327.985624	1.618436	
5327.987197	1.618618	
5327.988900	1.618501	
5327.990450	1.618521	
5327.992165	1.618557	
5327.993708	1.618626	
5327.995428	1.618557	
5327.996923	1.618549	
5327.998696	1.618553	
5328.000180	1.618581	
5328.001968	1.618590	
5328.003444	1.618537	
5328.005237	1.618561	
5328.006716	1.618481	
5328.008495	1.618634	
5328.009976	1.618509	
5328.011736	1.618658	
5328.013237	1.618489	
5328.015005	1.618581	
5328.016505	1.618573	
5328.018245	1.618533	
5328.019759	1.618537	
5328.021481	1.618557	
5328.023015	1.618569	
5328.024723	1.618618	
5328.026263	1.618549	
5328.027952	1.618569	
5328.029530	1.618541	
5328.031204	1.618549	
5328.032778	1.618509	
5328.034439	1.618569	
5328.036027	1.618517	
5328.037690	1.618606	
5328.039296	1.618392	
5328.040909	1.618549	
5328.042544	1.618581	
5328.044156	1.618473	
5328.045797	1.618630	
5328.047397	1.618545	
5328.049037	1.618388	
5328.050620	1.618585	
5328.052325	1.618477	
5328.053875	1.618541	
5328.055589	1.618513	
5328.057125	1.618561	
5328.058837	1.618557	
5328.060373	1.618553	
5328.062061	1.618553	
5328.063561	1.618549	
5328.065339	1.618537	
5328.066816	1.618533	
5328.068595	1.618634	
5328.070077	1.618537	
5328.071856	1.618505	
5328.073377	1.618497	
5328.074864	1.618477	
5328.076458	1.618569	
5328.077999	1.618565	
5328.079606	1.618529	
5328.081087	1.618444	
5328.082750	1.618481	
5328.084237	1.618464	
5328.085895	1.618593	
5328.087379	1.618597	
5328.089017	1.618521	
5328.090490	1.618513	
5328.092129	1.618606	
5328.093604	1.618509	
5328.095234	1.618549	
5328.096731	1.618416	
5328.098331	1.618473	
5328.099854	1.618469	
5328.101411	1.618585	
5328.102954	1.618493	
5328.104563	1.618565	
5328.106141	1.618416	
5328.107730	1.618525	
5328.109328	1.618489	
5328.110870	1.618585	
5328.112528	1.618481	
5328.114015	1.618481	
5328.115725	1.618461	
5328.117199	1.618477	
5328.118940	1.618412	
5328.120413	1.618485	
5328.122117	1.618493	
5328.123595	1.618243	
5328.125310	1.544646	
5328.126793	1.358932	
5328.128577	1.206770	
5328.130063	1.061465	
5328.131858	0.921352	
5328.133329	0.785303	
5328.135112	0.626825	
5328.136599	0.493359	
5328.138364	0.353540	
5328.139860	0.205572	
5328.141604	0.038799	
5328.143116	-0.100541	
5328.144859	-0.262088	
5328.146397	-0.411575	
5328.148124	-0.560792	
5328.149654	-0.691253	
5328.151356	-0.851589	
5328.152905	-0.987549	
5328.154596	-1.138691	
5328.156162	-1.279582	
5328.157838	-1.440888	
5328.159442	-1.578821	
5328.161103	-1.637667	
5328.162701	-1.639657	
5328.164352	-1.639609	
5328.165959	-1.639701	
5328.167610	-1.639613	
5328.169231	-1.639733	
5328.170850	-1.639464	
5328.172504	-1.639709	
5328.174094	-1.639568	
5328.175749	-1.639733	
5328.177334	-1.639629	
5328.178987	-1.639721	
5328.180565	-1.639576	
5328.182268	-1.639693	
5328.183806	-1.639629	
5328.185526	-1.639693	
5328.187085	-1.639681	
5328.188793	-1.639693	
5328.190323	-1.639629	
5328.192048	-1.639641	
5328.193550	-1.639689	
5328.195324	-1.639653	
5328.196800	-1.639657	
5328.198586	-1.639717	
5328.200068	-1.639677	
5328.201839	-1.639645	
5328.203322	-1.639649	
5328.205064	-1.639592	
5328.206559	-1.639693	
5328.208313	-1.639625	
5328.209829	-1.639669	
5328.211565	-1.639677	
5328.213080	-1.639649	
5328.214798	-1.639657	
5328.216327	-1.639717	
5328.218030	-1.639544	
5328.219584	-1.639717	
5328.221261	-1.639645	
5328.222826	-1.639754	
5328.224498	-1.639560	
5328.226084	-1.639762	
5328.227744	-1.639625	
5328.229326	-1.639734	
5328.230966	-1.639645	
5328.232580	-1.639762	
5328.234197	-1.639641	
5328.235828	-1.639758	
5328.237427	-1.639609	
5328.239082	-1.639725	
5328.240677	-1.639572	
5328.242329	-1.639737	
5328.243901	-1.639661	
5328.245575	-1.639673	
5328.247135	-1.639689	
5328.248854	-1.639774	
5328.250389	-1.639653	
5328.252097	-1.639669	
5328.253603	-1.639725	
5328.255354	-1.639677	
5328.256846	-1.639721	
5328.258378	-1.639689	
5328.259920	-1.639697	
5328.261408	-1.639782	
5328.262989	-1.639746	
5328.264475	-1.639685	
5328.266133	-1.639742	
5328.267622	-1.639637	
5328.269261	-1.639657	
5328.270775	-1.639818	
5328.272413	-1.639693	
5328.273890	-1.639729	
5328.275540	-1.639685	
5328.277013	-1.639721	
5328.278658	-1.639697	
5328.280147	-1.639697	
5328.281764	-1.639693	
5328.283273	-1.639742	
5328.284850	-1.639685	
5328.286377	-1.639701	
5328.288015	-1.639661	
5328.289574	-1.639782	
5328.291176	-1.639584	
5328.292760	-1.639746	
5328.294341	-1.639645	
5328.295963	-1.639685	
5328.297514	-1.639621	
5328.299185	-1.639713	
5328.300666	-1.639625	
5328.302391	-1.639778	
5328.303867	-1.639605	
5328.305593	-1.639657	
5328.307064	-1.639649	
5328.308761	-1.639637	
5328.310275	-1.639625	
5328.312023	-1.639621	
5328.313514	-1.639669	
5328.315287	-1.639629	
5328.316765	-1.639629	
5328.318554	-1.639601	
5328.320037	-1.639673	
5328.321814	-1.639584	
5328.323301	-1.639677	
5328.325067	-1.639633	
5328.326561	-1.639637	
5328.328334	-1.639601	
5328.329828	-1.639661	
5328.331572	-1.639629	
5328.333093	-1.639609	
5328.334812	-1.639556	
5328.336341	-1.639681	
5328.338044	-1.639689	
5328.339600	-1.639645	
5328.341274	-1.639580	
5328.342833	-1.639738	
5328.344514	-1.639512	
5328.346086	-1.639665	
5328.347755	-1.636551	
5328.349351	-1.574104	
5328.351009	-1.515480	
5328.352619	-1.466685	
5328.354236	-1.415843	
5328.355858	-1.371125	
5328.357460	-1.338564	
5328.359125	-1.306221	
5328.360726	-1.269825	
5328.362390	-1.235125	
5328.363986	-1.201916	
5328.365667	-1.157741	
5328.367226	-1.126058	
5328.368934	-1.089594	
5328.370480	-1.055176	
5328.372186	-1.012025	
5328.373740	-0.993530	
5328.375455	-0.967113	
5328.377007	-0.937255	
5328.378727	-0.916432	
5328.380231	-0.893213	
5328.381981	-0.855987	
5328.383461	-0.821566	
5328.385223	-0.810036	
5328.386700	-0.777004	
5328.388469	-0.750675	
5328.389948	-0.734115	
5328.391712	-0.715041	
5328.393212	-0.693832	
5328.394954	-0.676445	
5328.396461	-0.664546	
5328.398221	-0.637854	
5328.399739	-0.613861	
5328.401456	-0.597829	
5328.402987	-0.579629	
5328.404686	-0.548667	
5328.406236	-0.533609	
5328.407940	-0.530878	
5328.409500	-0.514124	
5328.411180	-0.501669	
5328.412742	-0.497225	
5328.414400	-0.485434	
5328.415976	-0.463968	
5328.417617	-0.446799	
5328.419236	-0.433070	
5328.420853	-0.419958	
5328.422484	-0.406572	
5328.424080	-0.406862	
5328.425750	-0.394854	
5328.427337	-0.384912	
5328.428987	-0.384243	
5328.430568	-0.374466	
5328.432261	-0.353479	
5328.433817	-0.341495	
5328.435506	-0.327677	
5328.437049	-0.319439	
5328.438743	-0.300510	
5328.440236	-0.302275	
5328.441795	-0.297070	
5328.443304	-0.289847	
5328.444903	-0.282141	
5328.446445	-0.284188	
5328.447986	-0.271796	
5328.449577	-0.255723	
5328.451074	-0.248396	
5328.452750	-0.244698	
5328.454238	-0.228403	
5328.455870	-0.216641	
5328.457388	-0.219030	
5328.459012	-0.213817	
5328.460500	-0.210925	
5328.462139	-0.212560	
5328.463628	-0.211219	
5328.465258	-0.197877	
5328.466763	-0.185635	
5328.468401	-0.181006	
5328.469884	-0.169638	
5328.471572	-0.155507	
5328.473075	-0.157578	
5328.474724	-0.164180	
5328.476283	-0.153376	
5328.477906	-0.149855	
5328.479492	-0.150890	
5328.481064	-0.147704	
5328.482673	-0.133025	
5328.484214	-0.126137	
5328.485830	-0.122269	
5328.487308	-0.112698	
5328.489023	-0.103026	
5328.490499	-0.108682	
5328.492208	-0.108940	
5328.493753	-0.107852	
5328.495462	-0.106631	
5328.497015	-0.104891	
5328.498745	-0.095912	
5328.500252	-0.092677	
5328.502016	-0.084637	
5328.503492	-0.077938	
5328.505259	-0.068270	
5328.506737	-0.076516	
5328.508501	-0.076620	
5328.509986	-0.075694	
5328.511746	-0.076024	
5328.513226	-0.082155	
5328.514982	-0.069962	
5328.516484	-0.061655	
5328.518215	-0.058155	
5328.519734	-0.055431	
5328.521443	-0.042984	
5328.522973	-0.048684	
5328.524691	-0.053409	
5328.526246	-0.050964	
5328.527930	-0.051000	
5328.529482	-0.052877	
5328.531169	-0.056986	
5328.532742	-0.046573	
5328.534403	-0.046505	
5328.535990	-0.048849	
5328.537621	-0.034021	
5328.539241	-0.028816	
5328.540852	-0.041957	
5328.542483	-0.037731	
5328.544102	-0.037731	
5328.545747	-0.043616	
5328.547348	-0.049441	
5328.549022	-0.036905	
5328.550585	-0.031451	
5328.552286	-0.037107	
5328.553838	-0.027394	
5328.555543	-0.015350	
5328.557101	-0.030347	
5328.558778	-0.032200	
5328.560320	-0.031169	
5328.562025	-0.037119	
5328.563528	-0.036003	
5328.565305	-0.034122	
5328.566789	-0.025751	
5328.568539	-0.028329	
5328.570020	-0.024200	
5328.571789	-0.014512	
5328.573264	-0.016457	
5328.575014	-0.026883	
5328.576512	-0.028965	
5328.578276	-0.028695	
5328.579791	-0.034996	
5328.581513	-0.029702	
5328.583040	-0.023040	
5328.584752	-0.023390	
5328.586288	-0.012578	
5328.587980	-0.008594	
5328.589531	-0.016042	
5328.591184	-0.023680	
5328.592761	-0.022705	
5328.594431	-0.018117	
5328.595997	-0.024663	
5328.597643	-0.031664	
5328.599236	-0.015096	
5328.600881	-0.018975	
5328.602503	-0.016953	
5328.604113	-0.007281	
5328.605781	-0.000131	
5328.607376	-0.011736	
5328.609047	-0.016961	
5328.610634	-0.010910	
5328.612294	-0.016526	
5328.613879	-0.021344	
5328.615576	-0.011188	
5328.617137	-0.007285	
5328.618836	-0.006262	
5328.620366	-0.002737	
5328.622066	0.007616	
5328.623569	0.001847	
5328.625286	-0.007982	
5328.626777	-0.009569	
5328.628306	-0.018504	
5328.629839	-0.019688	
5328.631400	-0.014246	
5328.632949	0.001545	
5328.634469	0.000526	
5328.636102	-0.000956	
5328.637597	0.007177	
5328.639218	0.020756	
5328.640743	0.001682	
5328.642376	0.003986	
5328.643857	0.003374	
5328.645500	-0.006753	
5328.646984	-0.010483	
5328.648609	-0.000658	
5328.650104	0.003865	
5328.651740	0.003733	
5328.653230	0.009465	
5328.654818	0.015801	
5328.656332	0.011749	
5328.657981	0.003306	
5328.659533	0.007592	
5328.661143	0.002806	
5328.662735	-0.003075	
5328.664295	-0.002987	
5328.665907	0.005146	
5328.667440	0.002085	
5328.669109	0.007704	
5328.670579	0.018589	
5328.672281	0.022142	
5328.673754	0.009775	
5328.675446	0.007930	
5328.676922	0.009598	
5328.678617	-0.002233	
5328.680097	-0.006346	
5328.681879	-0.000288	
5328.683368	0.009924	
5328.685133	0.005988	
5328.686609	0.009602	
5328.688367	0.015515	
5328.689858	0.020978	
5328.691617	0.015411	
5328.693119	0.011286	
5328.694839	0.013517	
5328.696363	-0.006995	
5328.698103	-0.003297	
5328.699630	0.007463	
5328.701320	0.008619	
5328.702858	0.009284	
5328.704551	0.015008	
5328.706111	0.012297	
5328.707798	0.006979	
5328.709369	0.006395	
5328.710976	0.004611	
5328.712577	-0.001412	
5328.714204	-0.002503	
5328.715819	0.005336	
5328.717434	0.011262	
5328.719076	0.008687	
5328.720669	0.016357	
5328.722327	0.029751	
5328.723904	0.014879	
5328.725592	0.013912	
5328.727150	0.009239	
5328.728835	0.007479	
5328.730379	-0.000550	
5328.732053	0.005034	
5328.733567	0.017163	
5328.735311	0.019362	
5328.736801	0.020309	
5328.738609	0.031874	
5328.740083	0.024942	
5328.741860	0.021425	
5328.743343	0.024845	
5328.745106	0.020486	
5328.746586	0.016220	
5328.748345	0.026327	
5328.749853	0.029683	
5328.751614	0.031524	
5328.753114	0.033929	
5328.754833	0.045909	
5328.756355	0.045974	
5328.758075	0.036652	
5328.759607	0.037458	
5328.761298	0.038727	
5328.762845	0.033623	
5328.764523	0.033433	
5328.766106	0.052221	
5328.767812	0.050965	
5328.769384	0.053221	
5328.771047	0.067170	
5328.772641	0.065789	
5328.774271	0.061519	
5328.775883	0.059597	
5328.777508	0.063803	
5328.779133	0.052117	
5328.780752	0.055218	
5328.782401	0.065277	
5328.784011	0.073648	
5328.785664	0.071356	
5328.787247	0.075860	
5328.788950	0.091961	
5328.790501	0.088508	
5328.792200	0.082555	
5328.793748	0.088698	
5328.795454	0.084480	
5328.797002	0.082953	
5328.798717	0.090885	
5328.800218	0.104658	
5328.801972	0.104493	
5328.803448	0.110499	
5328.805230	0.121533	
5328.806709	0.115152	
5328.808498	0.116231	
5328.809976	0.115091	
5328.811466	0.113843	
5328.813048	0.104791	
5328.814578	0.120228	
5328.816185	0.131410	
5328.817672	0.135366	
5328.819326	0.141582	
5328.820814	0.144965	
5328.822477	0.161260	
5328.823968	0.141835	
5328.825600	0.155491	
5328.827080	0.149566	
5328.828717	0.154601	
5328.830209	0.150456	
5328.831849	0.162275	
5328.833352	0.177981	
5328.834975	0.177881	
5328.836493	0.178135	
5328.838049	0.201463	
5328.839591	0.206873	
5328.841200	0.199058	
5328.842761	0.209165	
5328.844354	0.206788	
5328.845952	0.213229	
5328.847502	0.211590	
5328.849131	0.232775	
5328.850632	0.240711	
5328.852342	0.252216	
5328.853813	0.260353	
5328.855545	0.273412	
5328.857015	0.273187	
5328.858713	0.276808	
5328.860190	0.280623	
5328.861891	0.292184	
5328.863382	0.292193	
5328.865156	0.314010	
5328.866643	0.328975	
5328.868412	0.333068	
5328.869885	0.350438	
5328.871660	0.370072	
5328.873148	0.385593	
5328.874881	0.383937	
5328.876396	0.385170	
5328.878109	0.394383	
5328.879636	0.402138	
5328.881371	0.419959	
5328.882918	0.437845	
5328.884627	0.457901	
5328.886180	0.474369	
5328.887874	0.493987	
5328.889436	0.516820	
5328.891105	0.523076	
5328.892680	0.541211	
5328.894341	0.557462	
5328.895943	0.569514	
5328.897591	0.580318	
5328.899204	0.610587	
5328.900830	0.641536	
5328.902443	0.654890	
5328.904054	0.684531	
5328.905720	0.704910	
5328.907299	0.718332	
5328.908975	0.742647	
5328.910555	0.768703	
