time (s)	det(V)
5460.870741	1.618549	
5460.872420	1.618501	
5460.873992	1.618537	
5460.875689	1.618517	
5460.877248	1.618557	
5460.878956	1.618448	
5460.880530	1.618525	
5460.882212	1.618481	
5460.883756	1.618312	
5460.885488	1.529399	
5460.886981	1.302205	
5460.888743	1.119674	
5460.890216	0.958787	
5460.892001	0.768630	
5460.893483	0.605032	
5460.895264	0.433623	
5460.896742	0.281638	
5460.898503	0.085600	
5460.899993	-0.087888	
5460.901783	-0.286286	
5460.903279	-0.454827	
5460.905009	-0.643506	
5460.906518	-0.815813	
5460.908236	-0.985466	
5460.909765	-1.145539	
5460.911482	-1.327341	
5460.913037	-1.482142	
5460.914741	-1.614452	
5460.916287	-1.639645	
5460.917986	-1.639593	
5460.919545	-1.639725	
5460.921229	-1.639512	
5460.922807	-1.639742	
5460.924451	-1.639508	
5460.926043	-1.639693	
5460.927681	-1.639572	
5460.929291	-1.639633	
5460.930908	-1.639597	
5460.932552	-1.639713	
5460.934142	-1.639572	
5460.935779	-1.639729	
5460.937259	-1.639609	
5460.938833	-1.639697	
5460.940323	-1.639742	
5460.941882	-1.639742	
5460.943364	-1.639689	
5460.944957	-1.639697	
5460.946481	-1.639697	
5460.948023	-1.639681	
5460.949626	-1.639758	
5460.951119	-1.639645	
5460.952788	-1.639685	
5460.954284	-1.639645	
5460.955908	-1.639713	
5460.957436	-1.639738	
5460.959080	-1.639729	
5460.960559	-1.639677	
5460.962187	-1.639746	
5460.963667	-1.639754	
5460.965310	-1.639685	
5460.966791	-1.639673	
5460.968498	-1.639721	
5460.969972	-1.639737	
5460.971645	-1.639645	
5460.973165	-1.639786	
5460.974798	-1.639645	
5460.976344	-1.639778	
5460.977952	-1.639661	
5460.979527	-1.639762	
5460.981094	-1.639689	
5460.982725	-1.639762	
5460.984279	-1.639689	
5460.985907	-1.639810	
5460.987511	-1.639661	
5460.989163	-1.639826	
5460.990754	-1.639617	
5460.992435	-1.639693	
5460.994010	-1.639617	
5460.995716	-1.639685	
5460.997297	-1.639649	
5460.998973	-1.639758	
5461.000530	-1.639641	
5461.002228	-1.639774	
5461.003784	-1.639697	
5461.005504	-1.639661	
5461.007031	-1.639689	
5461.008778	-1.639709	
5461.010261	-1.639621	
5461.012034	-1.639697	
5461.013507	-1.639697	
5461.015279	-1.639665	
5461.016770	-1.639786	
5461.018560	-1.639677	
5461.020036	-1.639709	
5461.021807	-1.639701	
5461.023299	-1.639649	
5461.025047	-1.639657	
5461.026558	-1.639725	
5461.028271	-1.639556	
5461.029794	-1.639669	
5461.031503	-1.639609	
5461.033045	-1.639725	
5461.034728	-1.639661	
5461.036277	-1.639754	
5461.037955	-1.639641	
5461.039514	-1.639766	
5461.041206	-1.639568	
5461.042795	-1.639717	
5461.044424	-1.639597	
5461.046017	-1.639754	
5461.047663	-1.639568	
5461.049261	-1.639661	
5461.050887	-1.639625	
5461.052540	-1.639737	
5461.054142	-1.639572	
5461.055806	-1.639657	
5461.057377	-1.639516	
5461.059069	-1.639742	
5461.060621	-1.639609	
5461.062323	-1.639709	
5461.063883	-1.639605	
5461.065557	-1.639629	
5461.067117	-1.639588	
5461.068843	-1.639596	
5461.070361	-1.639629	
5461.072100	-1.639629	
5461.073578	-1.639552	
5461.075362	-1.639681	
5461.076845	-1.639564	
5461.078608	-1.639685	
5461.080091	-1.639665	
5461.081843	-1.639597	
5461.083333	-1.639669	
5461.085090	-1.639528	
5461.086578	-1.639641	
5461.088297	-1.639637	
5461.089809	-1.637284	
5461.091517	-1.556460	
5461.093046	-1.499588	
5461.094732	-1.449806	
5461.096281	-1.403738	
5461.097966	-1.348349	
5461.099527	-1.310652	
5461.101200	-1.274893	
5461.102780	-1.237566	
5461.104442	-1.199350	
5461.106025	-1.168533	
5461.107668	-1.120366	
5461.109294	-1.075213	
5461.110917	-1.040074	
5461.112545	-1.003658	
5461.114156	-0.966222	
5461.115805	-0.937162	
5461.117282	-0.914475	
5461.118843	-0.895723	
5461.120342	-0.865321	
5461.121891	-0.842187	
5461.123412	-0.810339	
5461.125003	-0.771562	
5461.126546	-0.747481	
5461.128105	-0.726219	
5461.129654	-0.693550	
5461.131143	-0.671982	
5461.132826	-0.657798	
5461.134315	-0.643727	
5461.135931	-0.616411	
5461.137444	-0.607368	
5461.139058	-0.586960	
5461.140543	-0.566996	
5461.142185	-0.545255	
5461.143678	-0.518656	
5461.145304	-0.497934	
5461.146802	-0.476330	
5461.148511	-0.460052	
5461.149984	-0.457873	
5461.151670	-0.442166	
5461.153176	-0.430690	
5461.154829	-0.424691	
5461.156364	-0.419608	
5461.157999	-0.386019	
5461.159568	-0.375554	
5461.161132	-0.363497	
5461.162735	-0.342816	
5461.164283	-0.332241	
5461.165908	-0.327077	
5461.167406	-0.318545	
5461.169104	-0.308156	
5461.170699	-0.302247	
5461.172365	-0.297775	
5461.173934	-0.279180	
5461.175642	-0.263107	
5461.177190	-0.255651	
5461.178886	-0.243163	
5461.180421	-0.227803	
5461.182128	-0.217535	
5461.183631	-0.226184	
5461.185377	-0.215384	
5461.186855	-0.208250	
5461.188645	-0.206356	
5461.190132	-0.198014	
5461.191904	-0.178436	
5461.193390	-0.175657	
5461.195194	-0.167278	
5461.196668	-0.150093	
5461.198435	-0.149428	
5461.199927	-0.154033	
5461.201658	-0.146008	
5461.203177	-0.143422	
5461.204928	-0.142810	
5461.206444	-0.140280	
5461.208168	-0.121681	
5461.209702	-0.116714	
5461.211410	-0.110547	
5461.212959	-0.098615	
5461.214647	-0.094075	
5461.216211	-0.100400	
5461.217883	-0.099783	
5461.219467	-0.093366	
5461.221116	-0.095964	
5461.222705	-0.101282	
5461.224346	-0.082752	
5461.225937	-0.072451	
5461.227569	-0.076810	
5461.229211	-0.066179	
5461.230804	-0.054444	
5461.232491	-0.058590	
5461.234094	-0.063331	
5461.235742	-0.058594	
5461.237328	-0.063726	
5461.239010	-0.064701	
5461.240583	-0.058449	
5461.242286	-0.047846	
5461.243843	-0.045856	
5461.245543	-0.042871	
5461.247088	-0.033304	
5461.248815	-0.034520	
5461.250337	-0.044631	
5461.252058	-0.040776	
5461.253552	-0.040486	
5461.255329	-0.047915	
5461.256811	-0.041808	
5461.258592	-0.027495	
5461.260076	-0.031515	
5461.261831	-0.031451	
5461.263307	-0.017263	
5461.265067	-0.015938	
5461.266570	-0.027584	
5461.268315	-0.023712	
5461.269824	-0.026295	
5461.271572	-0.030847	
5461.273098	-0.031592	
5461.274831	-0.011644	
5461.276359	-0.014435	
5461.278052	-0.014826	
5461.279598	-0.003816	
5461.281256	-0.007289	
5461.282832	-0.017235	
5461.284477	-0.017460	
5461.286062	-0.013348	
5461.287724	-0.015724	
5461.289321	-0.031253	
5461.290965	-0.012530	
5461.292586	-0.004389	
5461.294192	-0.012381	
5461.295848	-0.002060	
5461.297430	0.000804	
5461.299094	-0.006419	
5461.300571	-0.013879	
5461.302141	-0.013642	
5461.303638	-0.007889	
5461.305269	-0.019088	
5461.306762	-0.016216	
5461.308373	-0.002689	
5461.309892	-0.003245	
5461.311457	-0.001972	
5461.312999	0.002137	
5461.314506	0.006395	
5461.316146	-0.001508	
5461.317634	-0.006523	
5461.319263	-0.004054	
5461.320779	-0.007257	
5461.322402	-0.010036	
5461.323878	-0.003675	
5461.325518	0.002637	
5461.327011	0.001424	
5461.328616	-0.000372	
5461.330119	0.011576	
5461.331837	0.012341	
5461.333317	-0.002072	
5461.334978	-0.001859	
5461.336478	-0.001307	
5461.338116	-0.009988	
5461.339652	-0.011712	
5461.341275	-0.002342	
5461.342858	0.006391	
5461.344435	0.008184	
5461.346039	0.011576	
5461.347592	0.012563	
5461.349226	0.007733	
5461.350719	-0.002330	
5461.352429	-0.002765	
5461.354024	-0.005875	
5461.355684	-0.007970	
5461.357258	-0.001222	
5461.358940	0.006903	
5461.360489	0.005348	
5461.362192	0.007072	
5461.363720	0.016889	
5461.365440	0.011979	
5461.366949	0.001960	
5461.368691	0.003728	
5461.370169	0.002238	
5461.371919	-0.007309	
5461.373401	-0.005839	
5461.375170	0.002842	
5461.376647	-0.000413	
5461.378418	0.001307	
5461.379911	0.015455	
5461.381647	0.006145	
5461.383161	0.003169	
5461.384882	0.005134	
5461.386400	0.000099	
5461.388112	-0.005400	
5461.389663	-0.007136	
5461.391365	-0.002088	
5461.392923	0.001920	
5461.394618	0.003265	
5461.396184	0.008055	
5461.397855	0.011971	
5461.399431	0.005360	
5461.401084	-0.000973	
5461.402684	0.000099	
5461.404294	-0.004401	
5461.405914	-0.009339	
5461.407534	-0.005670	
5461.409182	0.003898	
5461.410771	0.002556	
5461.412429	0.004280	
5461.414002	0.010093	
5461.415685	0.006987	
5461.417243	-0.004610	
5461.418931	-0.008256	
5461.420492	-0.008183	
5461.422157	-0.011454	
5461.423699	-0.007341	
5461.425415	0.003672	
5461.426925	-0.002173	
5461.428681	0.000204	
5461.430155	0.003088	
5461.431928	0.003084	
5461.433408	-0.005057	
5461.435195	-0.006133	
5461.436679	-0.006512	
5461.438443	-0.015217	
5461.439937	-0.017432	
5461.441713	-0.001114	
5461.443203	-0.005653	
5461.444948	-0.000678	
5461.446455	0.006214	
5461.448160	-0.001432	
5461.449690	-0.008050	
5461.451392	-0.008143	
5461.452937	-0.006427	
5461.454606	-0.016453	
5461.456179	-0.018878	
5461.457850	-0.008336	
5461.459433	0.000075	
5461.461088	-0.004191	
5461.462661	-0.001827	
5461.464300	0.006214	
5461.465907	0.001489	
5461.467495	-0.008578	
5461.469156	-0.008852	
5461.470726	-0.006773	
5461.472422	-0.021497	
5461.474016	-0.007329	
5461.475669	0.000063	
5461.477235	-0.004348	
5461.478938	0.000252	
5461.480407	0.007455	
5461.481974	0.004881	
5461.483460	-0.007797	
5461.484982	-0.001573	
5461.486538	-0.004155	
5461.488115	-0.010943	
5461.489668	-0.013891	
5461.491179	-0.004667	
5461.492822	-0.001718	
5461.494314	-0.000090	
5461.495928	0.001948	
5461.497452	0.010343	
5461.499076	0.005263	
5461.500559	-0.002693	
5461.502217	-0.002624	
5461.503688	-0.005686	
5461.505330	-0.012630	
5461.506812	-0.009867	
5461.508426	0.001972	
5461.509906	0.003491	
5461.511569	0.000159	
5461.513078	0.012011	
5461.514731	0.020591	
5461.516298	0.011084	
5461.517908	0.002540	
5461.519482	0.003443	
5461.521043	-0.001452	
5461.522658	-0.009106	
5461.524193	0.004450	
5461.525858	0.008780	
5461.527331	0.008695	
5461.529037	0.011664	
5461.530521	0.016349	
5461.532245	0.016116	
5461.533786	0.005646	
5461.535499	0.010013	
5461.537035	0.008683	
5461.538765	-0.000018	
5461.540271	0.004752	
5461.542030	0.016329	
5461.543509	0.015491	
5461.545268	0.016796	
5461.546756	0.033361	
5461.548565	0.028023	
5461.550044	0.015048	
5461.551839	0.021195	
5461.553317	0.019697	
5461.555074	0.017961	
5461.556565	0.012841	
5461.558322	0.027185	
5461.559836	0.027673	
5461.561573	0.031242	
5461.563082	0.037615	
5461.564802	0.044415	
5461.566334	0.030368	
5461.568036	0.025320	
5461.569580	0.034827	
5461.571270	0.029888	
5461.572830	0.028350	
5461.574496	0.041333	
5461.576086	0.046763	
5461.577734	0.042976	
5461.579326	0.052080	
5461.580966	0.062401	
5461.582559	0.059206	
5461.584177	0.050191	
5461.585846	0.057692	
5461.587429	0.055174	
5461.589102	0.051351	
5461.590677	0.064588	
5461.592355	0.074953	
5461.593938	0.075078	
5461.595605	0.081032	
5461.597161	0.089085	
5461.598871	0.089431	
5461.600409	0.089528	
5461.602126	0.092219	
5461.603658	0.093234	
5461.605404	0.092678	
5461.606904	0.101500	
5461.608664	0.115744	
5461.610149	0.117883	
5461.611945	0.118697	
5461.613422	0.143757	
5461.615201	0.141775	
5461.616684	0.138403	
5461.618462	0.144164	
5461.619944	0.150102	
5461.621701	0.146750	
5461.623195	0.157191	
5461.624921	0.168801	
5461.626439	0.179770	
5461.628167	0.182852	
5461.629689	0.203163	
5461.631405	0.213793	
5461.632936	0.207283	
5461.634636	0.216323	
5461.636199	0.223844	
5461.637880	0.226893	
5461.639465	0.233480	
5461.641146	0.250640	
5461.642715	0.262137	
5461.644373	0.286863	
5461.645963	0.294533	
5461.647597	0.305949	
5461.649197	0.306642	
5461.650812	0.313655	
5461.652474	0.326558	
5461.654045	0.335541	
5461.655716	0.344645	
5461.657297	0.368630	
5461.658962	0.388933	
5461.660537	0.392433	
5461.662235	0.409171	
5461.663726	0.429256	
5461.665278	0.445402	
5461.666774	0.453297	
5461.668407	0.464298	
5461.669890	0.473729	
5461.671470	0.484903	
5461.673001	0.507587	
5461.674528	0.525565	
5461.676162	0.554722	
5461.677650	0.574368	
5461.679262	0.593120	
5461.680792	0.626817	
5461.682451	0.632183	
5461.683933	0.648042	
5461.685593	0.672232	
5461.687063	0.690130	
5461.688697	0.708608	
5461.690179	0.733052	
5461.691809	0.765383	
5461.693285	0.795680	
5461.694960	0.820406	
5461.696462	0.864859	
5461.698114	0.883195	
5461.699649	0.911954	
5461.701267	0.933686	
5461.702827	0.958062	
5461.704414	0.993632	
5461.706023	1.012339	
5461.707574	1.064695	
5461.709201	1.107718	
5461.710710	1.142978	
5461.712381	1.182459	
5461.713862	1.229273	
5461.715559	1.260258	
5461.717116	1.298539	
5461.718822	1.336140	
5461.720356	1.374977	
5461.722074	1.408972	
5461.723590	1.461747	
5461.725343	1.532081	
5461.726824	1.570290	
5461.728593	1.606883	
5461.730084	1.617864	
5461.731869	1.618376	
5461.733349	1.618404	
5461.735132	1.618497	
5461.736607	1.618537	
5461.738361	1.618469	
5461.739861	1.618477	
5461.741605	1.618638	
5461.743116	1.618428	
5461.744840	1.618509	
5461.746372	1.618525	
5461.748103	1.618493	
5461.749641	1.618517	
5461.751345	1.618497	
5461.752895	1.618396	
5461.754592	1.618501	
5461.756148	1.618553	
5461.757828	1.618489	
5461.759412	1.618408	
5461.761087	1.618521	
5461.762674	1.618416	
5461.764337	1.618589	
5461.765923	1.618469	
5461.767565	1.618553	
5461.769188	1.618533	
5461.770787	1.618565	
5461.772447	1.618537	
5461.774033	1.618537	
5461.775701	1.618485	
5461.777289	1.618489	
5461.778951	1.618452	
5461.780516	1.618501	
5461.782219	1.618497	
5461.783763	1.618606	
5461.785482	1.618473	
5461.787021	1.618590	
5461.788730	1.618513	
5461.790240	1.618493	
5461.792000	1.618517	
5461.793495	1.618590	
5461.795285	1.618465	
5461.796760	1.618456	
5461.798552	1.618537	
5461.800030	1.618485	
5461.801828	1.618541	
5461.803305	1.618513	
5461.805072	1.618469	
5461.806555	1.618610	
5461.808303	1.618505	
5461.809810	1.618469	
5461.811560	1.618537	
5461.813078	1.618501	
5461.814804	1.618473	
5461.816327	1.618525	
5461.818048	1.618642	
5461.819592	1.618477	
5461.821286	1.618590	
5461.822849	1.618549	
5461.824521	1.618662	
5461.826087	1.618561	
5461.827756	1.618590	
5461.829344	1.618509	
5461.830996	1.618654	
5461.832600	1.618501	
5461.834214	1.618509	
5461.835825	1.618481	
5461.837428	1.618513	
5461.839092	1.618477	
5461.840695	1.618485	
5461.842334	1.618505	
5461.843926	1.618610	
5461.845595	1.618565	
5461.847087	1.618513	
5461.848648	1.618525	
5461.850140	1.618557	
5461.851789	1.618622	
5461.853272	1.618481	
5461.854870	1.618553	
5461.856388	1.618553	
5461.857937	1.618581	
5461.859534	1.618618	
5461.861028	1.618557	
5461.862682	1.618577	
5461.864187	1.618573	
5461.865818	1.618485	
5461.867339	1.618408	
5461.868980	1.618537	
5461.870453	1.618440	
5461.872095	1.618553	
5461.873579	1.618513	
5461.875286	1.618521	
5461.876770	1.618549	
5461.878480	1.618485	
5461.879959	1.618448	
5461.881638	1.618541	
5461.883140	1.618416	
5461.884794	1.618424	
5461.886334	1.618461	
5461.887968	1.618573	
5461.889517	1.618424	
5461.891118	1.618477	
5461.892714	1.618437	
5461.894269	1.618509	
5461.895880	1.618505	
5461.897424	1.618577	
5461.899116	1.618364	
5461.900707	1.618533	
5461.902380	1.618557	
5461.903953	1.618537	
5461.905652	1.617035	
5461.907230	1.470770	
5461.908900	1.266603	
5461.910461	1.106340	
5461.912184	0.931189	
5461.913736	0.767337	
5461.915455	0.583347	
5461.916988	0.403277	
5461.918720	0.221246	
5461.920224	0.040402	
5461.921973	-0.167451	
5461.923455	-0.338497	
5461.925228	-0.507574	
5461.926725	-0.679164	
5461.928506	-0.862372	
5461.929986	-1.027376	
5461.931766	-1.204711	
5461.933244	-1.379238	
5461.934993	-1.556198	
5461.936499	-1.636906	
5461.938250	-1.639645	
5461.939781	-1.639657	
5461.941532	-1.639532	
5461.943046	-1.639584	
5461.944757	-1.639609	
5461.946289	-1.639705	
5461.947988	-1.639709	
5461.949533	-1.639649	
5461.951195	-1.639629	
5461.952754	-1.639665	
5461.954389	-1.639568	
5461.955979	-1.639677	
5461.957627	-1.639621	
5461.959215	-1.639725	
5461.960857	-1.639621	
5461.962467	-1.639794	
5461.964083	-1.639705	
5461.965757	-1.639725	
5461.967339	-1.639596	
5461.969025	-1.639725	
5461.970606	-1.639556	
5461.972285	-1.639713	
5461.973871	-1.639665	
5461.975551	-1.639677	
5461.977112	-1.639641	
5461.978810	-1.639613	
5461.980347	-1.639705	
5461.982058	-1.639750	
5461.983551	-1.639613	
5461.985300	-1.639701	
5461.986775	-1.639758	
5461.988534	-1.639689	
5461.990025	-1.639641	
5461.991792	-1.639721	
5461.993266	-1.639665	
5461.995042	-1.639725	
5461.996526	-1.639693	
5461.998261	-1.639665	
5461.999772	-1.639677	
5462.001514	-1.639721	
5462.003036	-1.639721	
5462.004742	-1.639633	
5462.006281	-1.639766	
5462.008004	-1.639584	
5462.009545	-1.639722	
5462.011253	-1.639645	
5462.012803	-1.639709	
5462.014470	-1.639689	
5462.016030	-1.639754	
5462.017677	-1.639597	
5462.019277	-1.639798	
5462.020908	-1.639681	
5462.022515	-1.639713	
5462.024154	-1.639673	
5462.025765	-1.639717	
5462.027377	-1.639653	
5462.029034	-1.639729	
5462.030517	-1.639766	
5462.032099	-1.639762	
5462.033579	-1.639794	
5462.035233	-1.639629	
5462.036713	-1.639685	
5462.038334	-1.639721	
5462.039836	-1.639689	
5462.041427	-1.639637	
5462.042965	-1.639774	
5462.044484	-1.639685	
5462.046111	-1.639645	
5462.047592	-1.639584	
5462.049221	-1.639689	
5462.050746	-1.639685	
5462.052392	-1.639713	
5462.053874	-1.639734	
5462.055526	-1.639750	
5462.056992	-1.639705	
5462.058705	-1.639705	
5462.060182	-1.639737	
5462.061880	-1.639677	
5462.063361	-1.639713	
5462.065055	-1.639585	
5462.066544	-1.639653	
5462.068221	-1.639625	
5462.069742	-1.639693	
5462.071389	-1.639556	
5462.072920	-1.639733	
5462.074534	-1.639556	
5462.076092	-1.639717	
5462.077686	-1.639588	
5462.079280	-1.639713	
5462.080926	-1.639556	
5462.082535	-1.639778	
5462.084152	-1.639625	
5462.085779	-1.639677	
5462.087370	-1.639556	
5462.089025	-1.639713	
5462.090633	-1.639544	
5462.092272	-1.639685	
5462.093841	-1.639548	
5462.095542	-1.639617	
5462.097090	-1.639580	
5462.098795	-1.639625	
5462.100344	-1.639572	
5462.102060	-1.639689	
5462.103580	-1.639496	
5462.105315	-1.639673	
5462.106793	-1.639609	
5462.108586	-1.639673	
5462.110075	-1.639532	
5462.111841	-1.630734	
5462.113323	-1.545221	
5462.115103	-1.486641	
5462.116582	-1.451550	
5462.118343	-1.405692	
5462.119838	-1.359745	
5462.121569	-1.321694	
5462.123091	-1.283114	
5462.124814	-1.234710	
5462.126335	-1.192622	
5462.128045	-1.162805	
5462.129577	-1.113466	
5462.131281	-1.070745	
5462.132835	-1.042954	
5462.134516	-1.015271	
5462.136071	-0.984584	
5462.137738	-0.951620	
5462.139331	-0.924421	
5462.140995	-0.886639	
5462.142599	-0.850823	
5462.144238	-0.824833	
5462.145829	-0.794290	
5462.147456	-0.762744	
5462.149096	-0.741914	
5462.150699	-0.722622	
5462.152365	-0.698476	
5462.153949	-0.675833	
5462.155635	-0.657810	
5462.157236	-0.635477	
5462.158920	-0.609527	
5462.160482	-0.588733	
5462.162186	-0.565961	
5462.163739	-0.535059	
5462.165443	-0.518926	
5462.166976	-0.513439	
5462.168706	-0.494518	
5462.170225	-0.478792	
5462.171952	-0.472242	
5462.173446	-0.456930	
5462.175228	-0.431270	
5462.176712	-0.419559	
5462.178494	-0.408506	
5462.179966	-0.384589	
5462.181748	-0.370474	
5462.183224	-0.362454	
5462.184965	-0.353265	
5462.186458	-0.338123	
5462.188212	-0.335416	
5462.189737	-0.331001	
5462.191450	-0.306807	
5462.192973	-0.295153	
5462.194684	-0.281537	
5462.196226	-0.266294	
5462.197936	-0.255587	
5462.199485	-0.251772	
5462.201159	-0.245117	
5462.202729	-0.238873	
5462.204407	-0.235743	
5462.206027	-0.232206	
5462.207519	-0.217450	
5462.209146	-0.200483	
5462.210669	-0.192064	
5462.212294	-0.188672	
5462.213788	-0.170529	
5462.215426	-0.166396	
5462.216912	-0.171282	
5462.218558	-0.161807	
5462.220042	-0.157968	
5462.221672	-0.158186	
5462.223167	-0.158895	
5462.224754	-0.141799	
5462.226301	-0.133085	
5462.227840	-0.131353	
5462.229442	-0.115506	
5462.231020	-0.109153	
5462.232635	-0.110297	
5462.234184	-0.112779	
5462.235804	-0.107763	
5462.237300	-0.105330	
5462.239009	-0.107087	
5462.240485	-0.104118	
5462.242207	-0.088778	
5462.243682	-0.088113	
5462.245381	-0.085841	
5462.246861	-0.071432	
5462.248564	-0.066795	
5462.250063	-0.074663	
5462.251784	-0.073583	
5462.253259	-0.070320	
5462.255020	-0.077011	
5462.256505	-0.077631	
5462.258252	-0.058578	
5462.259752	-0.055315	
5462.261478	-0.054001	
5462.262996	-0.052044	
5462.264715	-0.046146	
5462.266261	-0.045429	
5462.267966	-0.050956	
5462.269503	-0.047060	
5462.271180	-0.050295	
5462.272735	-0.055230	
5462.274397	-0.045401	
5462.275985	-0.040188	
