time (s)	magX	magY	magZ
5442.174137	-243.721222	108.043243	220.794281
5442.177492	-246.994171	109.504379	230.145538
5442.180802	-250.033325	111.549965	239.672119
5442.184137	-253.189392	112.543541	248.789612
5442.187488	-255.760956	114.063110	258.959076
5442.190814	-258.332581	116.459373	268.894806
5442.194139	-260.436584	117.628281	278.947388
5442.197469	-263.300415	119.030968	290.811798
5442.200803	-265.813568	120.842781	302.325531
5442.204136	-267.391602	121.661011	314.365265
5442.207466	-268.092926	123.531265	326.989471
5442.210796	-269.378754	124.875519	338.970764
5442.214133	-270.606110	126.219757	352.354767
5442.217465	-271.190521	127.213326	365.914093
5442.220829	-271.541229	128.148453	380.057861
5442.224129	-272.067230	128.791351	394.318512
5442.227463	-270.664520	129.258911	409.748108
5442.230796	-270.021637	129.551147	423.307404
5442.234130	-269.144958	128.908234	439.730591
5442.237465	-267.391602	129.142014	454.692596
5442.240791	-265.170685	128.323792	469.713043
5442.244125	-261.897736	127.388664	486.895966
5442.247458	-258.858582	126.745766	503.143768
5442.250802	-253.773804	125.109299	519.157837
5442.254130	-250.208649	123.180595	534.412048
5442.257478	-244.539459	121.661011	550.659851
5442.260794	-239.104034	119.089417	565.212769
5442.264164	-233.025726	117.043831	582.395691
5442.268771	-218.297485	111.549965	612.611938
5442.272127	-210.524261	108.452362	627.281738
5442.275027	-201.465240	105.062538	640.665710
5442.278329	-191.821747	101.088249	655.101746
5442.281718	-181.886017	97.815308	668.251892
5442.285059	-171.248962	93.139687	681.811279
5442.288363	-159.852142	89.165398	694.377014
5442.291641	-148.455292	85.015778	705.014038
5442.294978	-136.123322	80.164810	715.768005
5442.297883	-123.090004	75.255402	728.158386
5442.301231	-110.115135	69.703094	735.230347
5442.304549	-96.497368	64.384567	743.646423
5442.307943	-82.879601	58.832260	752.354797
5442.311241	-68.034485	53.104614	759.017578
5442.314577	-54.182938	47.844536	764.920532
5442.317518	-39.571594	42.409119	770.297485
5442.320783	-24.258911	37.324371	773.862671
5442.324121	-8.595556	31.421391	775.206909
5442.327458	6.600235	25.635302	777.836975
5442.330781	23.081825	19.849211	777.836975
5442.334117	38.219170	13.712449	779.414978
5442.337457	53.765636	7.575687	776.551147
5442.340783	68.727646	1.205143	774.680908
5442.344114	83.864990	-4.464056	770.823547
5442.347453	98.768555	-10.659263	767.258362
5442.350786	112.912331	-16.737581	763.050293
5442.354113	127.582123	-22.523670	755.803101
5442.357464	142.076569	-28.134424	747.153137
5442.360785	155.577454	-33.452950	738.327881
5442.364116	168.026306	-39.180595	730.554687
5442.367450	181.118073	-44.440674	720.385193
5442.370781	192.690247	-49.992989	709.397461
5442.374118	205.080658	-54.259499	698.468201
5442.377458	215.893036	-59.753365	685.551758
5442.380793	226.004089	-64.136765	673.512024
5442.384116	234.537109	-68.169495	658.316223
5442.387448	243.420807	-72.319115	643.938660
5442.390781	251.486267	-76.118057	630.730042
5442.394150	258.791962	-79.215668	615.417297
5442.397448	264.928711	-82.897720	600.747559
5442.400792	271.299255	-85.878433	584.499756
5442.404113	276.208649	-89.151375	568.135071
5442.407446	280.416718	-91.021629	553.231506
5442.410780	284.741669	-93.476334	537.334290
5442.414107	288.540619	-95.405022	522.547668
5442.417442	291.112213	-97.392174	505.832275
5442.420774	293.391571	-98.677963	491.746948
5442.424108	295.612488	-100.606659	474.739349
5442.427440	296.839844	-101.074226	461.004669
5442.430777	297.132080	-101.834015	445.808868
5442.434106	297.891876	-102.535362	432.074249
5442.437469	297.774963	-103.002922	417.871979
5442.440778	297.950317	-103.236710	403.319122
5442.444142	297.073639	-102.710693	389.701355
5442.448716	294.443604	-102.769142	364.277618
5442.451640	292.690216	-102.710693	350.835205
5442.454962	291.112213	-102.243134	337.801880
5442.458321	289.125092	-101.483337	326.229675
5442.461677	286.962585	-101.483337	313.956177
5442.465032	284.566315	-100.723557	302.676208
5442.468369	280.942719	-99.028641	291.220917
5442.471614	278.020447	-98.619530	279.999420
5442.474545	274.513733	-97.742836	269.654602
5442.477870	272.059021	-96.866165	259.601990
5442.481232	268.902985	-96.223267	250.075394
5442.484537	264.928711	-94.937462	240.198120
5442.487863	260.720642	-94.353012	230.379303
5442.491197	257.681458	-93.008766	221.144943
5442.494548	254.291656	-91.839859	213.371719
5442.497910	250.726471	-91.138519	204.546463
5442.500773	246.518433	-90.086502	196.539444
5442.504144	242.602570	-88.450035	188.415543
5442.507431	238.043823	-88.216255	180.408539
5442.510773	235.063110	-86.404442	172.518402
5442.514105	230.036835	-85.527763	166.323212
5442.517433	226.471649	-84.534195	158.608414
5442.520768	222.555817	-83.131508	151.945648
5442.524123	218.815308	-81.202805	146.919342
5442.527435	215.483917	-80.384567	141.367035
5442.530771	211.334320	-79.449448	134.938049
5442.534095	207.009338	-78.338989	128.976624
5442.537429	203.093506	-77.286972	124.827003
5442.540763	199.002350	-76.877853	118.281128
5442.544096	195.729401	-75.475166	114.365280
5442.547426	192.339569	-74.306259	109.806549
5442.550767	188.248383	-72.786674	104.955574
5442.554098	185.209229	-71.383987	100.747513
5442.557429	182.053192	-70.273529	96.656342
5442.560763	179.715363	-69.163071	93.091171
5442.564092	175.799530	-68.111053	89.233780
5442.567455	173.111053	-67.000587	85.960838
5442.570764	169.545868	-66.007011	83.213905
5442.574103	166.565155	-65.071884	80.174751
5442.577426	163.935120	-63.669197	76.784920
5442.580764	161.188202	-63.084747	73.628868
5442.584090	158.967255	-61.974289	71.992401
5442.587428	156.278778	-60.863823	68.544121
5442.590761	153.356506	-60.746933	66.615433
5442.594091	151.544708	-59.052017	63.517826
5442.597426	148.505554	-58.818237	60.946232
5442.600756	146.401520	-57.415543	58.842197
5442.604096	143.713043	-56.421974	57.030392
5442.607432	141.784332	-55.428406	54.283455
5442.610764	139.797195	-54.376389	52.120979
5442.614093	136.991821	-54.142609	50.309174
5442.617424	134.712448	-53.382820	49.432495
5442.620760	132.783752	-52.506134	47.679134
5442.624088	131.030396	-51.571007	45.691994
5442.628374	126.822327	-49.876099	41.951488
5442.631619	124.835182	-49.525421	40.490356
5442.634952	122.614265	-48.531853	39.146111
5442.638271	120.977791	-48.064293	37.684978
5442.641629	118.406197	-47.772064	36.048508
5442.644955	117.529518	-46.953827	34.821156
5442.648346	115.659264	-46.135590	33.535358
5442.651679	113.555237	-46.369370	32.074223
5442.654556	111.684975	-45.434250	32.191116
5442.657845	110.106956	-44.966682	29.911749
5442.661183	109.171829	-43.622444	29.035069
5442.664509	107.476913	-43.505554	28.801287
5442.667849	105.898895	-43.213326	27.281708
5442.671193	104.671539	-42.336647	25.762127
5442.674512	103.035072	-42.102859	25.469902
5442.677417	102.041496	-41.401520	24.008768
5442.680753	100.521919	-40.992401	23.015198
5442.684093	99.353012	-40.407951	22.606079
5442.687414	97.833427	-40.232613	22.547632
5442.690751	96.664528	-40.057274	21.437172
5442.694087	96.489189	-39.531265	20.268265
5442.697429	95.261833	-39.063705	19.859148
5442.700749	94.326714	-38.771477	19.333139
5442.704087	92.982468	-38.245468	18.339569
5442.707416	92.105789	-38.011688	17.988895
5442.710749	91.696671	-37.836357	17.053770
5442.714084	90.352425	-36.959671	17.053770
5442.717413	90.001755	-37.368790	16.177090
5442.720744	89.066628	-36.433662	15.300409
5442.724078	88.482178	-36.550560	15.475745
5442.727446	87.780830	-36.082993	15.300409
5442.730744	87.021042	-35.966103	15.125073
5442.734080	86.904152	-35.030975	15.592636
5442.737413	85.559914	-35.147865	15.300409
5442.740752	84.917007	-35.147865	14.715956
5442.744081	84.274109	-34.738747	14.306838
5442.747414	84.274109	-34.738747	13.780829
5442.750744	83.222092	-34.621857	13.254822
5442.754076	82.812973	-34.563416	13.021040
5442.757411	82.988312	-34.329628	13.897720
5442.760741	81.644073	-33.745178	12.787259
5442.764074	81.585617	-33.920517	12.728813
5442.767410	81.176506	-33.628288	12.319695
5442.770774	80.475159	-33.043831	11.092343
5442.774075	79.715370	-33.394508	12.027469
5442.777408	79.423149	-32.576271	11.910578
5442.780746	79.540039	-32.459381	11.793688
5442.784103	78.254242	-32.751610	11.443015
5442.787407	77.845123	-32.868500	11.384570
5442.790742	77.436005	-32.459381	9.981881
5442.794074	77.494446	-32.050262	9.689655
5442.797404	77.260666	-31.874926	9.864991
5442.800737	77.260666	-32.400932	9.572764
5442.805423	76.559326	-31.933371	9.981881
5442.808323	76.150208	-32.108711	9.338983
5442.811666	75.974869	-31.816481	9.748100
5442.814925	76.150208	-31.991816	9.397429
5442.818250	75.682640	-32.050262	9.806545
5442.821577	75.565750	-32.400932	9.864991
5442.824963	74.922852	-31.758036	8.929866
5442.828279	75.215073	-31.991816	9.514318
5442.831173	74.864410	-31.991816	9.631209
5442.834514	74.981293	-31.816481	9.864991
5442.837899	75.156631	-32.225601	9.631209
5442.841164	74.981293	-31.758036	8.988311
5442.844491	74.981293	-31.465811	9.397429
5442.847834	75.390411	-31.933371	9.455873
5442.851174	74.747513	-32.342491	9.748100
5442.854064	75.156631	-32.342491	10.098772
5442.857396	75.507309	-31.933371	10.040327
5442.860729	75.799530	-31.816481	9.689655
5442.864069	76.617767	-32.459381	9.280538
5442.867395	76.793106	-32.576271	10.040327
5442.870731	76.968445	-32.225601	10.391000
5442.874069	76.793106	-32.693161	10.274109
5442.877400	77.202225	-32.693161	10.975452
5442.880732	77.669785	-32.868500	10.800117
5442.884112	78.078903	-33.219170	11.092343
5442.887396	78.604912	-32.751610	10.683227
5442.890733	78.546463	-32.985390	10.917007
5442.894056	79.423149	-33.569839	11.384570
5442.897399	79.306259	-33.394508	12.085914
5442.900765	79.890709	-33.511398	11.559906
5442.904062	79.773819	-33.862068	12.728813
5442.907395	80.650497	-33.628288	13.021040
5442.910730	81.410294	-34.095848	11.969024
5442.914075	81.176506	-34.504967	13.371713
5442.917397	82.228523	-34.388077	13.780829
5442.920729	82.812973	-34.504967	13.605494
5442.924057	83.806549	-34.504967	13.839275
5442.927396	84.040329	-34.914085	13.780829
5442.930721	84.332550	-34.972527	13.780829
5442.934057	84.917007	-35.966103	14.423728
5442.937392	85.326126	-35.673874	14.423728
5442.940727	86.027473	-35.966103	14.949737
5442.944080	86.904152	-36.492111	15.767972
5442.947417	87.137932	-36.316772	16.293980
5442.950726	88.131508	-36.784340	16.177090
5442.954062	89.183525	-37.427238	17.404442
5442.957412	89.534195	-37.427238	17.579777
5442.960725	90.586212	-38.128578	17.696669
5442.964056	91.872009	-37.953247	17.755114
5442.967388	92.398010	-38.303917	18.222677
5442.970723	93.450027	-38.829926	19.683811
5442.974058	94.560493	-39.414375	19.683811
5442.978733	96.313850	-40.583282	21.086500
5442.982082	97.716537	-40.758621	22.489187
5442.984977	98.534775	-41.635300	23.073643
5442.988317	100.112801	-41.752190	23.774986
5442.991567	101.749268	-42.044418	24.242550
5442.994902	102.625946	-42.687317	25.879019
5442.998236	103.677971	-42.921097	26.288136
5443.001603	104.788429	-44.090004	26.814144
5443.004921	106.424896	-44.966682	28.684397
5443.007834	108.119812	-44.674461	29.677967
5443.011170	109.639397	-45.142021	30.379311
5443.014494	111.158974	-45.726479	30.554647
5443.017844	113.087669	-46.603157	32.483341
5443.021138	114.081238	-46.427818	33.535358
5443.024474	116.068382	-47.479836	34.412041
5443.027811	117.529518	-48.298073	35.580948
5443.030752	118.932205	-48.999413	37.568089
5443.034050	120.627113	-49.876099	38.444767
5443.037381	123.081825	-50.460548	40.081238
5443.040713	124.718300	-50.577446	41.250145
5443.044047	126.705429	-51.571007	43.412624
5443.047381	128.692581	-52.798363	44.756866
5443.050716	130.504379	-53.499710	46.451782
5443.054042	132.666870	-54.201050	46.802452
5443.057377	134.244873	-55.428406	49.081821
5443.060709	136.874924	-55.954414	51.302746
5443.064051	138.978958	-56.597313	51.887199
5443.067381	141.492126	-57.766212	54.751019
5443.070709	143.946808	-59.285805	56.562828
5443.074066	145.992401	-59.694916	58.608418
5443.077384	148.856232	-60.454712	61.296902
5443.080710	150.843384	-61.682060	62.991814
5443.084043	153.356506	-62.792526	66.556984
5443.087377	156.337219	-62.850967	68.427231
5443.090712	158.324371	-64.312103	70.823494
5443.094044	160.720642	-64.896553	73.862656
5443.097376	164.227356	-66.065460	76.434250
5443.100708	166.682037	-67.468147	79.882523
5443.104063	169.604340	-68.520164	83.213905
5443.107375	172.643494	-69.513741	85.843948
5443.110706	176.150208	-70.215080	89.759789
5443.114042	179.481598	-71.383987	93.558739
5443.117382	182.520752	-72.845123	97.825249
5443.120706	185.033905	-74.072472	101.390411
5443.124038	188.774414	-75.533607	106.066048
5443.127373	192.924011	-76.001167	110.332550
5443.130718	196.255402	-77.579193	114.599060
5443.134039	199.353027	-78.748100	120.911171
5443.137376	203.736420	-79.975456	126.814140
5443.140708	206.950897	-81.378143	132.249557
5443.144037	210.399200	-82.488602	137.743423
5443.147410	214.782593	-83.365288	143.880188
5443.150700	218.815308	-84.475746	149.490936
5443.154037	222.205139	-86.170662	157.030396
5443.158659	230.153717	-88.216255	170.239044
5443.161596	233.718872	-89.852722	177.720047
5443.165003	237.284027	-91.196960	186.311523
5443.168296	240.966095	-92.833427	193.324951
5443.171624	245.115723	-93.710114	202.091751
5443.174880	247.979553	-94.703682	209.222092
5443.178216	252.129181	-96.281715	218.573349
5443.181551	255.928101	-97.041496	227.340164
5443.184467	259.142609	-98.327301	236.749847
5443.187786	261.947998	-99.554649	245.692001
5443.191173	264.870270	-100.489777	256.445953
5443.194484	269.312103	-101.424904	266.615417
5443.197811	271.591461	-102.418465	276.843353
5443.201228	274.747528	-103.178261	287.305084
5443.204469	277.669769	-104.580948	298.468140
5443.207364	279.890686	-104.873177	310.098785
5443.210698	282.871399	-105.866745	322.080078
5443.214031	284.916992	-107.094101	334.119812
5443.217374	287.021027	-107.561668	346.334900
5443.220699	288.423706	-108.496796	359.251312
5443.224029	290.878418	-108.496796	372.167755
5443.227361	292.690216	-108.555229	385.493286
5443.230695	293.099335	-109.022789	400.221497
5443.234027	293.040924	-108.555229	414.131500
5443.237359	294.151367	-108.964355	429.151947
5443.240693	294.268280	-108.672127	443.120422
5443.244026	293.800690	-108.321449	457.439514
5443.247371	292.164215	-108.029228	472.985962
5443.250697	291.988892	-106.626541	490.578033
5443.254024	289.884857	-105.574516	505.072479
5443.257359	287.605499	-104.230278	521.086548
5443.260691	284.858551	-102.476913	536.106995
5443.264070	281.702515	-101.132675	552.705444
5443.267365	277.319122	-99.028641	567.433716
5443.270696	272.760376	-96.223267	583.330811
5443.274028	267.383423	-93.710114	599.227966
5443.277396	261.889526	-90.963181	614.949768
5443.280689	254.934540	-87.865578	630.730042
5443.284023	247.628876	-84.358856	644.698425
5443.287355	240.381653	-80.326126	659.251343
5443.290709	230.036835	-77.345413	672.167725
5443.294024	221.562256	-72.786674	685.376404
5443.297351	211.217407	-68.461723	699.344849
5443.300687	200.521912	-64.078323	710.858582
5443.304022	189.183533	-59.928696	721.612488
5443.307357	177.085327	-54.434837	730.087097
5443.310691	165.337799	-49.233200	740.665710
5443.314026	152.012268	-43.797775	749.549377
5443.317358	138.920502	-38.946815	756.153748
5443.320693	124.893631	-33.920517	762.874939
5443.324021	110.691414	-28.368208	768.018188
5443.327349	97.190536	-22.348333	774.622437
5443.330728	82.754532	-16.737581	777.135620
5443.335307	52.129166	-5.457627	780.934570
5443.338254	36.758038	0.445354	782.220398
5443.341536	21.445354	7.049679	780.992981
5443.344893	5.606665	12.075979	779.648743
5443.348223	-9.121565	18.388077	776.258972
5443.351625	-23.908241	24.057276	772.460022
5443.354969	-39.454704	30.018703	768.836365
5443.358239	-54.884277	35.863235	762.465820
5443.361527	-68.618935	41.415550	756.329102
5443.364455	-83.230270	46.675629	748.322083
5443.367777	-97.023376	52.461716	740.665710
5443.371111	-111.400932	57.488022	731.431335
5443.374445	-124.375801	62.981880	721.612488
5443.377772	-137.526001	68.066628	710.157288
5443.381149	-150.033295	73.034485	699.987732
5443.384467	-162.131500	78.060783	687.305115
5443.387354	-173.820557	82.853302	674.213318
5443.390691	-184.282288	87.178261	660.946228
5443.394017	-194.276459	90.684982	648.497437
5443.397349	-203.686157	94.659264	633.710754
5443.400720	-212.394501	99.042664	619.040955
5443.404010	-220.109283	101.964935	604.780273
5443.407355	-228.466980	105.062538	588.415588
5443.410675	-235.655762	107.926361	573.862671
5443.414007	-241.558746	110.907074	557.497986
5443.417341	-248.279968	112.894203	543.178833
5443.420683	-253.715393	114.939804	525.586792
5443.424014	-257.572784	117.160721	510.157227
5443.427348	-261.313293	118.855637	495.428986
5443.430680	-265.112213	119.381645	478.888977
5443.434009	-267.976044	120.375221	463.926910
5443.437338	-270.489197	121.076569	447.912933
5443.440680	-272.300995	121.719460	434.295166
5443.444033	-273.411469	121.777908	418.748688
5443.447341	-275.106354	122.011688	404.429565
5443.450676	-275.632385	121.544128	391.045593
