time (s)	magX	magY	magZ
8027.729739	-225.486267	82.093513	-152.262421
8027.733085	-222.154877	81.625946	-147.586792
8027.736428	-219.583282	80.924606	-142.969604
8027.739333	-217.011688	80.807716	-139.170654
8027.742662	-214.089417	79.755699	-135.021042
8027.745993	-211.810028	78.703682	-131.046768
8027.749329	-208.712463	78.353012	-127.656921
8027.752673	-205.848633	77.827003	-124.033310
8027.755980	-203.919922	76.716537	-120.059029
8027.759306	-200.413208	76.307419	-116.318527
8027.762647	-198.484528	75.372299	-113.220917
8027.765563	-195.270020	75.372299	-110.006432
8027.768883	-193.808899	74.670952	-106.441261
8027.772214	-190.419067	73.677376	-103.402100
8027.775550	-187.964355	73.268265	-101.005844
8027.778884	-186.503235	72.274689	-97.908249
8027.782237	-183.931610	71.573349	-94.927528
8027.785546	-181.535370	71.105782	-92.472824
8027.788884	-179.255981	70.112213	-91.187027
8027.792214	-177.385742	69.878433	-88.089417
8027.795552	-175.515472	69.060196	-86.102280
8027.798880	-173.236115	68.651085	-83.589134
8027.802262	-171.307434	68.066628	-81.368210
8027.805555	-169.846283	67.715958	-80.140854
8027.808885	-168.151367	67.306839	-78.095268
8027.812218	-165.287567	66.254822	-76.575684
8027.815547	-163.358856	65.845703	-74.588547
8027.818880	-162.248383	65.144363	-73.185860
8027.822209	-160.378143	64.618347	-72.016953
8027.825581	-159.033905	64.910583	-69.796028
8027.828876	-156.812988	63.449440	-67.808884
8027.832213	-155.351837	63.390999	-66.172417
8027.835539	-153.773834	63.098770	-65.295731
8027.838878	-151.845123	62.338982	-63.483932
8027.842211	-150.559326	62.222092	-61.789013
8027.845546	-149.331970	61.929863	-61.204559
8027.848883	-148.630615	61.170082	-60.035652
8027.852211	-146.935699	60.819405	-58.106953
8027.855543	-145.825256	60.702515	-56.938049
8027.858881	-144.130341	60.410286	-55.886032
8027.862213	-142.143188	59.592049	-54.249561
8027.865536	-141.091156	59.416710	-53.080654
8027.868869	-140.156036	58.540039	-51.210403
8027.872263	-138.928711	59.299820	-50.859734
8027.875544	-137.759796	58.949150	-50.509060
8027.878867	-137.116882	58.247803	-49.632378
8027.882234	-135.772644	58.247803	-48.171249
8027.885535	-134.720642	57.721802	-46.885448
8027.888872	-132.908813	56.903564	-46.827003
8027.892207	-132.265930	56.962006	-45.307423
8027.895548	-131.564575	56.903564	-44.489189
8027.900167	-129.869659	56.494446	-44.255405
8027.903075	-128.466980	55.150208	-42.852718
8027.906417	-127.940971	55.793098	-42.326710
8027.909804	-127.005836	55.500877	-41.391586
8027.913174	-126.304497	55.325539	-40.573353
8027.916385	-125.778496	54.624191	-41.099358
8027.919716	-125.252480	54.331970	-40.105789
8027.923046	-124.726479	54.156631	-39.696671
8027.926001	-123.732903	54.273521	-38.761547
8027.929284	-122.914665	54.682640	-38.293980
8027.932649	-122.037987	53.689072	-37.651081
8027.935979	-122.271767	53.922852	-37.534191
8027.939319	-121.979546	53.630623	-37.475746
8027.942692	-121.453529	54.565750	-37.358856
8027.945967	-120.752190	54.507301	-37.534191
8027.948867	-120.459969	53.630623	-36.832848
8027.952204	-120.459969	53.279953	-36.715958
8027.955570	-119.817070	53.689072	-36.482174
8027.958869	-119.700172	53.455292	-36.189949
8027.962202	-118.998833	53.572182	-36.482174
8027.965534	-118.998833	53.572182	-36.657509
8027.968871	-119.407951	53.279953	-36.248394
8027.972199	-118.472832	53.864403	-36.423729
8027.975530	-118.589714	54.039742	-36.482174
8027.978866	-118.531258	53.572182	-36.306839
8027.982194	-118.063698	53.981293	-36.189949
8027.985526	-117.829918	54.331970	-36.248394
8027.988859	-118.005257	54.039742	-35.839275
8027.992193	-117.946815	53.981293	-35.956165
8027.995523	-118.063698	54.390411	-35.722385
8027.998881	-117.713036	54.039742	-36.189949
8028.002193	-118.297478	53.864403	-35.488605
8028.005523	-117.420799	54.448860	-35.196377
8028.008861	-117.888374	54.507301	-36.306839
8028.012206	-118.531258	55.150208	-36.073059
8028.015527	-118.414375	54.682640	-35.897720
8028.018855	-117.888374	55.033318	-35.371712
8028.022192	-117.771477	55.617767	-35.839275
8028.025521	-117.888374	55.383987	-35.897720
8028.028853	-118.063698	55.793098	-36.423729
8028.032188	-118.122154	55.909996	-36.365284
8028.035519	-119.291054	56.026886	-36.715958
8028.038854	-118.648155	55.617767	-36.657509
8028.042205	-119.583290	56.552895	-36.248394
8028.045526	-119.466393	56.669785	-36.832848
8028.048854	-119.875511	56.962006	-37.125072
8028.052185	-120.343071	56.845116	-37.709526
8028.055522	-120.927528	57.254234	-37.592636
8028.058851	-121.219749	57.721802	-38.177090
8028.062202	-121.804207	58.189362	-38.878437
8028.065518	-122.096428	58.949150	-39.696671
8028.068856	-122.447105	58.656929	-39.346001
8028.072186	-123.090004	59.124489	-39.930450
8028.075522	-124.258919	59.533600	-40.865578
8028.078894	-124.317360	59.708939	-41.450031
8028.083494	-124.609596	60.410286	-43.261837
8028.086411	-125.661598	61.228523	-43.787846
8028.089727	-127.122734	61.170082	-44.255405
8028.093108	-127.648750	62.163643	-44.839859
8028.096467	-128.350098	63.098770	-45.891876
8028.099703	-129.109863	63.449440	-46.768555
8028.103042	-130.337219	64.092346	-47.353008
8028.106365	-131.389252	65.553474	-48.697254
8028.109729	-131.564575	65.495033	-49.573936
8028.112608	-132.499695	66.488602	-50.625950
8028.115964	-133.843933	66.897720	-51.619518
8028.119295	-135.421967	67.482178	-52.320862
8028.122656	-136.357117	68.241959	-53.723557
8028.125936	-137.584442	69.235535	-54.717125
8028.129283	-138.578033	69.410873	-55.593807
8028.132609	-139.513153	70.229103	-56.996494
8028.135513	-140.682068	71.281120	-58.808300
8028.138843	-141.324951	71.339561	-59.334309
8028.142176	-141.909424	72.450027	-59.977203
8028.145510	-143.954987	73.268265	-61.029221
8028.148850	-145.299255	73.794266	-62.198135
8028.152204	-146.117462	74.261833	-64.302162
8028.155515	-147.870850	75.080063	-65.003510
8028.158847	-148.805969	76.015190	-66.639977
8028.162175	-149.916412	77.417877	-67.808884
8028.165512	-151.786682	78.236122	-70.263588
8028.168844	-152.721802	79.054352	-71.666275
8028.172179	-154.942719	79.872589	-73.828758
8028.175508	-155.760956	80.983047	-75.406776
8028.178890	-157.397430	82.444183	-77.043251
8028.182174	-159.326111	83.087082	-78.855057
8028.185512	-160.904144	84.022202	-80.491524
8028.188842	-162.073059	85.834015	-83.004677
8028.192173	-164.527771	86.476906	-85.225601
8028.195539	-166.339569	88.405609	-86.686729
8028.198836	-167.566925	88.697838	-89.141441
8028.202175	-169.495605	89.457626	-92.297493
8028.205508	-171.716522	92.029221	-94.810638
8028.208846	-173.703674	92.555229	-97.090004
8028.212168	-175.866150	94.425484	-100.246063
8028.215505	-177.853302	95.419052	-103.635887
8028.218834	-179.665100	96.587959	-105.798363
8028.222172	-182.762726	98.107536	-109.188202
8028.225502	-183.639374	99.977791	-112.578026
8028.228835	-186.620087	101.322029	-115.149620
8028.232171	-188.315002	102.783165	-119.007019
8028.235505	-191.354187	104.185852	-123.039749
8028.238844	-192.289307	105.939217	-126.546463
8028.242166	-194.860901	107.400352	-130.228516
8028.245512	-196.731140	109.212151	-134.378143
8028.248833	-199.361176	110.439507	-138.235535
8028.252165	-201.699005	112.368210	-142.677383
8028.255502	-203.919922	114.180008	-146.534775
8028.258832	-206.433075	115.348915	-151.210403
8028.262172	-208.653992	117.160721	-155.184692
8028.266785	-213.154297	120.842781	-164.652832
8028.269749	-215.725891	122.303909	-169.854477
8028.273045	-218.063721	124.407951	-175.348328
8028.276429	-220.226196	126.804199	-180.257751
8028.279763	-222.739349	128.499130	-185.985382
8028.283059	-224.025116	130.369370	-191.011688
8028.286336	-226.246033	132.473404	-196.680893
8028.289680	-228.233185	133.817657	-202.700775
8028.293035	-230.687897	135.863235	-209.363525
8028.295928	-233.376373	138.084152	-215.441833
8028.299256	-234.837524	139.603745	-222.805969
8028.302620	-237.175354	141.766220	-229.001175
8028.305955	-239.513153	143.870255	-235.488602
8028.309272	-240.915863	145.623611	-242.911163
8028.312623	-243.662781	147.844528	-249.749268
8028.315926	-244.773224	149.948563	-257.697845
8028.319252	-247.286407	151.409698	-265.763306
8028.322161	-248.805969	153.747513	-273.536530
8028.325505	-251.085327	155.734650	-281.835754
8028.328830	-251.845123	157.721802	-290.661011
8028.332157	-253.481598	159.241379	-300.012268
8028.335495	-254.825836	161.579193	-309.071320
8028.338829	-256.403870	163.098770	-317.955017
8028.342158	-257.163666	165.202805	-327.949158
8028.345494	-258.274109	166.430161	-338.177094
8028.348822	-258.800140	168.767975	-348.463470
8028.352156	-258.624786	170.229111	-358.574524
8028.355504	-259.501465	172.216248	-370.322021
8028.358882	-259.793701	173.560486	-380.608429
8028.362159	-259.443024	175.138519	-390.777924
8028.365490	-257.689636	176.599655	-401.473389
8028.368828	-257.046753	177.943893	-413.571625
8028.372158	-256.228516	179.229691	-424.851532
8028.375486	-255.760956	180.515488	-437.183533
8028.378822	-253.598480	181.099945	-449.047913
8028.382154	-251.903564	181.625946	-460.210999
8028.385487	-249.331970	182.677963	-472.893646
8028.388827	-247.052612	182.853302	-484.991791
8028.392154	-243.954987	184.022202	-496.797760
8028.395484	-241.266510	183.788422	-508.895996
8028.398836	-237.409119	184.255981	-521.344788
8028.402155	-233.493286	183.262421	-533.384521
8028.405484	-229.460541	183.145523	-545.307373
8028.408815	-224.434265	183.320862	-558.574463
8028.412152	-219.641724	182.327286	-570.848022
8028.415480	-214.030975	181.567505	-583.764465
8028.418817	-207.952667	180.047928	-595.511963
8028.422152	-202.049683	178.645233	-607.960815
8028.425486	-195.270020	177.651657	-619.240723
8028.428818	-187.964355	175.839859	-631.455811
8028.432157	-180.074219	173.969604	-641.742187
8028.435483	-171.833435	171.807129	-653.372864
8028.438812	-163.884857	169.177078	-665.120361
8028.442187	-155.293396	166.722382	-675.582092
8028.445485	-145.533020	163.800110	-685.634705
8028.448817	-135.421967	160.410294	-695.804199
8028.453443	-114.615425	153.279953	-713.571594
8028.456385	-104.036819	149.539459	-722.864380
8028.459761	-91.821739	145.097610	-730.228516
8028.463076	-80.308006	140.889526	-738.177063
8028.466397	-68.209816	135.687912	-745.190491
8028.469672	-56.403854	131.304504	-753.022156
8028.472991	-43.604324	126.687317	-758.691406
8028.476343	-30.687897	120.901222	-763.425476
8028.479687	-17.713032	115.407364	-768.510193
8028.482572	-3.978374	109.679718	-771.724670
8028.485946	8.587377	104.419640	-774.939209
8028.489265	23.023380	98.925774	-777.043213
8028.492595	36.699593	93.081238	-777.978333
8028.495906	50.200470	87.704262	-779.381042
8028.499270	63.116894	80.983047	-780.023926
8028.502566	77.202225	74.963173	-779.030334
8028.505478	90.469322	68.884865	-777.043213
8028.508813	104.379311	62.981880	-774.822327
8028.512146	117.471069	57.195793	-771.607788
8028.515473	130.387497	50.591469	-767.575073
8028.518810	143.713043	44.571594	-762.957886
8028.522138	155.285217	38.785507	-757.814697
8028.525468	166.915833	32.824081	-751.677917
8028.528806	178.546478	27.388662	-745.891846
8028.532142	190.469299	21.602571	-739.053772
8028.535477	200.989471	16.225599	-730.111572
8028.538803	211.451202	10.731735	-721.987732
8028.542142	221.562256	4.945646	-712.110474
8028.545483	230.796631	-0.431327	-702.934509
8028.548816	239.738739	-5.808299	-693.232544
8028.552143	248.622437	-10.600818	-682.420166
8028.555474	255.752777	-15.393337	-672.250671
8028.558804	263.233795	-20.536530	-660.678528
8028.562142	270.481018	-24.160139	-648.931030
8028.565469	276.851562	-29.244886	-636.599060
8028.568806	283.163635	-33.452950	-625.260620
8028.572158	288.891296	-36.433662	-612.285767
8028.575468	294.794250	-41.401520	-599.895386
8028.578799	299.177673	-44.616013	-587.154297
8028.582134	302.859741	-48.531853	-573.770264
8028.585472	307.243134	-51.337227	-560.503174
8028.588804	310.632965	-54.843948	-547.703613
8028.592138	313.263000	-57.883110	-534.261230
8028.595473	315.893036	-60.162476	-520.409668
8028.598798	318.113953	-62.967857	-506.616608
8028.602135	320.217987	-65.188782	-495.044434
8028.605472	321.562225	-67.292809	-480.900635
8028.608792	322.848022	-69.747520	-467.282867
8028.612132	324.192291	-71.383987	-454.541779
8028.615498	323.900055	-73.663353	-440.807129
8028.618800	323.724701	-75.182930	-427.247833
8028.622132	324.133850	-76.702515	-414.623596
8028.625467	322.029785	-77.403862	-402.057861
8028.628812	322.497375	-77.929871	-390.018127
8028.632135	321.620697	-79.683228	-377.101685
8028.635465	319.458221	-80.501465	-365.704865
8028.640105	315.483917	-81.436584	-341.099335
8028.643012	313.730560	-82.488602	-331.105194
8028.646393	311.451202	-83.131508	-319.883698
8028.649722	309.288696	-83.423729	-308.194641
8028.653063	305.898865	-83.248398	-298.142029
8028.656316	303.561066	-83.599068	-288.206299
8028.659676	300.405029	-83.423729	-278.329041
8028.662980	297.365875	-83.832848	-269.153137
8028.665888	294.618927	-83.949738	-259.684967
8028.669219	290.936859	-83.482178	-250.918182
8028.672564	287.605499	-82.722382	-241.917603
8028.675900	284.332550	-82.722382	-234.436600
8028.679239	281.702515	-82.371712	-226.663361
8028.682575	278.780243	-82.371712	-218.422577
8028.685924	275.098175	-81.728813	-210.941559
8028.689218	272.059021	-81.144363	-203.051437
8028.692125	267.909393	-80.910583	-196.447113
8028.695458	264.344238	-80.209236	-189.842789
8028.698793	261.246643	-79.800117	-182.595566
8028.702151	257.389221	-79.800117	-176.634140
8028.705457	254.583862	-79.215668	-169.854477
8028.708787	250.492706	-78.397430	-164.243729
8028.712119	247.161316	-77.754532	-158.165390
8028.715466	243.946808	-77.345413	-152.729996
8028.718792	240.556976	-76.877853	-147.060791
8028.722121	237.108704	-76.059616	-141.917587
8028.725450	233.718872	-75.767387	-136.832840
8028.728786	230.387482	-74.364700	-132.274109
8028.732119	226.705444	-74.130920	-126.897141
8028.735451	223.432495	-73.254242	-121.870842
8028.738783	220.334900	-72.436005	-118.364120
8028.742120	216.769745	-71.208649	-113.454704
8028.745475	213.613678	-70.974869	-108.428406
8028.748786	210.925171	-70.098190	-105.272354
8028.752119	207.418457	-69.630630	-101.707184
8028.755448	204.203979	-68.520164	-97.206902
8028.758791	200.521912	-67.585037	-93.174164
8028.762114	197.774994	-67.292809	-90.135010
8028.765451	195.320282	-66.533020	-86.745178
8028.768782	191.755127	-66.182350	-83.296906
8028.772117	189.417297	-65.013443	-80.725311
8028.775445	186.495026	-63.961426	-77.569260
8028.778784	183.806549	-63.435417	-74.763885
8028.782134	181.176514	-62.383400	-71.958511
8028.785450	178.429565	-61.448280	-69.737579
8028.788784	176.617767	-62.032730	-66.172417
8028.792111	173.987732	-61.389832	-64.594391
8028.795445	171.357697	-59.870255	-62.139687
8028.798780	169.195221	-59.402695	-60.678551
8028.802116	167.266510	-58.935127	-57.639393
8028.805469	164.694916	-58.409119	-56.002922
8028.808782	162.298645	-57.824661	-53.781998
8028.812113	160.603729	-57.006432	-52.145531
8028.815446	158.382812	-56.480415	-50.333721
8028.818782	156.629456	-56.421974	-48.054356
8028.823406	152.538300	-55.545296	-45.248978
8028.826362	151.077148	-54.610168	-43.787846
8028.829648	149.265350	-53.850380	-42.794273
8028.833043	146.693741	-53.090591	-41.099358
8028.836380	144.881943	-52.973701	-39.229107
8028.839705	143.596146	-52.564583	-38.118645
8028.842957	141.842773	-52.272354	-36.715958
8028.846297	140.440094	-51.629456	-35.547050
8028.849622	139.095856	-51.571007	-33.443016
8028.852533	137.108704	-50.869667	-33.267681
8028.855866	136.173584	-50.577446	-32.098774
8028.859222	134.186447	-50.051430	-30.812975
8028.862557	132.725311	-49.817650	-29.760960
8028.865891	131.731735	-49.233200	-29.468729
8028.869239	130.153717	-48.298073	-28.124487
8028.872529	128.751038	-48.531853	-27.247807
8028.875451	127.582123	-47.888954	-26.312681
8028.878776	126.296318	-47.479836	-25.728228
8028.882107	124.718300	-46.778496	-24.734657
8028.885433	123.783173	-46.895386	-23.039743
8028.888773	122.848045	-46.427818	-22.513733
8028.892102	121.737587	-45.784920	-21.344826
8028.895439	120.685562	-45.492699	-21.578608
8028.898771	119.925774	-45.200462	-20.468147
8028.902101	118.464645	-44.849792	-19.942139
8028.905435	117.412628	-45.142021	-19.123903
8028.908771	116.243721	-44.499123	-18.539450
8028.912124	115.717712	-43.388664	-17.896551
8028.915430	115.074814	-43.447105	-16.844534
8028.918767	113.905907	-43.388664	-16.260080
8028.922106	112.853889	-43.563995	-16.435417
