time (s)	det(V)
8023.180927	-1.639568	
8023.182647	-1.639641	
8023.184177	-1.639572	
8023.185901	-1.639609	
8023.187403	-1.639637	
8023.189153	-1.639649	
8023.190634	-1.639649	
8023.192414	-1.639697	
8023.193902	-1.639645	
8023.195667	-1.639593	
8023.197154	-1.639617	
8023.198935	-1.639601	
8023.200417	-1.639697	
8023.202173	-1.639593	
8023.203671	-1.639713	
8023.205400	-1.639564	
8023.206916	-1.639649	
8023.208633	-1.639548	
8023.210175	-1.639605	
8023.211890	-1.639613	
8023.213426	-1.639717	
8023.215117	-1.639649	
8023.216667	-1.639693	
8023.218350	-1.639593	
8023.219925	-1.639729	
8023.221584	-1.639617	
8023.223187	-1.639705	
8023.224827	-1.639568	
8023.226432	-1.639742	
8023.228072	-1.639625	
8023.229683	-1.639725	
8023.231201	-1.639701	
8023.232835	-1.639661	
8023.234325	-1.639737	
8023.235896	-1.639746	
8023.237377	-1.639705	
8023.239011	-1.639713	
8023.240496	-1.639737	
8023.242095	-1.639713	
8023.243606	-1.639701	
8023.245167	-1.639713	
8023.246758	-1.639669	
8023.248252	-1.639701	
8023.249908	-1.639754	
8023.251397	-1.639750	
8023.253020	-1.639754	
8023.254536	-1.639709	
8023.256186	-1.639790	
8023.257657	-1.639693	
8023.259388	-1.639734	
8023.260857	-1.639697	
8023.262564	-1.639665	
8023.264039	-1.639734	
8023.265742	-1.639625	
8023.267224	-1.639705	
8023.268932	-1.639629	
8023.270420	-1.639713	
8023.272072	-1.639641	
8023.273585	-1.639681	
8023.275247	-1.639637	
8023.276776	-1.639738	
8023.278392	-1.639721	
8023.279953	-1.639750	
8023.281539	-1.639721	
8023.283126	-1.639778	
8023.284769	-1.639673	
8023.286386	-1.639850	
8023.288008	-1.639605	
8023.289653	-1.639778	
8023.291256	-1.639657	
8023.292930	-1.639709	
8023.294529	-1.639629	
8023.296185	-1.639729	
8023.297764	-1.639621	
8023.299450	-1.639758	
8023.301012	-1.639580	
8023.302727	-1.639633	
8023.304270	-1.639657	
8023.305973	-1.639697	
8023.307525	-1.639645	
8023.309238	-1.639705	
8023.310767	-1.639657	
8023.312516	-1.639641	
8023.313993	-1.639588	
8023.315760	-1.639633	
8023.317239	-1.639685	
8023.319007	-1.639556	
8023.320488	-1.639645	
8023.322274	-1.639625	
8023.323750	-1.639669	
8023.325502	-1.639605	
8023.327001	-1.639681	
8023.328758	-1.639576	
8023.330260	-1.639621	
8023.331970	-1.639536	
8023.333493	-1.639661	
8023.335224	-1.639625	
8023.336764	-1.639625	
8023.338466	-1.639617	
8023.340018	-1.639609	
8023.341691	-1.639492	
8023.343253	-1.639709	
8023.344918	-1.639508	
8023.346493	-1.639661	
8023.348137	-1.639516	
8023.349743	-1.606548	
8023.351371	-1.409140	
8023.353003	-1.242235	
8023.354610	-1.087020	
8023.356276	-0.900537	
8023.357873	-0.733378	
8023.359524	-0.561086	
8023.361120	-0.393911	
8023.362783	-0.221306	
8023.364350	-0.071750	
8023.366043	0.090680	
8023.367598	0.267632	
8023.369308	0.433397	
8023.370863	0.592161	
8023.372582	0.780912	
8023.374112	0.946037	
8023.375843	1.126514	
8023.377349	1.283179	
8023.379126	1.466685	
8023.380600	1.587688	
8023.382384	1.618267	
8023.383859	1.618469	
8023.385633	1.618529	
8023.387117	1.618533	
8023.388879	1.618505	
8023.390379	1.618420	
8023.392146	1.618517	
8023.393642	1.618537	
8023.395390	1.618533	
8023.396909	1.618505	
8023.398638	1.618525	
8023.400165	1.618432	
8023.401869	1.618573	
8023.403402	1.618448	
8023.405073	1.618521	
8023.406641	1.618501	
8023.408318	1.618533	
8023.409874	1.618553	
8023.411543	1.618565	
8023.413138	1.618477	
8023.414651	1.618505	
8023.416209	1.618525	
8023.417720	1.618436	
8023.419362	1.618456	
8023.420835	1.618392	
8023.422479	1.618477	
8023.423968	1.618533	
8023.425613	1.618569	
8023.427104	1.618509	
8023.428716	1.618646	
8023.430237	1.618485	
8023.431786	1.618561	
8023.433399	1.618606	
8023.434881	1.618533	
8023.436522	1.618525	
8023.438016	1.618529	
8023.439653	1.618481	
8023.441177	1.618440	
8023.442823	1.618477	
8023.444296	1.618509	
8023.446001	1.618577	
8023.447470	1.618444	
8023.449174	1.618549	
8023.450650	1.618517	
8023.452353	1.618598	
8023.453854	1.618561	
8023.455550	1.618481	
8023.457043	1.618445	
8023.458725	1.618573	
8023.460230	1.618473	
8023.461875	1.618582	
8023.463408	1.618529	
8023.465046	1.618590	
8023.466630	1.618521	
8023.468208	1.618553	
8023.469810	1.618424	
8023.471441	1.618630	
8023.473044	1.618505	
8023.474685	1.618610	
8023.476303	1.618501	
8023.477913	1.618529	
8023.479562	1.618372	
8023.481158	1.618537	
8023.482824	1.618424	
8023.484401	1.618513	
8023.486101	1.618412	
8023.487656	1.618686	
8023.489367	1.618561	
8023.490930	1.618598	
8023.492632	1.618529	
8023.494186	1.618634	
8023.495901	1.618493	
8023.497420	1.618485	
8023.499161	1.618553	
8023.500647	1.618493	
8023.502421	1.618485	
8023.503903	1.618586	
8023.505683	1.618436	
8023.507164	1.618545	
8023.508950	1.618517	
8023.510423	1.618400	
8023.512204	1.618513	
8023.513697	1.618541	
8023.515433	1.618533	
8023.516933	1.618400	
8023.518677	1.618585	
8023.520200	1.618517	
8023.521932	1.618569	
8023.523469	1.618376	
8023.525203	1.618485	
8023.526745	1.618461	
8023.528437	1.618573	
8023.529979	1.618388	
8023.531679	1.618517	
8023.533244	1.618432	
8023.534920	1.618553	
8023.536513	1.618445	
8023.538167	1.618497	
8023.539755	1.618420	
8023.541396	1.618453	
8023.543001	1.618424	
8023.544636	1.618561	
8023.546267	1.618441	
8023.547864	1.618533	
8023.549543	1.618509	
8023.551121	1.618513	
8023.552800	1.618424	
8023.554381	1.618561	
8023.556045	1.618400	
8023.557614	1.618557	
8023.559331	1.618457	
8023.560866	1.618404	
8023.562579	1.618352	
8023.564110	1.613067	
8023.565837	1.530631	
8023.567336	1.474138	
8023.569082	1.418737	
8023.570567	1.367065	
8023.572352	1.336869	
8023.573838	1.300944	
8023.575622	1.250417	
8023.577097	1.221139	
8023.578891	1.183245	
8023.580367	1.154531	
8023.582098	1.112604	
8023.583606	1.068297	
8023.585335	1.037581	
8023.586864	0.992101	
8023.588586	0.963335	
8023.590121	0.944805	
8023.591831	0.908642	
8023.593375	0.878394	
8023.595069	0.857628	
8023.596631	0.823939	
8023.598323	0.787281	
8023.599892	0.763184	
8023.601548	0.727855	
8023.603159	0.703411	
8023.604657	0.672550	
8023.606297	0.666129	
8023.607814	0.649480	
8023.609448	0.617217	
8023.610934	0.610639	
8023.612589	0.592403	
8023.614086	0.567697	
8023.615720	0.535350	
8023.617212	0.521468	
8023.618846	0.499067	
8023.620334	0.483123	
8023.621911	0.469414	
8023.623439	0.466655	
8023.624968	0.450356	
8023.626591	0.433812	
8023.628090	0.424632	
8023.629713	0.417232	
8023.631242	0.388038	
8023.632895	0.373702	
8023.634369	0.359413	
8023.636098	0.350096	
8023.637570	0.330425	
8023.639292	0.329273	
8023.640771	0.333656	
8023.642476	0.311863	
8023.643957	0.307911	
8023.645663	0.307383	
8023.647145	0.295870	
8023.648851	0.269513	
8023.650347	0.263382	
8023.652029	0.250008	
8023.653534	0.234914	
8023.655166	0.230777	
8023.656712	0.230092	
8023.658386	0.224517	
8023.659938	0.220311	
8023.661633	0.212504	
8023.663208	0.213664	
8023.664862	0.194453	
8023.666455	0.184193	
8023.668092	0.177522	
8023.669710	0.176257	
8023.671344	0.163560	
8023.672957	0.159004	
8023.674598	0.157187	
8023.676267	0.152148	
8023.677860	0.152027	
8023.679519	0.160213	
8023.681094	0.139016	
8023.682773	0.133928	
8023.684342	0.131829	
8023.686022	0.120824	
8023.687582	0.100654	
8023.689270	0.119136	
8023.690832	0.122995	
8023.692557	0.112288	
8023.694092	0.110527	
8023.695818	0.108819	
8023.697311	0.107917	
8023.699064	0.089939	
8023.700544	0.094990	
8023.702334	0.082027	
8023.703822	0.066123	
8023.705592	0.078861	
8023.707071	0.081169	
8023.708852	0.075662	
8023.710339	0.073100	
8023.712087	0.077906	
8023.713595	0.075187	
8023.715330	0.050372	
8023.716854	0.055404	
8023.718606	0.054352	
8023.720129	0.050018	
8023.721840	0.042574	
8023.723374	0.054300	
8023.725054	0.052556	
8023.726618	0.045619	
8023.728303	0.057402	
8023.729870	0.051194	
8023.731519	0.040241	
8023.733113	0.035814	
8023.734764	0.037724	
8023.736377	0.035411	
8023.738019	0.023213	
8023.739644	0.025187	
8023.741254	0.026505	
8023.742921	0.032031	
8023.744511	0.038082	
8023.746183	0.038880	
8023.747794	0.028636	
8023.749448	0.022702	
8023.751040	0.022541	
8023.752712	0.015411	
8023.754289	0.006794	
8023.755994	0.018976	
8023.757539	0.025159	
8023.759251	0.023455	
8023.760805	0.021892	
8023.762519	0.035077	
8023.764026	0.020386	
8023.765768	0.013803	
8023.767251	0.013348	
8023.769043	0.011209	
8023.770517	-0.002729	
8023.772294	0.007757	
8023.773771	0.018198	
8023.775510	0.014694	
8023.777005	0.014170	
8023.778730	0.019467	
8023.780238	0.013908	
8023.781987	0.002818	
8023.783514	0.012297	
8023.785238	0.007298	
8023.786761	-0.001206	
8023.788452	0.002738	
8023.790014	0.008921	
8023.791508	0.011749	
8023.793081	0.011825	
8023.794602	0.011914	
8023.796253	0.022936	
8023.797732	0.013421	
8023.799381	-0.005698	
8023.800854	0.000619	
8023.802491	-0.001291	
8023.803963	-0.008159	
8023.805591	-0.004159	
8023.807076	0.006033	
8023.808666	0.002669	
8023.810205	0.004711	
8023.811752	0.012389	
8023.813344	0.012047	
8023.814837	0.001940	
8023.816491	-0.004107	
8023.817984	0.000659	
8023.819616	-0.005976	
8023.821116	-0.012107	
8023.822827	-0.002350	
8023.824304	0.006311	
8023.826018	0.000603	
8023.827495	0.006351	
8023.829195	0.010411	
8023.830682	0.005638	
8023.832425	-0.002201	
8023.833912	-0.002479	
8023.835579	-0.002354	
8023.837064	-0.009686	
8023.838726	-0.008788	
8023.840220	0.000280	
8023.841862	0.002854	
8023.843396	-0.001319	
8023.845013	0.012945	
8023.846583	0.012128	
8023.848254	0.000401	
8023.849843	0.001461	
8023.851484	0.001042	
8023.853089	-0.011539	
8023.854740	-0.012896	
8023.856333	-0.001867	
8023.857952	-0.000936	
8023.859578	-0.005923	
8023.861162	0.001122	
8023.862830	0.013477	
8023.864413	0.004550	
8023.866111	-0.006084	
8023.867693	-0.003559	
8023.869356	-0.009210	
8023.870915	-0.013219	
8023.872608	-0.005017	
8023.874152	0.002206	
8023.875862	0.001690	
8023.877376	0.006480	
8023.879110	0.007680	
8023.880589	0.006786	
8023.882352	-0.004235	
8023.883823	0.000937	
8023.885608	-0.008078	
8023.887094	-0.009948	
8023.888884	-0.009907	
8023.890360	-0.002000	
8023.892117	-0.001657	
8023.893611	0.000562	
8023.895338	0.011616	
8023.896845	0.015838	
8023.898571	-0.003494	
8023.900098	-0.000844	
8023.901796	-0.003232	
8023.903352	-0.013404	
8023.905046	-0.011047	
8023.906607	-0.000094	
8023.908277	0.001283	
8023.909835	-0.001218	
8023.911488	0.006206	
8023.913061	0.009445	
8023.914686	0.001070	
8023.916312	-0.005005	
8023.917919	-0.000989	
8023.919573	-0.006435	
8023.921177	-0.012550	
8023.922815	-0.006060	
8023.924409	0.003539	
8023.926072	-0.001093	
8023.927634	0.006754	
8023.929327	0.010782	
8023.930879	0.002564	
8023.932565	0.000901	
8023.934093	-0.003285	
8023.935807	-0.003704	
8023.937305	-0.012566	
8023.939042	-0.010105	
8023.940534	-0.000646	
8023.942323	0.001593	
8023.943803	0.004732	
8023.945583	0.007938	
8023.947068	0.006274	
8023.948835	-0.005593	
8023.950328	-0.003567	
8023.952075	-0.007365	
8023.953586	-0.011289	
8023.955328	-0.014886	
8023.956848	-0.004860	
8023.958581	-0.003031	
8023.960100	-0.000368	
8023.961793	0.007507	
8023.963339	0.007257	
8023.965039	-0.000372	
8023.966594	-0.004844	
8023.968262	-0.006230	
8023.969841	-0.019523	
8023.971506	-0.022282	
8023.973087	-0.016852	
8023.974734	-0.005710	
8023.976314	-0.005637	
8023.977839	-0.005098	
8023.979382	0.002331	
8023.980883	-0.004956	
8023.982516	-0.014459	
8023.983999	-0.011901	
8023.985643	-0.019011	
8023.987129	-0.027584	
8023.988745	-0.021199	
8023.990252	-0.010955	
8023.991817	-0.014439	
8023.993378	-0.022242	
8023.994887	-0.013279	
8023.996532	-0.010596	
8023.998015	-0.025578	
8023.999654	-0.025501	
8024.001179	-0.021376	
8024.002822	-0.031016	
8024.004303	-0.041465	
8024.005943	-0.034154	
8024.007417	-0.027995	
8024.009104	-0.034400	
8024.010590	-0.032051	
8024.012300	-0.022282	
8024.013785	-0.028289	
8024.015483	-0.044426	
8024.016971	-0.045143	
8024.018654	-0.045373	
8024.020169	-0.055391	
8024.021807	-0.063355	
8024.023349	-0.050738	
8024.024966	-0.052712	
8024.026533	-0.054086	
8024.028115	-0.051463	
8024.029703	-0.045397	
8024.031321	-0.056676	
8024.032942	-0.062590	
8024.034553	-0.069116	
8024.036234	-0.080475	
8024.037806	-0.085438	
8024.039465	-0.082071	
8024.041062	-0.075791	
8024.042720	-0.076600	
8024.044299	-0.081527	
8024.045982	-0.075432	
8024.047532	-0.088870	
8024.049244	-0.097680	
8024.050787	-0.102526	
8024.052496	-0.117250	
8024.054013	-0.120871	
8024.055764	-0.114140	
8024.057264	-0.106514	
8024.059023	-0.117878	
8024.060519	-0.121093	
8024.062315	-0.116956	
8024.063795	-0.127728	
8024.065570	-0.141400	
8024.067050	-0.145762	
8024.068807	-0.152397	
8024.070291	-0.167274	
8024.072044	-0.173626	
8024.073559	-0.165868	
8024.075304	-0.169755	
8024.076817	-0.175620	
8024.078527	-0.170879	
8024.080056	-0.179890	
8024.081751	-0.199009	
8024.083301	-0.208371	
8024.084988	-0.220931	
8024.086554	-0.234921	
8024.088216	-0.240041	
8024.089803	-0.241991	
8024.091453	-0.243042	
8024.093032	-0.251260	
8024.094671	-0.257838	
8024.096287	-0.256690	
8024.097918	-0.280687	
8024.099560	-0.296369	
8024.101159	-0.304039	
8024.102832	-0.321272	
8024.104425	-0.343766	
8024.106082	-0.341922	
8024.107677	-0.349031	
8024.109350	-0.362643	
8024.110921	-0.371868	
8024.112618	-0.379824	
8024.114156	-0.402000	
8024.115858	-0.426778	
8024.117387	-0.436092	
8024.119110	-0.452430	
8024.120601	-0.472012	
8024.122355	-0.481652	
8024.123838	-0.485346	
8024.125624	-0.506966	
8024.127099	-0.526938	
8024.128888	-0.543253	
8024.130368	-0.562230	
8024.132143	-0.592129	
8024.133627	-0.611191	
8024.135371	-0.635115	
8024.136869	-0.666761	
8024.138596	-0.692462	
8024.140125	-0.700063	
8024.141848	-0.725168	
8024.143379	-0.752319	
8024.145080	-0.767409	
8024.146628	-0.796389	
8024.148308	-0.839681	
8024.149873	-0.866030	
8024.151552	-0.895171	
8024.153137	-0.934814	
8024.154766	-0.967697	
8024.156379	-0.981570	
8024.158028	-1.019497	
8024.159624	-1.046334	
8024.161250	-1.085199	
8024.162899	-1.117494	
8024.164385	-1.159650	
8024.165968	-1.198983	
8024.167443	-1.232821	
8024.169079	-1.270228	
8024.170565	-1.316678	
8024.172218	-1.353880	
8024.173702	-1.383895	
8024.175314	-1.424537	
8024.176837	-1.470314	
8024.178393	-1.508724	
8024.179987	-1.552226	
8024.181474	-1.607624	
8024.183146	-1.634775	
8024.184635	-1.639609	
8024.186265	-1.639617	
8024.187790	-1.639584	
8024.189429	-1.639653	
8024.190903	-1.639613	
8024.192548	-1.639484	
8024.194020	-1.639653	
8024.195729	-1.639580	
8024.197209	-1.639633	
8024.198900	-1.639629	
8024.200385	-1.639677	
8024.202078	-1.639560	
8024.203586	-1.639633	
8024.205263	-1.639613	
8024.206780	-1.639645	
8024.208432	-1.639633	
8024.209970	-1.639649	
8024.211573	-1.639653	
8024.213145	-1.639657	
8024.214711	-1.639580	
8024.216326	-1.639709	
8024.217951	-1.639528	
8024.219578	-1.639717	
8024.221189	-1.639516	
8024.222879	-1.639689	
8024.224478	-1.639613	
8024.226142	-1.639762	
8024.227752	-1.639528	
8024.229440	-1.639774	
8024.231010	-1.639520	
8024.232700	-1.639641	
8024.234260	-1.639661	
8024.235963	-1.639548	
8024.237541	-1.639637	
8024.239215	-1.639770	
8024.240781	-1.639621	
8024.242487	-1.639645	
8024.244012	-1.639633	
8024.245738	-1.639661	
8024.247211	-1.639472	
8024.248987	-1.639722	
8024.250474	-1.639681	
8024.252233	-1.639633	
8024.253709	-1.639653	
8024.255471	-1.639693	
8024.256962	-1.639613	
8024.258724	-1.639661	
8024.260217	-1.639701	
8024.261945	-1.639750	
8024.263463	-1.639677	
8024.265187	-1.639601	
8024.266718	-1.639717	
8024.268412	-1.639645	
8024.269950	-1.639798	
8024.271622	-1.639625	
8024.273197	-1.639766	
8024.274873	-1.639621	
8024.276450	-1.639766	
8024.278097	-1.639617	
8024.279694	-1.639697	
8024.281354	-1.639649	
8024.282974	-1.639802	
8024.284596	-1.639576	
8024.286231	-1.639794	
8024.287844	-1.639661	
8024.289489	-1.639846	
8024.291079	-1.639685	
8024.292743	-1.639693	
8024.294328	-1.639621	
8024.296024	-1.639722	
8024.297583	-1.639677	
8024.299293	-1.639737	
8024.300834	-1.639725	
8024.302537	-1.639746	
8024.304078	-1.639645	
8024.305799	-1.639737	
8024.307333	-1.639584	
8024.309073	-1.639665	
8024.310553	-1.639641	
8024.312333	-1.639717	
8024.313810	-1.639657	
8024.315578	-1.639713	
8024.317059	-1.639649	
8024.318817	-1.639572	
8024.320296	-1.639705	
8024.322061	-1.639609	
8024.323566	-1.639629	
8024.325333	-1.639633	
8024.326833	-1.639750	
8024.328545	-1.639673	
8024.330066	-1.639725	
8024.331774	-1.639556	
8024.333310	-1.639633	
8024.335001	-1.639540	
8024.336564	-1.639750	
8024.338249	-1.639625	
8024.339816	-1.639758	
8024.341466	-1.639512	
8024.343055	-1.639681	
8024.344709	-1.639556	
8024.346311	-1.639693	
8024.347941	-1.639548	
8024.349562	-1.639609	
8024.351076	-1.639665	
8024.352676	-1.639637	
8024.354144	-1.639653	
8024.355781	-1.639637	
8024.357253	-1.639657	
8024.358894	-1.639609	
8024.360383	-1.639762	
8024.361973	-1.639572	
8024.363506	-1.639701	
8024.365055	-1.615447	
8024.366638	-1.432553	
8024.368116	-1.277523	
8024.369780	-1.127448	
8024.371258	-0.972833	
8024.372896	-0.768952	
8024.374415	-0.581288	
8024.376052	-0.434621	
8024.377526	-0.292099	
8024.379174	-0.137037	
8024.380652	0.029188	
8024.382356	0.229810	
8024.383854	0.403672	
8024.385552	0.574364	
8024.387055	0.703565	
8024.388761	0.878011	
8024.390249	1.060760	
8024.391909	1.260971	
8024.393419	1.439358	
8024.395053	1.583467	
8024.396606	1.618078	
8024.398200	1.618456	
8024.399790	1.618388	
8024.401340	1.618561	
8024.402955	1.618533	
8024.404557	1.618634	
8024.406205	1.618441	
8024.407815	1.618577	
8024.409465	1.618485	
8024.411059	1.618497	
8024.412706	1.618489	
8024.414279	1.618565	
8024.415980	1.618392	
8024.417540	1.618593	
8024.419236	1.618452	
8024.420792	1.618465	
8024.422484	1.618404	
8024.424026	1.618517	
8024.425731	1.618561	
8024.427227	1.618513	
8024.429017	1.618585	
8024.430494	1.618529	
8024.432283	1.618501	
8024.433763	1.618469	
8024.435550	1.618448	
8024.437031	1.618654	
8024.438809	1.618606	
8024.440291	1.618497	
8024.442057	1.618598	
8024.443558	1.618473	
8024.445294	1.618602	
8024.446799	1.618501	
8024.448534	1.618594	
8024.450064	1.618372	
8024.451774	1.618593	
8024.453309	1.618557	
