time (s)	det(V)
6067.995136	-0.127607	
6067.996728	-0.125891	
6067.998379	-0.121552	
6067.999968	-0.102381	
6068.001671	-0.077696	
6068.003238	-0.069623	
6068.004942	-0.047733	
6068.006484	-0.023958	
6068.008171	-0.011333	
6068.009704	-0.005557	
6068.011423	0.003531	
6068.012918	0.009308	
6068.014677	0.013638	
6068.016158	0.028918	
6068.017955	0.052777	
6068.019442	0.062397	
6068.021217	0.080818	
6068.022699	0.097443	
6068.024473	0.103429	
6068.025951	0.104485	
6068.027705	0.119035	
6068.029203	0.119366	
6068.030950	0.130423	
6068.032465	0.142069	
6068.034178	0.172809	
6068.035708	0.182779	
6068.037436	0.210136	
6068.038975	0.229242	
6068.040671	0.243466	
6068.042226	0.241839	
6068.043906	0.249943	
6068.045458	0.260747	
6068.047136	0.260683	
6068.048717	0.264300	
6068.050379	0.288805	
6068.051991	0.308942	
6068.053614	0.323215	
6068.055237	0.330752	
6068.056849	0.344299	
6068.058522	0.350752	
6068.059999	0.356327	
6068.061581	0.366257	
6068.063087	0.367973	
6068.064726	0.360187	
6068.066217	0.385303	
6068.067831	0.388151	
6068.069335	0.401231	
6068.070920	0.410609	
6068.072453	0.428636	
6068.074011	0.433139	
6068.075600	0.427137	
6068.077093	0.433393	
6068.078759	0.446248	
6068.080247	0.448370	
6068.081889	0.459944	
6068.083407	0.472988	
6068.085042	0.497830	
6068.086532	0.509367	
6068.088183	0.522758	
6068.089664	0.534532	
6068.091381	0.535048	
6068.092868	0.530085	
6068.094579	0.542959	
6068.096056	0.539838	
6068.097759	0.540502	
6068.099247	0.545018	
6068.100907	0.566372	
6068.102428	0.578360	
6068.104066	0.587541	
6068.105612	0.603570	
6068.107228	0.617089	
6068.108806	0.610023	
6068.110389	0.622942	
6068.111978	0.621770	
6068.113609	0.622938	
6068.115208	0.626595	
6068.116830	0.657009	
6068.118489	0.670967	
6068.120067	0.685296	
6068.121728	0.704898	
6068.123303	0.715944	
6068.124994	0.716350	
6068.126567	0.719017	
6068.128237	0.721241	
6068.129802	0.731010	
6068.131516	0.740923	
6068.133057	0.760892	
6068.134772	0.781090	
6068.136280	0.782359	
6068.138045	0.801118	
6068.139526	0.816511	
6068.141287	0.814420	
6068.142769	0.796812	
6068.144540	0.819004	
6068.146023	0.816462	
6068.147805	0.827000	
6068.149284	0.833651	
6068.151041	0.857092	
6068.152543	0.865116	
6068.154273	0.877173	
6068.155786	0.894011	
6068.157514	0.888062	
6068.159051	0.885137	
6068.160775	0.902539	
6068.162314	0.920530	
6068.164017	0.914455	
6068.165575	0.918810	
6068.167263	0.946114	
6068.168830	0.957736	
6068.170520	0.968914	
6068.172100	0.978449	
6068.173757	0.975041	
6068.175350	0.965792	
6068.177006	0.964930	
6068.178610	0.977539	
6068.180249	0.978937	
6068.181857	0.978598	
6068.183463	1.002744	
6068.185140	1.003900	
6068.186732	1.015892	
6068.188428	1.022273	
6068.190032	1.027639	
6068.191673	1.014785	
6068.193279	1.013109	
6068.194971	1.019333	
6068.196533	1.023067	
6068.198253	1.019852	
6068.199801	1.030519	
6068.201496	1.049722	
6068.203050	1.048900	
6068.204760	1.059305	
6068.206275	1.061501	
6068.208005	1.055620	
6068.209493	1.056184	
6068.211284	1.062395	
6068.212757	1.063221	
6068.214540	1.053650	
6068.216025	1.070186	
6068.217799	1.090585	
6068.219275	1.088450	
6068.221047	1.089490	
6068.222551	1.091270	
6068.224312	1.085929	
6068.225818	1.073916	
6068.227552	1.069546	
6068.229070	1.073070	
6068.230775	1.074625	
6068.232309	1.078992	
6068.233993	1.094223	
6068.235535	1.108777	
6068.237210	1.100842	
6068.238801	1.109160	
6068.240483	1.111110	
6068.242094	1.100983	
6068.243589	1.104805	
6068.245181	1.112540	
6068.246680	1.102965	
6068.248312	1.094146	
6068.249801	1.110119	
6068.251448	1.119416	
6068.252931	1.111255	
6068.254572	1.114550	
6068.256047	1.117684	
6068.257662	1.113398	
6068.259159	1.104660	
6068.260738	1.113668	
6068.262299	1.118929	
6068.263808	1.110622	
6068.265449	1.107911	
6068.266944	1.125946	
6068.268574	1.126977	
6068.270100	1.115638	
6068.271734	1.120588	
6068.273210	1.119537	
6068.274940	1.113068	
6068.276409	1.105418	
6068.278117	1.102973	
6068.279600	1.092797	
6068.281302	1.096189	
6068.282786	1.096753	
6068.284493	1.116194	
6068.285985	1.112890	
6068.287660	1.111903	
6068.289162	1.112254	
6068.290821	1.111194	
6068.292343	1.097252	
6068.293976	1.100789	
6068.295535	1.096273	
6068.297227	1.086468	
6068.298786	1.089764	
6068.300464	1.096689	
6068.302045	1.095919	
6068.303693	1.091202	
6068.305288	1.087161	
6068.306924	1.087858	
6068.308527	1.079403	
6068.310159	1.060301	
6068.311790	1.061227	
6068.313386	1.065803	
6068.315054	1.045577	
6068.316623	1.054081	
6068.318316	1.047865	
6068.319871	1.045259	
6068.321577	1.046769	
6068.323140	1.043470	
6068.324823	1.019913	
6068.326373	1.012327	
6068.328091	1.014623	
6068.329593	1.011228	
6068.331342	0.996830	
6068.332820	1.002990	
6068.334590	1.010531	
6068.336072	0.998430	
6068.337859	1.003143	
6068.339341	0.998462	
6068.341125	0.989877	
6068.342610	0.977148	
6068.344392	0.976032	
6068.345884	0.968088	
6068.347634	0.936696	
6068.349139	0.930657	
6068.350869	0.934979	
6068.352392	0.912074	
6068.354104	0.912574	
6068.355643	0.914939	
6068.357342	0.899530	
6068.358885	0.886966	
6068.360574	0.885334	
6068.362127	0.880045	
6068.363801	0.862583	
6068.365368	0.855175	
6068.367023	0.854957	
6068.368623	0.852560	
6068.370260	0.845261	
6068.371881	0.842924	
6068.373503	0.853660	
6068.375142	0.827170	
6068.376732	0.818537	
6068.378397	0.815314	
6068.379972	0.800011	
6068.381661	0.780244	
6068.383242	0.777593	
6068.384942	0.773532	
6068.386518	0.763027	
6068.388213	0.755167	
6068.389762	0.759651	
6068.391484	0.744097	
6068.393022	0.723787	
6068.394730	0.725696	
6068.396232	0.706203	
6068.397998	0.682698	
6068.399472	0.675056	
6068.401234	0.668953	
6068.402708	0.666311	
6068.404482	0.662943	
6068.405971	0.663805	
6068.407752	0.657178	
6068.409236	0.650443	
6068.410996	0.651164	
6068.412489	0.629318	
6068.414231	0.608327	
6068.415747	0.600299	
6068.417443	0.588202	
6068.418980	0.582054	
6068.420704	0.574493	
6068.422241	0.577309	
6068.423917	0.569953	
6068.425495	0.547419	
6068.427001	0.543951	
6068.428563	0.532546	
6068.430099	0.508139	
6068.431724	0.481878	
6068.433216	0.475030	
6068.434885	0.473467	
6068.436356	0.454671	
6068.438009	0.458248	
6068.439487	0.460806	
6068.441128	0.447110	
6068.442611	0.433998	
6068.444210	0.433426	
6068.445743	0.416104	
6068.447289	0.395362	
6068.448900	0.384167	
6068.450378	0.383531	
6068.452038	0.379007	
6068.453523	0.358648	
6068.455155	0.369943	
6068.456644	0.363349	
6068.458347	0.342599	
6068.459820	0.330893	
6068.461533	0.311424	
6068.463008	0.294384	
6068.464708	0.273489	
6068.466196	0.265336	
6068.467903	0.255442	
6068.469398	0.248199	
6068.471111	0.248521	
6068.472594	0.241899	
6068.474284	0.222442	
6068.475784	0.204842	
6068.477429	0.191315	
6068.478956	0.177599	
6068.480648	0.142460	
6068.482192	0.128691	
6068.483893	0.130169	
6068.485465	0.123486	
6068.487150	0.117674	
6068.488727	0.124759	
6068.490382	0.121388	
6068.491966	0.104465	
6068.493612	0.098962	
6068.495211	0.084706	
6068.496835	0.058614	
6068.498478	0.038650	
6068.500081	0.034811	
6068.501755	0.023931	
6068.503353	0.013719	
6068.504997	0.003386	
6068.506589	-0.004199	
6068.508271	-0.031229	
6068.509842	-0.045723	
6068.511553	-0.063524	
6068.513100	-0.085108	
6068.514808	-0.114342	
6068.516359	-0.114881	
6068.518060	-0.114160	
6068.519557	-0.118454	
6068.521303	-0.126310	
6068.522790	-0.129726	
6068.524588	-0.143168	
6068.526072	-0.158077	
6068.527838	-0.169171	
6068.529320	-0.183371	
6068.531093	-0.214405	
6068.532574	-0.225882	
6068.534348	-0.222292	
6068.535847	-0.226003	
6068.537605	-0.237298	
6068.539113	-0.237914	
6068.540860	-0.241004	
6068.542383	-0.267817	
6068.544099	-0.281255	
6068.545630	-0.301244	
6068.547327	-0.340479	
6068.548867	-0.351976	
6068.550566	-0.349700	
6068.552134	-0.361394	
6068.553822	-0.373346	
6068.555402	-0.376835	
6068.557070	-0.382753	
6068.558639	-0.401525	
6068.560286	-0.414000	
6068.561896	-0.420570	
6068.563496	-0.438319	
6068.565123	-0.455516	
6068.566717	-0.454807	
6068.568390	-0.457671	
6068.569981	-0.470397	
6068.571631	-0.461426	
6068.573211	-0.469486	
6068.574922	-0.493427	
6068.576472	-0.514620	
6068.578190	-0.529996	
6068.579728	-0.559547	
6068.581438	-0.583286	
6068.582972	-0.581945	
6068.584708	-0.583435	
6068.586220	-0.591903	
6068.587968	-0.593285	
6068.589446	-0.602030	
6068.591220	-0.621237	
6068.592702	-0.640476	
6068.594481	-0.649633	
6068.595959	-0.666068	
6068.597733	-0.689457	
6068.599215	-0.692780	
6068.600975	-0.687648	
6068.602483	-0.699342	
6068.604237	-0.701227	
6068.605761	-0.701264	
6068.607255	-0.719029	
6068.608857	-0.740616	
6068.610346	-0.747984	
6068.611982	-0.766728	
6068.613498	-0.784924	
6068.615163	-0.797090	
6068.616652	-0.793146	
6068.618288	-0.795627	
6068.619762	-0.804924	
6068.621404	-0.804147	
6068.622882	-0.806024	
6068.624523	-0.821525	
6068.626005	-0.835810	
6068.627632	-0.855645	
6068.629136	-0.865237	
6068.630709	-0.891441	
6068.632263	-0.895203	
6068.633767	-0.889471	
6068.635383	-0.894293	
6068.636951	-0.895364	
6068.638569	-0.899953	
6068.640101	-0.900960	
6068.641775	-0.924904	
6068.643246	-0.940687	
6068.644944	-0.950021	
6068.646414	-0.966339	
6068.648127	-0.982094	
6068.649615	-0.972197	
6068.651312	-0.972023	
6068.652808	-0.980056	
6068.654500	-0.981522	
6068.655973	-0.981719	
6068.657752	-0.996677	
6068.659235	-1.014707	
6068.661003	-1.022309	
6068.662492	-1.037649	
6068.664235	-1.056683	
6068.665754	-1.055111	
6068.667506	-1.045508	
6068.669028	-1.051631	
6068.670744	-1.059128	
6068.672273	-1.057162	
6068.673969	-1.066234	
6068.675519	-1.087717	
6068.677213	-1.103101	
6068.678791	-1.116088	
6068.680456	-1.136330	
6068.682049	-1.145217	
6068.683712	-1.136790	
6068.685297	-1.139416	
6068.686937	-1.142127	
6068.688538	-1.143215	
6068.690180	-1.145503	
6068.691816	-1.167453	
6068.693428	-1.174402	
6068.695096	-1.179550	
6068.696692	-1.187317	
6068.698347	-1.197867	
6068.699928	-1.193529	
6068.701606	-1.192127	
6068.703168	-1.199579	
6068.704883	-1.197875	
6068.706430	-1.203068	
6068.708142	-1.219729	
6068.709682	-1.235435	
6068.711381	-1.241735	
6068.712891	-1.251464	
6068.714632	-1.259943	
6068.716125	-1.257522	
6068.717910	-1.256048	
6068.719384	-1.259170	
6068.721172	-1.256161	
6068.722649	-1.255657	
6068.724424	-1.263915	
6068.725900	-1.277704	
6068.727665	-1.271392	
6068.729163	-1.275916	
6068.730918	-1.286889	
6068.732435	-1.287086	
6068.734174	-1.273898	
6068.735694	-1.279960	
6068.737403	-1.278788	
6068.738937	-1.280242	
6068.740641	-1.280262	
6068.742192	-1.297681	
6068.743873	-1.296778	
6068.745437	-1.300489	
6068.747113	-1.309121	
6068.748687	-1.312545	
6068.750355	-1.299115	
6068.751939	-1.300762	
6068.753587	-1.302563	
6068.755196	-1.295820	
6068.756804	-1.299482	
6068.758445	-1.313270	
6068.760038	-1.317903	
6068.761711	-1.308968	
6068.763300	-1.315937	
6068.764967	-1.314567	
6068.766550	-1.300863	
6068.768236	-1.290764	
6068.769784	-1.292831	
6068.771482	-1.289258	
6068.773026	-1.282683	
6068.774739	-1.294104	
6068.776263	-1.297419	
6068.777984	-1.297056	
6068.779475	-1.299888	
6068.781227	-1.311562	
6068.782715	-1.300944	
6068.784502	-1.290007	
6068.785984	-1.291965	
6068.787769	-1.289358	
6068.789276	-1.289141	
6068.790762	-1.288617	
6068.792335	-1.292617	
6068.793870	-1.290784	
6068.795495	-1.288061	
6068.796979	-1.288561	
6068.798627	-1.280887	
6068.800128	-1.272447	
6068.801785	-1.265986	
6068.803256	-1.259400	
6068.804907	-1.259613	
6068.806379	-1.257369	
6068.808020	-1.262937	
6068.809499	-1.271291	
6068.811137	-1.262429	
6068.812629	-1.258969	
6068.814235	-1.267589	
6068.815758	-1.265180	
6068.817391	-1.254602	
6068.818931	-1.251323	
6068.820552	-1.251250	
6068.822127	-1.245570	
6068.823729	-1.245296	
6068.825337	-1.252825	
6068.826913	-1.245603	
6068.828531	-1.241039	
6068.830077	-1.239758	
6068.831754	-1.238404	
6068.833228	-1.219781	
6068.834945	-1.216196	
6068.836415	-1.211624	
6068.838133	-1.204276	
6068.839606	-1.198665	
6068.841334	-1.204453	
6068.842834	-1.208317	
6068.844600	-1.192058	
6068.846092	-1.195788	
6068.847867	-1.204437	
6068.849343	-1.182072	
6068.851127	-1.175164	
6068.852605	-1.172867	
6068.854371	-1.169065	
6068.855849	-1.159272	
6068.857608	-1.159360	
6068.859112	-1.157024	
6068.860869	-1.147159	
6068.862384	-1.140677	
6068.864116	-1.138469	
6068.865638	-1.123702	
6068.867354	-1.106368	
6068.868898	-1.095753	
6068.870583	-1.095125	
6068.872132	-1.080744	
6068.873816	-1.071817	
6068.875391	-1.076530	
6068.877047	-1.063253	
6068.878628	-1.049971	
6068.880270	-1.060457	
6068.881872	-1.055405	
6068.883503	-1.043188	
6068.885116	-1.036082	
6068.886723	-1.032940	
6068.888401	-1.025254	
6068.889981	-1.015203	
6068.891651	-1.017672	
6068.893238	-1.009386	
6068.894889	-0.991653	
6068.896465	-0.986968	
6068.898149	-0.979999	
6068.899705	-0.959258	
6068.901409	-0.942173	
6068.902947	-0.942681	
6068.904677	-0.925879	
6068.906186	-0.913162	
6068.907943	-0.905882	
6068.909435	-0.899413	
6068.911210	-0.880995	
6068.912697	-0.875605	
6068.914484	-0.877064	
6068.915965	-0.857982	
6068.917753	-0.849989	
6068.919231	-0.841208	
6068.921015	-0.832623	
6068.922502	-0.822988	
6068.924247	-0.816574	
6068.925766	-0.816264	
6068.927515	-0.800961	
6068.929032	-0.788831	
6068.930763	-0.789266	
6068.932292	-0.778672	
6068.934010	-0.752343	
6068.935562	-0.750526	
6068.937261	-0.742534	
6068.938811	-0.728064	
6068.940492	-0.717671	
6068.942065	-0.707447	
6068.943738	-0.696410	
6068.945312	-0.681638	
6068.946959	-0.681400	
6068.948556	-0.671406	
6068.950200	-0.653057	
6068.951819	-0.645294	
6068.953430	-0.638390	
6068.955087	-0.626023	
6068.956683	-0.614937	
6068.958318	-0.613841	
6068.959907	-0.605740	
6068.961573	-0.596125	
6068.963140	-0.589293	
6068.964836	-0.588862	
6068.966370	-0.572696	
6068.968081	-0.555511	
6068.969610	-0.550202	
6068.971332	-0.537098	
6068.972820	-0.520247	
6068.974359	-0.516295	
6068.975873	-0.512895	
6068.977443	-0.495618	
6068.978987	-0.489475	
6068.980522	-0.486659	
6068.982132	-0.483275	
6068.983617	-0.461687	
6068.985262	-0.447907	
6068.986762	-0.442460	
6068.988400	-0.426295	
6068.989877	-0.420554	
6068.991513	-0.419563	
6068.992983	-0.412175	
6068.994629	-0.391293	
6068.996110	-0.384223	
6068.997742	-0.383224	
6068.999252	-0.371203	
6069.000840	-0.351223	
6069.002358	-0.348866	
6069.004008	-0.340786	
6069.005537	-0.322501	
6069.007155	-0.310678	
6069.008716	-0.309792	
6069.010298	-0.297815	
6069.011888	-0.284760	
6069.013428	-0.285992	
6069.015106	-0.280486	
6069.016578	-0.257452	
6069.018284	-0.248767	
6069.019760	-0.240702	
6069.021488	-0.226494	
6069.022961	-0.204395	
6069.024671	-0.197389	
6069.026188	-0.191206	
6069.027941	-0.171588	
6069.029425	-0.165674	
6069.031200	-0.160530	
6069.032677	-0.146330	
6069.034470	-0.127691	
6069.035952	-0.114761	
6069.037739	-0.099433	
6069.039218	-0.078151	
6069.040969	-0.068624	
6069.042457	-0.065132	
6069.044221	-0.048587	
6069.045734	-0.043205	
6069.047467	-0.041965	
6069.048991	-0.025727	
6069.050711	-0.010753	
6069.052239	-0.001988	
6069.053936	0.014065	
6069.055479	0.034815	
6069.057182	0.046690	
6069.058755	0.061197	
6069.060439	0.066848	
6069.061996	0.078462	
6069.063645	0.077729	
6069.065230	0.090845	
6069.066871	0.101971	
6069.068472	0.117243	
6069.070096	0.133960	
6069.071749	0.158908	
6069.073334	0.170058	
6069.075016	0.176245	
6069.076617	0.190413	
6069.078285	0.202059	
6069.079878	0.202905	
6069.081548	0.206579	
6069.083103	0.222192	
6069.084810	0.239289	
6069.086350	0.245843	
6069.088072	0.265046	
6069.089615	0.276937	
6069.091325	0.284148	
6069.092828	0.287636	
6069.094578	0.297760	
6069.096065	0.298513	
6069.097847	0.300217	
6069.099325	0.315122	
6069.101109	0.331871	
6069.102587	0.348710	
6069.104376	0.360134	
6069.105852	0.385533	
6069.107622	0.385202	
6069.109124	0.390061	
6069.110900	0.394568	
6069.112398	0.399805	
6069.114124	0.403785	
6069.115649	0.419657	
6069.117374	0.429506	
6069.118909	0.436141	
6069.120613	0.450888	
6069.122155	0.473793	
6069.123860	0.485600	
6069.125429	0.478100	
6069.127098	0.491059	
6069.128670	0.496735	
6069.130333	0.498168	
6069.131918	0.506161	
6069.133569	0.521666	
6069.135170	0.533054	
6069.136800	0.543378	
6069.138430	0.560241	
6069.140044	0.570284	
6069.141677	0.567166	
6069.143273	0.575806	
6069.144930	0.584661	
6069.146526	0.586727	
6069.148212	0.581780	
6069.149772	0.614784	
6069.151474	0.635426	
6069.153018	0.645396	
6069.154732	0.650238	
6069.156223	0.674118	
6069.157778	0.674327	
6069.159282	0.679052	
6069.160865	0.690509	
6069.162400	0.696821	
6069.163965	0.694291	
6069.165523	0.700398	
6069.167024	0.716963	
6069.168669	0.728230	
6069.170159	0.738019	
6069.171785	0.749524	
6069.173307	0.771381	
6069.174938	0.762152	
6069.176416	0.776534	
6069.178069	0.781984	
6069.179567	0.783108	
6069.181195	0.778524	
6069.182696	0.800687	
6069.184340	0.817900	
6069.185818	0.820132	
6069.187483	0.840394	
6069.188992	0.852242	
6069.190631	0.862490	
6069.192173	0.862981	
6069.193790	0.872911	
6069.195379	0.883812	
6069.196963	0.882474	
6069.198564	0.880980	
6069.200103	0.909770	
6069.201737	0.916864	
6069.203214	0.928401	
6069.204933	0.952221	
6069.206400	0.962376	
6069.208127	0.963323	
6069.209696	0.961820	
6069.211390	0.970807	
6069.212951	0.965989	
6069.214669	0.954738	
6069.216167	0.977551	
6069.217922	0.979186	
6069.219404	0.987609	
6069.221180	1.001141	
6069.222671	1.013463	
6069.224424	1.021580	
6069.225907	1.020976	
6069.227706	1.019091	
6069.229183	1.023405	
6069.230945	1.026467	
6069.232438	1.038959	
6069.234185	1.055040	
6069.235690	1.061731	
6069.237404	1.065030	
6069.238923	1.081643	
6069.240650	1.090863	
6069.242203	1.080583	
6069.243925	1.091585	
6069.245471	1.087157	
6069.247163	1.078754	
6069.248728	1.084394	
6069.250409	1.102123	
6069.251987	1.114167	
6069.253650	1.115581	
6069.255259	1.126534	
6069.256889	1.126280	
6069.258501	1.120278	
6069.260130	1.113414	
6069.261749	1.117624	
6069.263381	1.103130	
6069.265052	1.104383	
6069.266640	1.119384	
6069.268302	1.130852	
6069.269885	1.139956	
6069.271574	1.162922	
6069.273157	1.160275	
6069.274838	1.155075	
6069.276406	1.159111	
6069.278119	1.161629	
6069.279661	1.158894	
6069.281381	1.160159	
6069.282919	1.171547	
6069.284642	1.187116	
6069.286157	1.190270	
6069.287884	1.198907	
6069.289368	1.203813	
6069.291132	1.202210	
6069.292618	1.189940	
6069.294392	1.184578	
6069.295867	1.178818	
6069.297624	1.165105	
6069.299109	1.169230	
6069.300842	1.188623	
6069.302357	1.188639	
6069.304073	1.201223	
6069.305604	1.217006	
6069.307306	1.215750	
6069.308849	1.199366	
6069.310547	1.212623	
6069.312100	1.208724	
6069.313789	1.201771	
6069.315347	1.204401	
6069.317021	1.222275	
6069.318618	1.225510	
6069.320247	1.231242	
6069.321857	1.243601	
6069.323501	1.246151	
6069.325110	1.229043	
6069.326732	1.234533	
6069.328384	1.233905	
6069.329987	1.218452	
6069.331669	1.210706	
6069.333258	1.217550	
6069.334941	1.221594	
6069.336411	1.216652	
6069.337996	1.224173	
6069.339498	1.222046	
6069.341050	1.220527	
6069.342552	1.210448	
6069.344132	1.214448	
6069.345671	1.198826	
6069.347220	1.190762	
6069.348811	1.205336	
6069.350304	1.216168	
6069.351969	1.218650	
6069.353455	1.227331	
6069.355098	1.240661	
6069.356616	1.242356	
6069.358249	1.229913	
6069.359726	1.219822	
6069.361370	1.212241	
6069.362847	1.202553	
6069.364487	1.193280	
6069.365982	1.198835	
6069.367693	1.209002	
6069.369178	1.203326	
6069.370871	1.203898	
6069.372366	1.210339	
6069.374026	1.183901	
6069.375555	1.175716	
6069.377192	1.171325	
6069.378758	1.161029	
6069.380359	1.150869	
6069.381954	1.140553	
6069.383520	1.158068	
6069.385146	1.160976	
6069.386689	1.162632	
6069.388375	1.172570	
6069.389979	1.158680	
6069.391631	1.138329	
6069.393241	1.128190	
6069.394915	1.121587	
6069.396489	1.118715	
6069.398189	1.104217	
6069.399748	1.117060	
6069.401459	1.123360	
6069.403011	1.128484	
6069.404684	1.130591	
6069.406222	1.135364	
6069.407956	1.101160	
6069.409466	1.093788	
6069.411227	1.078456	
6069.412703	1.065090	
6069.414475	1.055745	
6069.415955	1.057223	
6069.417720	1.061102	
6069.419202	1.057166	
6069.420984	1.064929	
6069.422471	1.057968	
