time (s)	magX	magY	magZ
6063.005384	-382.645813	241.590881	478.830505
6063.008713	-383.931641	242.701340	482.045013
6063.012080	-383.405609	243.285797	486.194641
6063.015377	-384.106964	244.104019	489.526031
6063.018708	-382.762726	245.565170	492.623596
6063.022048	-383.171844	246.032730	496.013428
6063.025394	-383.288727	246.383392	500.689056
6063.028708	-383.464050	247.435425	504.663361
6063.032045	-383.639404	248.662781	508.286987
6063.035371	-383.756317	249.305664	512.436584
6063.038711	-383.931641	250.123901	515.417297
6063.042038	-383.814728	251.059021	520.209839
6063.045372	-383.814728	251.877258	525.002380
6063.048706	-383.814728	252.695511	528.742859
6063.052044	-383.288727	253.455292	533.535400
6063.055408	-383.054932	254.857986	536.749878
6063.058710	-382.704254	255.617752	541.659302
6063.062037	-383.054932	255.150192	546.101135
6063.065373	-383.113403	256.903564	550.659851
6063.068729	-382.528931	256.962006	556.270630
6063.072038	-381.886047	258.130920	559.894226
6063.075371	-381.243134	258.890686	565.095886
6063.080020	-380.308014	260.702515	575.791382
6063.082925	-381.126282	261.579193	580.291687
6063.086241	-380.658691	262.455872	585.902405
6063.089634	-380.015808	263.624786	590.987183
6063.092960	-380.191132	264.384583	596.481079
6063.096263	-378.145538	265.261230	601.682678
6063.099595	-377.677979	266.313263	607.059631
6063.102878	-376.859741	267.657501	613.605530
6063.105791	-375.281738	268.651062	618.807129
6063.109129	-374.697266	269.293976	625.645264
6063.112482	-373.119232	270.112213	631.314514
6063.115815	-372.417877	271.456451	636.574524
6063.119172	-371.190521	272.274689	642.068420
6063.122489	-369.378754	273.034485	648.380493
6063.125872	-368.268250	274.612518	655.452393
6063.129118	-367.333130	276.015198	660.537170
6063.132037	-364.995331	276.307404	666.264771
6063.135365	-364.118652	277.710083	672.401550
6063.138694	-361.897736	278.119232	679.181213
6063.142037	-360.085937	278.469879	686.779114
6063.145363	-357.572784	280.457031	693.091248
6063.148703	-355.410309	280.457031	699.520203
6063.152032	-353.715393	280.515503	706.475159
6063.155383	-351.143768	281.333740	712.787292
6063.158695	-350.208649	282.035065	719.742249
6063.162031	-347.344849	282.268860	725.995911
6063.165365	-345.825256	282.911743	733.535400
6063.168691	-343.604340	283.087067	740.139709
6063.172031	-341.617187	283.320862	746.334900
6063.175366	-339.104034	283.379303	752.997681
6063.178689	-336.064880	283.671539	760.829346
6063.182028	-333.259491	283.145508	768.777954
6063.185364	-331.097015	283.379303	775.732910
6063.188700	-327.824066	283.203979	782.863281
6063.192029	-325.135590	283.028656	789.759827
6063.195365	-322.973114	282.561096	797.299255
6063.198707	-319.115723	282.970184	803.962036
6063.202025	-316.018127	282.327301	811.384644
6063.205363	-312.920532	282.502625	818.164246
6063.208697	-309.472229	282.035065	825.586853
6063.212025	-306.140869	281.333740	833.418518
6063.215353	-302.458801	280.340149	841.016357
6063.218691	-299.068970	280.749268	847.445374
6063.222025	-295.036255	280.749268	855.043274
6063.225359	-291.354187	279.229675	862.816467
6063.228689	-286.853882	279.171234	869.888367
6063.232025	-283.054962	278.469879	877.603210
6063.235354	-277.911743	277.476318	884.558167
6063.238695	-273.411469	277.359436	891.162476
6063.242044	-268.326721	275.898315	899.461731
6063.245356	-263.943329	275.021606	906.182922
6063.248693	-258.741669	274.729401	913.138000
6063.252020	-254.416718	274.320282	919.508545
6063.255378	-248.338409	273.326691	927.106445
6063.259962	-236.415558	271.807129	942.652893
6063.263315	-230.980133	270.170654	948.848022
6063.266254	-225.544708	269.001770	956.270691
6063.269562	-219.700165	267.832855	964.628296
6063.272951	-213.621857	266.547058	972.752258
6063.276332	-207.601990	265.319702	978.187622
6063.279616	-200.880768	263.507874	983.915283
6063.282868	-194.977783	261.988312	990.636536
6063.286230	-187.905914	260.644073	996.130310
6063.289530	-181.593811	258.364716	1003.494507
6063.292452	-175.223267	256.085327	1011.267700
6063.295774	-168.034485	254.624191	1016.586243
6063.299129	-162.014618	252.929276	1023.950378
6063.302486	-154.358276	250.182343	1028.567505
6063.305801	-147.870850	247.786087	1035.230225
6063.309157	-140.448273	245.623611	1040.139648
6063.312437	-133.610168	243.110458	1046.510254
6063.315350	-126.772057	239.954422	1052.237793
6063.318678	-119.349510	237.850372	1057.439575
6063.322015	-111.868507	235.337219	1063.284058
6063.325348	-104.679718	232.473419	1068.427124
6063.328714	-97.549393	228.791351	1073.161377
6063.332016	-89.951492	225.927536	1079.064331
6063.335349	-82.528923	223.063705	1083.506104
6063.338683	-74.989479	220.141434	1089.058350
6063.342013	-67.508469	217.160721	1091.513184
6063.345348	-59.735237	214.004669	1098.351196
6063.348678	-52.020454	210.264175	1100.864380
6063.352012	-44.422562	207.634125	1104.429565
6063.355345	-36.298656	204.302750	1109.806519
6063.358680	-28.642315	200.796021	1113.079468
6063.362007	-20.226185	198.165985	1116.293945
6063.365347	-12.628288	194.542358	1118.923950
6063.368699	-4.913500	191.210983	1122.313843
6063.372060	3.444185	187.412048	1124.768555
6063.375337	11.275864	184.197540	1128.742798
6063.378681	19.925776	180.573929	1130.613037
6063.382009	28.867914	176.891876	1132.541748
6063.385337	37.225601	173.852707	1134.295044
6063.388677	45.700176	169.995331	1137.100464
6063.392010	54.174755	166.547043	1139.145996
6063.395338	63.116894	163.157211	1140.139648
6063.398672	71.649918	158.656921	1141.016235
6063.402003	80.358276	155.968430	1143.938599
6063.405338	88.540619	152.753937	1144.698486
6063.408670	96.664528	149.247223	1144.055420
6063.412008	105.431328	145.097610	1145.458252
6063.415366	113.613678	141.707764	1145.224365
6063.418668	121.679138	137.616592	1144.172363
6063.422008	129.627716	134.518997	1145.692017
6063.425337	138.745178	130.194046	1144.055420
6063.428665	147.044418	127.037987	1144.347656
6063.432005	154.992981	122.128578	1143.529541
6063.435332	162.824677	118.388077	1143.061890
6063.438667	170.480988	114.180008	1142.769775
6063.443284	186.553467	105.997665	1139.672119
6063.446638	193.625366	102.140266	1139.847534
6063.449623	201.807709	97.932198	1137.860352
6063.452882	208.587372	94.191696	1136.632935
6063.456285	215.893036	89.691406	1133.769165
6063.459630	223.198730	86.535355	1132.424805
6063.462925	229.686127	81.918175	1129.677979
6063.466183	236.699585	77.768555	1127.866089
6063.469512	243.362366	74.028053	1124.067261
6063.472844	249.849792	70.346001	1122.313843
6063.475754	256.337250	66.722382	1120.092896
6063.479087	261.889526	62.280540	1116.703003
6063.482447	267.967865	58.364693	1113.722290
6063.485776	274.747528	54.215080	1111.793579
6063.489141	280.884277	51.117477	1106.708862
6063.492473	286.553467	47.493866	1103.786621
6063.495754	293.040924	43.753357	1100.981201
6063.498662	298.417877	40.597313	1093.909302
6063.502009	304.203979	37.032143	1092.331299
6063.505328	310.399170	33.291641	1088.707764
6063.508661	316.185272	30.310930	1084.090576
6063.511994	321.211578	26.219755	1081.577393
6063.515324	326.296326	23.589714	1077.778442
6063.518661	331.614838	20.609001	1072.459839
6063.521997	337.517822	16.926943	1065.504883
6063.525332	342.894775	13.887785	1061.998169
6063.528660	347.687317	10.848627	1056.504395
6063.531992	352.012268	8.277031	1053.231445
6063.535327	357.506134	4.068965	1047.620728
6063.538659	362.532440	1.146698	1041.717773
6063.541995	367.149597	-1.366452	1036.749878
6063.545338	371.416138	-4.697837	1030.905273
6063.548650	376.208649	-7.386323	1025.528320
6063.552043	381.351837	-9.607246	1020.092957
6063.555321	385.384583	-12.529514	1014.599121
6063.558653	388.657501	-15.218000	1009.748169
6063.561985	392.865570	-18.081823	1004.663330
6063.565323	397.190521	-21.062536	999.111023
6063.568652	401.047913	-23.692577	994.493958
6063.571993	404.613068	-26.088835	987.480408
6063.575327	407.184692	-29.127996	983.272400
6063.578653	411.100525	-30.881357	977.778503
6063.581990	413.672119	-33.862068	971.875549
6063.585326	416.945038	-37.018120	966.732361
6063.588682	419.516663	-39.239044	960.595581
6063.591985	422.672699	-41.927528	954.400391
6063.595323	425.478058	-44.557564	948.848022
6063.598659	427.640564	-46.953827	944.523132
6063.601984	429.919891	-49.525421	938.678589
6063.605314	431.848602	-51.980133	933.769226
6063.608652	435.004669	-54.201050	928.625916
6063.611989	436.874908	-56.831093	923.307495
6063.615319	439.388062	-58.701347	917.872009
6063.618707	441.433655	-60.513153	912.495117
6063.621982	442.836334	-62.850967	907.235046
6063.626612	446.226166	-67.117477	896.656372
6063.629969	448.505524	-68.753944	891.396301
6063.632894	449.674469	-70.624199	887.947998
6063.636183	451.310913	-73.020462	881.109863
6063.639585	452.713623	-74.189369	875.499146
6063.642916	455.226746	-75.416718	871.466431
6063.646228	456.220337	-77.345413	866.089417
6063.649500	458.382782	-79.040329	860.361816
6063.652833	458.850372	-80.618355	856.270691
6063.656242	459.317902	-82.196381	852.237854
6063.659071	460.720642	-83.540619	846.919434
6063.662405	461.071289	-85.527763	842.828247
6063.665758	462.473999	-86.813560	835.814758
6063.669093	462.941528	-88.040916	831.665100
6063.672428	465.104034	-89.209816	827.632385
6063.675763	465.513123	-91.080070	821.203369
6063.679073	466.506714	-91.839859	818.105835
6063.681983	467.266510	-93.008766	812.962585
6063.685313	468.552307	-94.762131	807.468750
6063.688644	470.539459	-95.521919	804.254333
6063.691970	470.597870	-96.866165	799.052612
6063.695308	471.474579	-98.268852	794.318542
6063.698646	471.123871	-99.262421	790.285828
6063.701977	472.409729	-100.255997	786.019287
6063.705315	472.760376	-101.366455	781.226807
6063.708644	473.344849	-103.119812	777.135620
6063.711975	474.163055	-104.171829	774.154907
6063.715308	474.163055	-105.165405	770.063782
6063.718641	473.929260	-105.457634	765.271179
6063.721975	474.689056	-106.918762	761.296936
6063.725311	474.455292	-107.970779	758.374634
6063.728641	475.273499	-109.256569	754.575684
6063.732017	474.864380	-111.009941	751.653442
6063.735305	474.922852	-111.945061	748.614258
6063.738642	476.091766	-112.646408	745.808899
6063.741974	475.390442	-114.399773	743.120422
6063.745312	474.981293	-115.101120	739.613708
6063.748639	475.215088	-116.912918	736.282288
6063.751976	475.507294	-117.438934	733.009399
6063.755305	475.273499	-118.724724	731.431335
6063.758638	475.156647	-119.426064	728.918213
6063.762005	474.513702	-120.068962	725.002380
6063.765304	475.448853	-121.763878	724.067200
6063.768634	474.572174	-121.997658	720.911194
6063.771970	474.805969	-123.400345	719.333191
6063.775301	474.221497	-123.984802	715.826416
6063.778634	474.981293	-124.335480	714.891296
6063.781962	474.572174	-125.036819	711.910583
6063.785300	474.338379	-125.738159	710.274170
6063.788636	474.279968	-126.381073	708.170105
6063.791971	473.578583	-127.549973	706.066040
6063.795296	473.753906	-127.257751	703.377625
6063.798634	474.046173	-128.426651	702.734680
6063.801967	473.461731	-128.660431	700.747559
6063.805338	473.812378	-129.303329	697.766846
6063.809933	474.163055	-130.706024	695.253662
6063.813267	474.513702	-130.881348	693.734070
6063.816188	473.461731	-131.758041	693.441895
6063.819563	474.981293	-132.693161	690.578064
6063.822937	473.169464	-132.576263	688.123352
6063.826241	473.520172	-133.336060	687.305115
6063.829492	473.929260	-133.978958	685.201111
6063.832817	473.461731	-134.738754	684.324402
6063.836155	473.344849	-134.914078	683.447693
6063.839495	473.403259	-135.498535	681.694397
6063.842389	473.344849	-136.258331	681.694397
6063.845743	472.877258	-136.784332	680.759277
6063.849115	472.058990	-137.427246	679.590332
6063.852403	471.649933	-137.894806	679.473389
6063.855737	472.292786	-138.771484	678.830566
6063.859059	471.533020	-139.180603	679.707214
6063.862382	471.533020	-139.531281	678.713623
6063.865296	471.299225	-140.115723	678.596741
6063.868629	470.714813	-140.875519	678.947449
6063.871962	469.779663	-141.109299	678.655212
6063.875293	470.773224	-142.395096	678.655212
6063.878624	470.831665	-142.570435	678.246094
6063.881959	469.487427	-143.388657	678.655212
6063.885293	469.721222	-144.440674	679.824158
6063.888626	468.844543	-144.791351	679.940979
6063.891980	467.850952	-145.317352	679.648743
6063.895291	468.084747	-146.135605	681.460571
6063.898626	468.552307	-146.310928	681.635925
6063.901958	467.558716	-146.720047	684.090637
6063.905284	467.734100	-147.187607	684.324402
6063.908637	467.558716	-147.947403	685.142639
6063.911970	467.208038	-148.356522	686.194702
6063.915291	466.389832	-148.940979	688.590942
6063.918618	465.863800	-149.174759	688.123352
6063.921954	466.272919	-149.291641	688.883118
6063.925285	465.980713	-149.174759	691.337830
6063.928617	465.805389	-149.992981	692.097656
6063.931952	465.688446	-150.635895	693.967896
6063.935323	465.162476	-150.518997	695.545959
6063.938618	465.045593	-150.752777	696.714783
6063.941956	464.811798	-151.454117	697.825256
6063.945286	464.110474	-151.746353	698.994202
6063.948623	464.694916	-151.746353	702.442444
6063.951955	464.052002	-152.623032	702.676270
6063.955284	464.285797	-152.798355	704.546509
6063.958616	464.402679	-152.798355	705.656982
6063.961948	463.993530	-153.149033	708.345459
6063.965285	463.818207	-153.265930	709.864990
6063.968613	463.233795	-153.850388	711.852173
6063.971949	462.824677	-153.908829	713.722412
6063.975347	462.824677	-154.843964	716.703125
6063.978640	462.707764	-154.434830	718.807129
6063.981944	462.181763	-155.720627	720.560547
6063.985299	462.357086	-155.369949	724.476379
6063.988615	461.421967	-155.837524	726.288147
6063.991951	461.246613	-156.421982	729.093506
6063.996579	459.084167	-157.181763	734.996521
6063.999966	459.843964	-158.058441	736.866760
6064.002872	459.142578	-158.175339	740.490417
6064.006227	459.142578	-158.350677	743.938660
6064.009548	458.791931	-158.876694	748.555847
6064.012840	457.622986	-159.402679	751.478088
6064.016125	456.629456	-159.461136	754.575684
6064.019466	456.570984	-160.220932	757.030396
6064.022856	455.811218	-160.279373	762.232056
6064.025704	454.525421	-160.454712	765.855652
6064.029047	454.876068	-161.272934	770.765076
6064.032388	453.824097	-161.565170	773.336670
6064.035727	452.830505	-162.208069	778.421448
6064.039059	452.012238	-162.441849	783.681519
6064.042380	450.668030	-162.441849	787.947998
6064.045704	449.499115	-162.324966	792.448303
6064.048607	448.388672	-162.266510	795.370605
6064.051947	447.862671	-162.734070	799.403320
6064.055270	446.576813	-163.026306	804.429626
6064.058606	446.050842	-163.260086	808.754578
6064.061944	445.057281	-163.493866	813.547119
6064.065272	443.303925	-163.786102	817.579834
6064.068603	443.128571	-164.078308	822.489258
6064.071957	441.725861	-162.850967	826.638855
6064.075275	441.141449	-163.260086	831.314453
6064.078603	438.920502	-163.376968	835.814758
6064.081942	437.576294	-163.026306	841.659302
6064.085275	436.173584	-162.792526	847.036255
6064.088605	435.472229	-163.260086	851.594971
6064.091936	433.777313	-163.026306	855.686157
6064.095269	433.309753	-162.324966	860.946228
6064.098618	431.322601	-162.208069	865.563477
6064.101937	429.452362	-161.857391	871.291138
6064.105270	427.757446	-161.623611	875.849792
6064.108636	426.705444	-161.331390	881.635925
6064.111935	424.718262	-161.682068	886.253113
6064.115285	423.081818	-161.974289	891.980713
6064.118601	421.094666	-160.805374	896.714844
6064.121935	419.984222	-160.045593	903.085388
6064.125271	417.178833	-160.220932	908.520752
6064.128604	415.659241	-159.578033	913.956238
6064.131930	412.561646	-160.279373	918.748718
6064.135263	410.399170	-158.993576	925.060791
6064.138598	408.002930	-158.409119	929.970215
6064.141930	405.840424	-158.935120	936.808350
6064.145263	403.268860	-158.759796	941.834595
6064.148595	400.521912	-158.058441	948.322083
6064.151953	397.424316	-158.409119	954.166565
6064.155265	394.794250	-157.298660	962.407349
6064.158599	391.988892	-156.889542	967.433716
6064.161927	388.540619	-156.246643	973.453613
6064.165313	385.793671	-155.895966	979.824158
6064.168598	382.228516	-155.311523	985.843994
6064.171934	378.721802	-154.902390	991.980713
6064.175267	374.805939	-154.434830	997.299255
