time (s)	magX	magY	magZ
3610.400668	183.455872	-70.682648	94.727646
3610.403997	181.118073	-70.156631	92.506714
3610.407337	179.014038	-69.163071	90.110458
3610.410662	176.910004	-68.870834	88.006432
3610.413994	174.981293	-68.812393	85.551727
3610.417331	172.994171	-67.818825	83.623024
3610.420691	171.182343	-67.292809	82.687904
3610.423993	169.370544	-67.292809	80.583870
3610.427334	166.974274	-66.708359	78.947403
3610.430662	165.454712	-65.831680	77.135590
3610.433996	163.701355	-65.597900	75.090004
3610.437322	161.597321	-65.188782	73.161308
3610.440660	160.253082	-64.604324	71.291061
3610.443991	158.558167	-63.786087	70.005264
3610.447327	156.454132	-63.493866	68.368790
3610.450663	155.343658	-63.084747	67.024544
3610.453991	153.473419	-61.974289	65.271187
3610.457328	152.304504	-62.091179	63.693157
3610.460658	150.784912	-61.448280	62.465809
3610.464034	149.440674	-61.156052	61.413792
3610.467327	147.570435	-60.922272	59.660435
3610.470666	146.343079	-60.571602	58.900642
3610.473993	145.291046	-59.578026	57.731735
3610.477322	144.063721	-59.168915	56.679718
3610.480654	142.193451	-58.818237	55.919926
3610.483995	141.316772	-58.759789	54.692577
3610.487324	139.738739	-58.642899	54.225014
3610.490661	138.277618	-57.941551	53.582111
3610.493993	137.284042	-57.123322	52.471653
3610.497325	136.173584	-57.006432	51.419636
3610.500658	134.946228	-56.655754	50.776737
3610.503991	133.660431	-56.538864	50.426064
3610.507344	133.251312	-56.188194	49.666275
3610.512006	130.971954	-56.071304	48.088249
3610.514916	130.445923	-55.253067	46.334892
3610.518264	129.627716	-55.428406	46.919346
3610.521507	128.984802	-55.311508	46.393337
3610.524829	127.757454	-55.253067	45.165985
3610.528180	126.880775	-55.077728	44.815311
3610.531537	126.763878	-54.493279	44.406197
3610.534851	125.536522	-54.785507	43.763298
3610.538253	124.542961	-54.025711	43.354179
3610.541092	124.542961	-54.201050	42.769722
3610.544426	123.783173	-53.850380	42.594387
3610.547754	123.432495	-53.850380	41.367035
3610.551109	123.081825	-53.324371	42.068378
3610.554410	122.322037	-53.499710	41.191700
3610.557753	122.146706	-53.265930	41.600815
3610.561080	121.679138	-53.149040	41.133255
3610.563986	122.497368	-53.733490	41.483925
3610.567312	120.860901	-52.623024	41.367035
3610.570650	120.685562	-52.681473	41.308590
3610.573978	120.744011	-53.090591	40.373463
3610.577316	120.101112	-53.265930	40.431908
3610.580650	120.159554	-52.973701	40.081238
3610.583985	119.750443	-52.389244	40.373463
3610.587317	119.808884	-52.739914	39.789009
3610.590645	119.984222	-53.149040	40.373463
3610.594022	119.925774	-52.038574	39.672119
3610.597329	119.165985	-53.149040	39.555229
3610.600651	119.049095	-52.798363	40.548801
3610.603978	119.341316	-52.681473	40.607246
3610.607315	118.990646	-52.798363	40.315018
3610.610642	118.639977	-52.798363	39.613674
3610.613980	119.107536	-52.798363	40.431908
3610.617310	118.990646	-53.149040	40.607246
3610.620647	118.932205	-52.564583	39.789009
3610.623977	119.049095	-52.739914	40.256573
3610.627311	119.049095	-53.090591	39.730564
3610.630639	119.808884	-53.032150	39.029221
3610.633976	119.691994	-52.681473	39.789009
3610.637330	119.282875	-53.499710	39.672119
3610.640640	119.341316	-54.025711	39.613674
3610.643972	120.101112	-53.850380	40.256573
3610.647308	120.218002	-54.025711	40.256573
3610.650641	121.094681	-54.902397	40.022793
3610.653970	120.685562	-55.136177	40.256573
3610.657309	121.328461	-55.545296	40.841026
3610.660637	121.620689	-55.779076	41.191700
3610.663975	121.737587	-56.012856	41.834599
3610.667314	122.380486	-56.538864	42.535942
3610.670644	122.614265	-56.363525	42.945057
3610.673970	122.848045	-57.240211	43.178844
3610.677302	124.250732	-57.473991	43.763298
3610.680638	124.484512	-57.415543	43.529514
3610.683966	124.718300	-57.824661	43.938633
3610.687323	125.244308	-57.766212	44.815311
3610.690642	126.004089	-58.701347	45.458210
3610.693973	126.120987	-58.701347	45.399765
3610.698649	127.932785	-59.694916	47.153126
3610.701590	128.926361	-60.104034	47.094681
3610.704943	129.978363	-61.156052	47.971359
3610.708245	130.796600	-61.448280	49.549385
3610.711484	131.264175	-61.623619	50.776737
3610.714821	131.731735	-62.324959	51.068962
3610.718154	133.192871	-62.324959	52.004089
3610.721502	134.420227	-62.558739	52.062534
3610.724844	134.946228	-63.610756	53.172997
3610.727753	135.764465	-63.961426	54.108124
3610.731110	136.641144	-64.838104	54.341904
3610.734410	137.985382	-65.539452	56.153706
3610.737728	138.978958	-66.533020	57.030392
3610.741058	140.498535	-66.708359	57.088837
3610.744417	141.842773	-67.292809	58.549969
3610.747718	143.479248	-67.468147	59.485096
3610.751051	144.355927	-68.344833	61.472237
3610.753960	145.466400	-68.987724	62.524250
3610.757305	146.518402	-69.572182	63.225597
3610.760628	148.680893	-70.331970	64.686737
3610.763958	150.200470	-70.857979	66.206314
3610.767297	151.135590	-71.559326	68.076561
3610.770629	152.655182	-72.260666	69.070137
3610.773990	154.291656	-72.962013	70.706604
3610.777291	155.577454	-74.189369	70.881935
3610.780625	157.213928	-75.007599	73.628868
3610.783963	159.084167	-75.708946	75.732903
3610.787309	160.428406	-76.644073	77.194038
3610.790633	162.298645	-77.520752	79.473404
3610.793964	163.526001	-78.397430	81.343658
3610.797295	165.571594	-79.274109	82.804794
3610.800627	167.558746	-81.144363	83.330795
3610.803954	168.844543	-81.553474	86.779076
3610.807293	170.247223	-82.547050	87.889542
3610.810621	171.825256	-83.832848	89.759789
3610.813959	174.630615	-84.300415	92.682053
3610.817314	177.085327	-86.229111	94.961426
3610.820623	178.955566	-87.456459	97.591461
3610.823959	180.592041	-88.976036	101.156631
3610.827291	182.696075	-89.735832	104.254234
3610.830626	185.443024	-90.963181	107.644066
3610.833955	187.722382	-92.424316	109.631203
3610.837286	190.177094	-93.593224	112.378143
3610.840625	192.514923	-95.288139	115.475746
3610.843953	194.735840	-96.164818	119.099350
3610.847291	197.482758	-97.333725	123.833427
3610.850623	199.879028	-99.320869	127.515480
3610.853953	202.333710	-100.314430	131.723557
3610.857339	205.372894	-101.775566	135.639389
3610.860643	207.710693	-103.002922	139.905899
3610.863952	210.048523	-104.405609	143.821732
3610.867284	213.029236	-106.042084	148.438934
3610.870618	216.009949	-108.029228	153.289886
3610.873962	218.873749	-109.607254	157.848633
3610.877289	221.386902	-110.659264	162.115128
3610.880614	224.075378	-111.886612	166.732315
3610.885260	229.686127	-116.153130	177.661591
3610.888654	232.257751	-117.789597	183.798355
3610.891493	235.004700	-119.542961	189.409119
3610.894925	237.693176	-121.004089	194.902985
3610.898208	240.556976	-122.465225	201.390411
3610.901466	243.829926	-124.218597	207.760971
3610.904792	246.576843	-125.445938	213.897720
3610.908137	249.206909	-127.316193	220.794281
3610.911491	251.895386	-129.537109	227.457031
3610.914824	255.285217	-130.881348	234.470474
3610.917766	257.798370	-132.868500	241.717712
3610.921061	259.902405	-134.797195	249.549377
3610.924396	262.941559	-136.492111	257.614838
3610.927736	265.162476	-137.894806	264.686737
3610.931059	268.201630	-140.174164	274.154877
3610.934369	270.597900	-141.752197	283.155457
3610.937711	272.877258	-144.031570	291.863800
3610.940615	274.922852	-145.784927	300.805969
3610.943943	277.611328	-147.655167	310.975433
3610.947277	279.656921	-149.817657	321.028046
3610.950610	281.234955	-151.337234	331.548218
3610.953944	283.397430	-153.850388	342.126831
3610.957270	284.858551	-155.603745	353.289886
3610.960632	286.495026	-157.415558	364.394501
3610.963938	288.599060	-158.467560	375.732910
3610.967273	289.826416	-159.928696	387.889526
3610.970614	290.527771	-161.857391	399.929260
3610.973943	291.755096	-163.669205	411.852142
3610.977271	292.105774	-164.955002	425.820587
3610.980611	292.865570	-166.123917	438.561676
3610.983952	292.924011	-167.351257	450.718292
3610.987276	292.631775	-167.935715	463.693176
3610.990606	292.865570	-169.221512	477.720062
3610.993941	291.346008	-169.922852	492.798920
3610.997272	290.118652	-171.325546	506.416748
3611.000604	289.358856	-171.676208	520.911194
3611.003943	287.663940	-171.968445	534.996521
3611.007271	285.676788	-172.494461	549.783203
3611.010601	283.748108	-172.377563	564.102295
3611.013942	280.767395	-172.377563	577.603149
3611.017308	277.962006	-172.728241	591.688538
3611.020598	274.279938	-172.143768	607.702576
3611.023939	269.838104	-172.143768	622.138550
3611.027264	265.279358	-171.617767	635.931641
3611.030604	260.779083	-170.741089	649.257202
3611.033937	255.635895	-169.689072	664.394531
3611.037269	249.674469	-168.753952	679.064331
3611.040598	242.777924	-166.708359	691.688538
3611.043930	236.290466	-165.481003	704.371155
3611.047273	228.926361	-163.902985	719.216248
3611.050594	220.568665	-162.324966	731.372925
3611.053938	212.444763	-160.279373	744.464661
3611.057285	203.502625	-157.941544	756.095276
3611.060637	194.034485	-155.603745	767.609070
3611.063929	183.806549	-152.798355	779.356567
3611.067278	173.753937	-149.233200	790.402710
3611.071892	151.135590	-142.921097	809.748169
3611.075234	139.212738	-138.713028	819.917664
3611.078154	127.056107	-134.563416	829.502625
3611.081470	114.490356	-130.063126	835.756287
3611.084880	101.281708	-126.030396	842.652893
3611.088188	87.547050	-121.296318	849.198792
3611.091449	73.578613	-117.205147	853.699097
3611.094771	59.843952	-111.711281	857.497925
3611.098118	45.057278	-105.808304	861.180115
3611.101020	31.088837	-100.606659	863.751648
3611.104384	15.659266	-94.703682	865.972595
3611.107689	1.164818	-88.976036	867.083069
3611.111050	-13.797195	-83.423729	867.024597
3611.114381	-28.642315	-77.462303	865.972595
3611.117707	-43.545876	-71.617767	863.985413
3611.121017	-58.098770	-64.954994	861.589111
3611.124358	-72.651665	-58.759789	857.205750
3611.127256	-87.438332	-51.687904	852.121033
3611.130593	-101.699005	-45.668030	846.451843
3611.133923	-115.024544	-39.063705	840.665710
3611.137253	-129.168335	-33.160721	832.600281
3611.140593	-141.909424	-26.088835	824.651672
3611.143925	-154.884277	-20.478083	815.534180
3611.147291	-166.748688	-14.224430	807.118103
3611.150587	-179.255981	-7.970778	798.059021
3611.153925	-191.120392	-1.950906	788.064941
3611.157260	-202.458801	3.659848	776.668030
3611.160585	-213.797180	10.030392	764.628357
3611.163918	-222.271790	16.050262	752.705444
3611.167253	-232.558167	21.836353	740.198181
3611.170582	-242.026306	26.862654	728.158386
3611.173922	-250.267120	31.772064	715.066650
3611.177253	-259.092346	36.798363	702.793152
3611.180612	-265.872009	40.889542	688.590942
3611.183916	-273.469910	45.857391	674.797791
3611.187255	-281.243134	50.065460	660.186462
3611.190586	-287.321442	54.390411	645.750427
3611.193919	-293.399780	57.721802	632.132690
3611.197271	-298.309204	61.637642	617.404480
3611.200594	-303.160156	66.079483	602.968445
3611.203918	-308.595581	69.586205	588.707825
3611.207247	-311.810059	72.099358	574.330261
3611.210587	-315.784332	75.196960	559.777344
3611.213922	-318.122162	77.768555	545.224426
3611.217244	-321.102875	79.755699	530.087097
3611.220582	-322.914673	82.502625	515.943359
3611.223920	-325.252502	84.840439	501.857971
3611.227251	-326.479858	86.126236	487.188171
3611.230583	-327.239655	88.347168	472.401520
3611.233941	-327.707214	90.334305	458.549957
3611.237248	-328.233215	91.620102	444.756866
3611.240580	-327.648743	92.905899	432.132660
3611.243916	-327.414978	94.016357	417.988922
3611.247251	-327.005859	94.776154	405.072479
3611.250578	-325.603149	95.477493	392.506744
3611.253953	-324.375793	96.997078	379.473419
3611.258558	-320.459961	97.406197	355.686157
3611.261449	-319.583282	97.756866	343.997070
3611.264766	-317.362366	98.399765	333.535339
3611.268116	-314.440094	98.867325	322.664520
3611.271456	-311.459381	98.808884	311.910553
3611.274841	-308.770905	98.224434	300.864410
3611.278207	-306.199310	98.282875	291.045593
3611.281438	-303.218597	98.808884	281.402100
3611.284361	-300.471680	97.464638	273.161316
3611.287673	-297.549408	97.523087	263.284058
3611.290996	-294.101135	96.880188	254.341904
3611.294329	-290.711304	96.471069	246.218002
3611.297669	-288.256592	96.120399	238.210968
3611.300995	-284.749847	95.652832	230.788437
3611.304361	-281.126251	94.951485	223.248962
3611.307695	-277.444183	94.074806	215.826431
3611.310575	-273.528351	93.315018	208.228531
3611.313912	-270.781433	92.730560	201.916412
3611.317249	-266.748688	92.029221	194.143188
3611.320618	-263.183533	91.035652	187.772644
3611.323909	-259.793701	90.568092	180.992981
3611.327267	-256.696075	89.223846	175.674454
3611.330571	-253.364716	89.340736	169.713028
3611.333903	-249.507324	87.587372	164.745178
3611.337233	-246.117493	86.944481	158.374634
3611.340579	-242.435425	86.184685	152.588547
3611.343906	-238.870239	84.723549	147.211578
3611.347238	-236.006439	84.139099	142.302170
3611.350571	-232.265930	82.619514	137.977203
3611.353895	-229.051422	82.093513	133.593811
3611.357237	-226.187622	80.690826	128.918167
3611.360571	-222.680878	79.755699	123.774979
3611.363899	-219.291077	78.820572	119.157799
3611.367237	-216.777893	77.943893	115.417297
3611.370579	-213.446533	76.774986	110.917007
3611.373899	-210.290466	75.606079	107.877846
3611.377235	-207.251312	74.495613	105.072472
3611.380566	-203.919922	73.969604	100.163055
3611.383908	-200.822327	72.391579	97.474571
3611.387236	-197.724731	71.807129	94.844536
3611.390562	-194.977783	70.930450	91.396255
3611.393902	-192.698425	70.053764	88.123322
3611.397228	-190.009918	69.469315	84.616600
3611.400566	-187.905914	68.241959	82.512566
3611.403908	-184.691406	68.183517	79.181183
3611.407231	-182.236694	66.956161	77.369370
3611.410564	-179.957336	66.605492	73.570419
3611.413917	-177.210388	65.261253	72.459961
3611.417235	-174.931030	64.092346	69.537697
3611.420569	-172.125671	64.209236	67.959671
3611.423896	-170.664520	63.507889	66.323204
3611.427232	-168.034485	62.280540	63.751606
3611.430565	-165.755127	61.988312	61.121563
3611.433899	-163.534180	61.812973	59.251312
3611.437227	-161.079498	60.527176	57.497952
3611.440564	-159.559906	59.767387	56.562828
3611.444831	-155.527161	58.540039	54.400349
3611.448174	-153.364685	57.780243	52.939217
3611.451411	-151.786682	57.780243	51.127407
3611.454748	-150.091766	56.786674	49.140266
3611.458102	-148.455292	56.962006	48.029804
3611.461436	-146.468140	55.851547	46.568672
3611.464777	-144.714783	55.617767	45.399765
3611.468172	-143.312103	54.624191	44.172413
3611.471023	-142.084747	54.448860	43.178844
3611.474362	-140.857391	53.805962	42.243713
3611.477642	-139.571594	53.338394	40.782581
3611.480990	-137.818237	52.578606	39.263004
3611.484309	-136.590881	51.994156	38.561657
3611.487647	-134.954407	51.409698	38.152542
3611.490982	-133.668610	51.468147	36.866745
3611.494309	-132.382812	50.942139	35.814728
3611.497225	-131.213898	50.474579	35.697838
3611.500565	-130.103455	50.007011	34.061367
3611.503886	-129.051422	49.481003	33.301575
3611.507226	-127.181190	48.662773	32.132671
3611.510551	-125.895378	48.721214	31.197546
3611.513890	-125.252480	48.604324	30.203974
3611.517214	-124.258919	47.669197	30.262421
3611.520553	-123.499123	47.376976	29.327295
3611.523884	-122.739326	47.143188	28.976624
3611.527219	-121.336632	46.850967	28.392170
3611.530556	-120.576866	46.675629	26.931034
3611.533883	-119.875511	46.617187	26.580362
3611.537247	-118.472832	45.857391	26.346581
3611.540551	-117.829918	45.331383	25.879019
3611.543881	-117.070137	45.039154	25.294565
3611.547214	-116.544121	45.214493	24.827002
3611.550549	-115.784340	44.688484	24.476330
3611.553883	-115.609001	44.688484	24.359440
3611.557217	-114.381645	44.454704	24.125658
3611.560546	-113.504967	44.805374	23.833431
3611.563880	-113.095848	44.337814	23.950323
3611.567216	-112.336067	43.987144	23.541204
3611.570552	-112.219170	44.279366	23.833431
3611.573878	-111.634712	43.928696	23.365870
3611.577214	-111.400932	43.753357	22.430742
3611.580563	-110.232033	43.987144	23.190533
3611.583892	-110.407372	43.519577	22.255405
3611.587222	-110.173576	43.461136	22.196960
3611.590546	-109.355339	43.227348	22.547632
3611.593878	-109.530693	43.636467	21.670954
3611.597207	-108.829338	42.701347	22.722971
3611.600545	-109.004677	43.461136	21.729399
3611.603878	-108.361778	42.876678	21.904734
3611.607213	-107.718880	42.818237	21.612507
3611.610549	-107.777321	43.052017	21.378727
3611.613879	-107.718880	43.052017	20.677382
3611.617212	-108.303337	43.110458	21.320280
3611.620545	-107.309761	43.227348	20.969608
3611.623899	-107.368202	42.993568	20.852718
3611.628546	-107.251305	42.759789	20.735828
3611.631472	-106.783745	42.993568	20.034483
3611.634792	-106.725304	42.993568	21.086500
3611.638055	-106.257751	42.759789	20.852718
