time (s)	det(V)
3606.081721	-1.639762	
3606.083394	-1.639661	
3606.084985	-1.639725	
3606.086644	-1.639705	
3606.088238	-1.639774	
3606.089881	-1.639629	
3606.091472	-1.639729	
3606.093104	-1.639576	
3606.094742	-1.639786	
3606.096336	-1.639552	
3606.098011	-1.639786	
3606.099609	-1.639524	
3606.101270	-1.639802	
3606.102863	-1.639677	
3606.104549	-1.639713	
3606.106121	-1.639633	
3606.107828	-1.639713	
3606.109370	-1.639657	
3606.111071	-1.639673	
3606.112624	-1.639669	
3606.114323	-1.639721	
3606.115824	-1.639605	
3606.117595	-1.639677	
3606.119080	-1.639633	
3606.120868	-1.639657	
3606.122349	-1.639685	
3606.124124	-1.639625	
3606.125606	-1.639641	
3606.127357	-1.639649	
3606.128848	-1.639629	
3606.130612	-1.639568	
3606.132117	-1.639621	
3606.133859	-1.639734	
3606.135370	-1.639633	
3606.137118	-1.639601	
3606.138638	-1.639669	
3606.140362	-1.639617	
3606.141890	-1.639697	
3606.143593	-1.639596	
3606.145137	-1.639677	
3606.146819	-1.639560	
3606.148388	-1.639685	
3606.150072	-1.639617	
3606.151640	-1.639669	
3606.153295	-1.639625	
3606.154885	-1.639729	
3606.156402	-1.639693	
3606.158067	-1.639677	
3606.159552	-1.639609	
3606.161210	-1.639633	
3606.162689	-1.639709	
3606.164336	-1.639685	
3606.165809	-1.639572	
3606.167440	-1.629457	
3606.168921	-1.567904	
3606.170549	-1.519041	
3606.172072	-1.474568	
3606.173641	-1.440533	
3606.175208	-1.396080	
3606.176710	-1.340385	
3606.178379	-1.296001	
3606.179869	-1.254699	
3606.181500	-1.211140	
3606.183034	-1.167429	
3606.184722	-1.138087	
3606.186205	-1.109337	
3606.187909	-1.069090	
3606.189390	-1.038849	
3606.191104	-1.007436	
3606.192586	-0.969828	
3606.194320	-0.924888	
3606.195804	-0.895924	
3606.197516	-0.858848	
3606.198997	-0.819721	
3606.200716	-0.793444	
3606.202197	-0.775393	
3606.203864	-0.742389	
3606.205381	-0.719407	
3606.207030	-0.701244	
3606.208570	-0.676675	
3606.210294	-0.637234	
3606.211845	-0.614300	
3606.213541	-0.593567	
3606.215099	-0.556381	
3606.216803	-0.532046	
3606.218377	-0.520296	
3606.220052	-0.499332	
3606.221629	-0.482510	
3606.223283	-0.467798	
3606.224890	-0.452805	
3606.226551	-0.430565	
3606.228154	-0.415998	
3606.229788	-0.395990	
3606.231414	-0.377701	
3606.233038	-0.353942	
3606.234703	-0.347549	
3606.236292	-0.336056	
3606.237961	-0.319754	
3606.239550	-0.315697	
3606.241241	-0.310682	
3606.242830	-0.291596	
3606.244511	-0.271567	
3606.246076	-0.260304	
3606.247788	-0.243852	
3606.249337	-0.232843	
3606.251036	-0.224830	
3606.252558	-0.219779	
3606.254277	-0.209164	
3606.255787	-0.209450	
3606.257548	-0.207380	
3606.259036	-0.195883	
3606.260814	-0.173985	
3606.262298	-0.169699	
3606.264075	-0.161372	
3606.265553	-0.146774	
3606.267320	-0.146862	
3606.268799	-0.149013	
3606.270559	-0.143023	
3606.272068	-0.138850	
3606.273794	-0.141476	
3606.275317	-0.137368	
3606.277043	-0.122479	
3606.278568	-0.117427	
3606.280283	-0.112323	
3606.281827	-0.102619	
3606.283528	-0.095819	
3606.285085	-0.102430	
3606.286791	-0.102917	
3606.288362	-0.095187	
3606.290032	-0.101483	
3606.291614	-0.103538	
3606.293273	-0.090860	
3606.294856	-0.089652	
3606.296486	-0.081849	
3606.298098	-0.073116	
3606.299711	-0.069100	
3606.301390	-0.070046	
3606.302974	-0.072858	
3606.304659	-0.071694	
3606.306261	-0.071827	
3606.307915	-0.076463	
3606.309508	-0.070376	
3606.311203	-0.059343	
3606.312764	-0.060890	
3606.314464	-0.049099	
3606.315999	-0.047206	
3606.317689	-0.049474	
3606.319239	-0.052773	
3606.320952	-0.047649	
3606.322467	-0.054493	
3606.324205	-0.055351	
3606.325699	-0.052708	
3606.327496	-0.041884	
3606.328985	-0.039318	
3606.330779	-0.038073	
3606.332260	-0.027221	
3606.334022	-0.024619	
3606.335503	-0.033634	
3606.337269	-0.030315	
3606.338771	-0.027733	
3606.340519	-0.038009	
3606.342048	-0.035358	
3606.343542	-0.025888	
3606.345145	-0.023499	
3606.346639	-0.018955	
3606.348303	-0.008365	
3606.349802	-0.007055	
3606.351420	-0.015567	
3606.352952	-0.017968	
3606.354588	-0.012054	
3606.356071	-0.011567	
3606.357722	-0.020864	
3606.359200	-0.017170	
3606.360841	-0.004679	
3606.362323	-0.004505	
3606.363942	-0.004135	
3606.365434	0.006125	
3606.367009	0.007370	
3606.368572	0.000127	
3606.370108	-0.004908	
3606.371724	-0.000795	
3606.373207	-0.005408	
3606.374835	-0.012119	
3606.376373	-0.000513	
3606.378044	0.001219	
3606.379524	0.004111	
3606.381226	0.013993	
3606.382699	0.014174	
3606.384420	0.013030	
3606.385898	0.008144	
3606.387611	0.007406	
3606.389110	0.004091	
3606.390819	-0.000674	
3606.392307	-0.000328	
3606.394000	0.010037	
3606.395473	0.009827	
3606.397149	0.010057	
3606.398663	0.018609	
3606.400398	0.022392	
3606.401926	0.020478	
3606.403663	0.015020	
3606.405201	0.009549	
3606.406898	0.008248	
3606.408448	0.004840	
3606.410137	0.005279	
3606.411698	0.007894	
3606.413368	0.010206	
3606.414946	0.012768	
3606.416624	0.023910	
3606.418228	0.013348	
3606.419869	0.010601	
3606.421483	0.011531	
3606.423126	0.008502	
3606.424736	-0.000896	
3606.426351	0.007249	
3606.427991	0.016672	
3606.429583	0.008240	
3606.431256	0.009219	
3606.432833	0.016389	
3606.434532	0.011942	
3606.436118	0.003684	
3606.437789	0.000776	
3606.439344	-0.004900	
3606.441024	-0.005698	
3606.442588	-0.004900	
3606.444290	0.004341	
3606.445795	0.002335	
3606.447558	0.004486	
3606.449037	0.009876	
3606.450814	0.007773	
3606.452306	-0.001001	
3606.454069	-0.001263	
3606.455562	-0.004183	
3606.457334	-0.009964	
3606.458810	-0.011112	
3606.460589	-0.000292	
3606.462077	-0.001472	
3606.463816	-0.002644	
3606.465334	0.005525	
3606.467041	0.004816	
3606.468566	-0.005517	
3606.470277	-0.002113	
3606.471828	-0.008425	
3606.473498	-0.010705	
3606.475052	-0.014629	
3606.476720	-0.002105	
3606.478293	-0.005637	
3606.479967	-0.004119	
3606.481562	0.006242	
3606.483193	0.008309	
3606.484815	-0.001984	
3606.486427	-0.003663	
3606.488064	-0.001738	
3606.489671	-0.009827	
3606.491312	-0.016441	
3606.492913	-0.007051	
3606.494579	-0.004131	
3606.496147	-0.002604	
3606.497825	0.008671	
3606.499367	0.008591	
3606.501083	0.006597	
3606.502632	-0.003180	
3606.504330	-0.002169	
3606.505868	-0.003990	
3606.507594	-0.014395	
3606.509100	-0.005512	
3606.510864	0.002025	
3606.512344	-0.004260	
3606.514115	0.005811	
3606.515600	0.006689	
3606.517358	0.007918	
3606.518838	-0.002503	
3606.520594	0.000780	
3606.522098	0.002939	
3606.523858	-0.009577	
3606.525371	-0.010471	
3606.527104	0.001396	
3606.528626	0.000091	
3606.530346	0.004635	
3606.531876	0.008961	
3606.533582	0.008498	
3606.535124	0.002432	
3606.536648	0.000349	
3606.538219	0.003201	
3606.539722	-0.004884	
3606.541368	-0.008485	
3606.542850	-0.001109	
3606.544476	0.003185	
3606.545948	0.000147	
3606.547579	0.005755	
3606.549062	0.008703	
3606.550688	0.010033	
3606.552214	-0.001025	
3606.553801	0.002097	
3606.555337	-0.001601	
3606.556880	-0.009887	
3606.558467	-0.008634	
3606.559954	-0.004300	
3606.561599	0.002520	
3606.563171	-0.000775	
3606.564794	0.004381	
3606.566327	0.009936	
3606.567986	0.000095	
3606.569469	-0.005577	
3606.571199	-0.005384	
3606.572679	-0.010487	
3606.574399	-0.014504	
3606.575875	-0.008735	
3606.577595	-0.001246	
3606.579079	-0.004364	
3606.580773	0.000325	
3606.582257	0.004965	
3606.583969	0.007801	
3606.585457	-0.001617	
3606.587119	-0.003663	
3606.588636	-0.005798	
3606.590260	-0.014177	
3606.591816	-0.014661	
3606.593505	-0.004449	
3606.595059	-0.002451	
3606.596733	-0.003510	
3606.598294	0.009445	
3606.599946	0.009795	
3606.601536	0.000329	
3606.603154	-0.001283	
3606.604774	-0.001359	
3606.606367	-0.005956	
3606.608027	-0.008900	
3606.609624	-0.005343	
3606.611252	-0.000417	
3606.612836	0.001573	
3606.614514	0.009618	
3606.616067	0.016148	
3606.617767	0.006641	
3606.619302	0.001952	
3606.620999	0.003745	
3606.622543	0.001690	
3606.624243	-0.003192	
3606.625734	0.000760	
3606.627472	0.012317	
3606.628971	0.014512	
3606.630750	0.016414	
3606.632238	0.031476	
3606.634017	0.029699	
3606.635502	0.021828	
3606.637280	0.027121	
3606.638766	0.023878	
3606.640513	0.019721	
3606.642025	0.027822	
3606.643792	0.031218	
3606.645300	0.033196	
3606.647017	0.042223	
3606.648547	0.053394	
3606.650255	0.058010	
3606.651805	0.052145	
3606.653499	0.047625	
3606.655052	0.053623	
3606.656717	0.051831	
3606.658305	0.047323	
3606.659970	0.057442	
3606.661555	0.067835	
3606.663217	0.072069	
3606.664802	0.072613	
3606.666460	0.092573	
3606.668084	0.089318	
3606.669697	0.085620	
3606.671344	0.087751	
3606.672956	0.088069	
3606.674620	0.088758	
3606.676222	0.099300	
3606.677875	0.106443	
3606.679468	0.107405	
3606.681165	0.119788	
3606.682722	0.136719	
3606.684434	0.126210	
3606.685989	0.125585	
3606.687685	0.130198	
3606.689237	0.139414	
3606.690944	0.135523	
3606.692458	0.137767	
3606.694224	0.160563	
3606.695700	0.154118	
3606.697488	0.168878	
3606.698968	0.184810	
3606.700759	0.187476	
3606.702246	0.181958	
3606.704017	0.187041	
3606.705506	0.200335	
3606.707290	0.191130	
3606.708768	0.196737	
3606.710533	0.209978	
3606.712032	0.233907	
3606.713767	0.241347	
3606.715285	0.257295	
3606.717030	0.264304	
3606.718561	0.266375	
3606.720295	0.269626	
3606.721837	0.286903	
3606.723532	0.293014	
3606.725113	0.292515	
3606.726606	0.312121	
3606.728276	0.329467	
3606.729764	0.333161	
3606.731412	0.360920	
3606.732930	0.372344	
3606.734580	0.377178	
3606.736057	0.379345	
3606.737715	0.395660	
3606.739190	0.399600	
3606.740837	0.406774	
3606.742319	0.422726	
3606.743956	0.451158	
3606.745442	0.465882	
3606.747021	0.489451	
3606.748565	0.514262	
3606.750108	0.532232	
3606.751723	0.540381	
3606.753216	0.548092	
3606.754851	0.580717	
3606.756400	0.593881	
3606.758034	0.610023	
3606.759539	0.634982	
3606.761233	0.679383	
3606.762712	0.692998	
3606.764430	0.732951	
3606.765916	0.760251	
3606.767650	0.785339	
3606.769131	0.805896	
3606.770856	0.845660	
3606.772346	0.864045	
3606.774070	0.898845	
3606.775546	0.937747	
3606.777239	0.976528	
3606.778738	1.010917	
3606.780388	1.050302	
3606.781901	1.092942	
3606.783635	1.144851	
3606.785177	1.170769	
3606.786901	1.209977	
3606.788452	1.249587	
3606.790151	1.291321	
3606.791706	1.334839	
3606.793385	1.392605	
3606.794955	1.449037	
3606.796618	1.494199	
3606.798217	1.558600	
3606.799836	1.596563	
3606.801434	1.615427	
3606.803084	1.618537	
3606.804687	1.618328	
3606.806304	1.618533	
3606.807971	1.618364	
3606.809558	1.618509	
3606.811233	1.618424	
3606.812809	1.618569	
3606.814490	1.618440	
3606.816062	1.618497	
3606.817741	1.618473	
3606.819299	1.618557	
3606.821000	1.618457	
3606.822556	1.618505	
3606.824265	1.618565	
3606.825790	1.618497	
3606.827535	1.618513	
3606.829023	1.618477	
3606.830803	1.618589	
3606.832291	1.618561	
3606.834079	1.618477	
3606.835566	1.618573	
3606.837348	1.618477	
3606.838826	1.618477	
3606.840622	1.618428	
3606.842102	1.618465	
3606.843859	1.618432	
3606.845360	1.618473	
3606.847091	1.618529	
3606.848612	1.618525	
3606.850354	1.618360	
3606.851875	1.618461	
3606.853577	1.618473	
3606.855118	1.618444	
3606.856811	1.618513	
3606.858371	1.618501	
3606.860043	1.618465	
3606.861612	1.618420	
3606.863275	1.618541	
3606.864876	1.618428	
3606.866529	1.618618	
3606.868134	1.618557	
3606.869787	1.618557	
3606.871399	1.618557	
3606.873013	1.618517	
3606.874668	1.618545	
3606.876271	1.618642	
3606.877932	1.618420	
3606.879536	1.618646	
3606.881205	1.618618	
3606.882807	1.618485	
3606.884483	1.618441	
3606.886048	1.618581	
3606.887747	1.618529	
3606.889304	1.618505	
3606.891024	1.618477	
3606.892583	1.618634	
3606.894275	1.618598	
3606.895807	1.618638	
3606.897521	1.618424	
3606.899013	1.618529	
3606.900821	1.618585	
3606.902299	1.618501	
3606.904087	1.618464	
3606.905573	1.618573	
3606.907357	1.618577	
3606.908832	1.618525	
3606.910587	1.618537	
3606.912081	1.618541	
3606.913854	1.618626	
3606.915381	1.618485	
3606.916872	1.618529	
3606.918442	1.618452	
3606.919943	1.618561	
3606.921616	1.618497	
3606.923107	1.618545	
3606.924715	1.618509	
3606.926240	1.618473	
3606.927872	1.618469	
3606.929357	1.618537	
3606.930991	1.618509	
3606.932472	1.618533	
3606.934124	1.618521	
3606.935599	1.618585	
3606.937246	1.618416	
3606.938741	1.618529	
3606.940321	1.618481	
3606.941871	1.618521	
3606.943424	1.618549	
3606.945013	1.618436	
3606.946594	1.618521	
3606.948205	1.618517	
3606.949762	1.618553	
3606.951383	1.618489	
3606.952908	1.618602	
3606.954575	1.618465	
3606.956049	1.618533	
3606.957754	1.618457	
3606.959233	1.618598	
3606.960946	1.618412	
3606.962433	1.618501	
3606.964142	1.618509	
3606.965625	1.618465	
3606.967319	1.618489	
3606.968801	1.618461	
3606.970587	1.618569	
3606.972075	1.618428	
3606.973843	1.618356	
3606.975339	1.618553	
3606.977071	1.618517	
3606.978598	1.618597	
3606.980330	1.618432	
3606.981854	1.618432	
3606.983575	1.618521	
3606.985116	1.618283	
3606.986822	1.533507	
3606.988372	1.294390	
3606.990053	1.097425	
3606.991624	0.916635	
3606.993268	0.736927	
3606.994857	0.556338	
3606.996501	0.359534	
3606.998099	0.180644	
3606.999727	0.000856	
3607.001330	-0.195726	
3607.002945	-0.388537	
3607.004623	-0.574734	
3607.006208	-0.764243	
3607.007888	-0.955257	
3607.009475	-1.129652	
3607.011132	-1.301061	
3607.012707	-1.489755	
3607.014386	-1.626488	
3607.015947	-1.639508	
3607.017639	-1.639697	
3607.019181	-1.639576	
3607.020887	-1.639588	
3607.022393	-1.639592	
3607.024140	-1.639641	
3607.025622	-1.639548	
3607.027385	-1.639568	
3607.028866	-1.639641	
3607.030640	-1.639605	
3607.032114	-1.639782	
3607.033889	-1.639621	
3607.035376	-1.639673	
3607.037131	-1.639717	
3607.038639	-1.639673	
3607.040393	-1.639625	
3607.041907	-1.639657	
3607.043623	-1.639649	
3607.045166	-1.639782	
3607.046886	-1.639605	
3607.048431	-1.639677	
3607.050145	-1.639685	
3607.051698	-1.639766	
3607.053381	-1.639637	
3607.054945	-1.639693	
3607.056603	-1.639645	
3607.058201	-1.639758	
3607.059840	-1.639649	
3607.061444	-1.639754	
3607.063063	-1.639673	
3607.064668	-1.639782	
3607.066305	-1.639621	
3607.067980	-1.639794	
3607.069570	-1.639605	
3607.071236	-1.639774	
3607.072825	-1.639572	
3607.074515	-1.639758	
3607.076103	-1.639601	
3607.077784	-1.639770	
3607.079359	-1.639713	
3607.081064	-1.639806	
3607.082602	-1.639657	
3607.084312	-1.639834	
3607.085855	-1.639689	
3607.087562	-1.639762	
3607.089075	-1.639685	
3607.090810	-1.639786	
3607.092293	-1.639697	
3607.094068	-1.639725	
3607.095554	-1.639729	
3607.097348	-1.639774	
3607.098832	-1.639693	
3607.100609	-1.639705	
3607.102118	-1.639786	
3607.103613	-1.639866	
3607.105193	-1.639790	
3607.106706	-1.639717	
3607.108298	-1.639746	
3607.109786	-1.639750	
3607.111415	-1.639713	
3607.112938	-1.639746	
3607.114583	-1.639814	
3607.116061	-1.639701	
3607.117721	-1.639758	
3607.119197	-1.639798	
3607.120833	-1.639625	
3607.122322	-1.639822	
3607.123964	-1.639665	
3607.125469	-1.639737	
3607.127059	-1.639734	
3607.128603	-1.639738	
3607.130160	-1.639621	
3607.131726	-1.639750	
3607.133322	-1.639645	
3607.134912	-1.639689	
3607.136489	-1.639641	
3607.138093	-1.639742	
3607.139637	-1.639629	
3607.141306	-1.639725	
3607.142802	-1.639625	
3607.144504	-1.639746	
3607.145983	-1.639713	
3607.147722	-1.639758	
3607.149193	-1.639689	
3607.150898	-1.639693	
3607.152377	-1.639697	
3607.154083	-1.639637	
3607.155573	-1.639713	
3607.157288	-1.639633	
3607.158767	-1.639709	
3607.160525	-1.639576	
3607.162028	-1.639633	
3607.163787	-1.639621	
3607.165292	-1.639669	
3607.167033	-1.639520	
3607.168550	-1.639645	
3607.170270	-1.639552	
3607.171801	-1.639689	
3607.173516	-1.639596	
3607.175075	-1.639689	
3607.176785	-1.639468	
3607.178338	-1.639621	
3607.180036	-1.639657	
3607.181600	-1.639661	
3607.183274	-1.639504	
3607.184845	-1.639657	
3607.186496	-1.639504	
3607.188110	-1.639665	
3607.189731	-1.639504	
3607.191357	-1.639645	
3607.192975	-1.639572	
3607.194618	-1.639657	
3607.196232	-1.639508	
3607.197906	-1.639174	
3607.199485	-1.610548	
3607.201162	-1.537342	
3607.202732	-1.494674	
3607.204423	-1.441290	
3607.205990	-1.395372	
3607.207671	-1.353453	
3607.209218	-1.307490	
3607.210927	-1.256910	
3607.212476	-1.220808	
3607.214219	-1.176372	
3607.215735	-1.129100	
3607.217483	-1.089304	
3607.218966	-1.062060	
3607.220738	-1.020939	
3607.222226	-0.989937	
3607.223993	-0.962686	
3607.225487	-0.927156	
3607.227287	-0.885366	
3607.228765	-0.858437	
3607.230540	-0.818230	
3607.232030	-0.779204	
3607.233772	-0.751287	
3607.235290	-0.732374	
3607.237012	-0.706924	
3607.238535	-0.681807	
3607.240284	-0.659969	
3607.241810	-0.640682	
3607.243509	-0.606912	
3607.245058	-0.586960	
3607.246741	-0.566444	
3607.248303	-0.529472	
3607.249958	-0.504049	
3607.251528	-0.492339	
3607.253168	-0.477732	
3607.254773	-0.459279	
3607.256424	-0.449095	
3607.258021	-0.447862	
3607.259634	-0.420889	
3607.261266	-0.399273	
3607.262862	-0.381935	
3607.264539	-0.362434	
3607.266127	-0.337067	
3607.267815	-0.335053	
3607.269383	-0.324350	
3607.271069	-0.312507	
3607.272639	-0.302190	
3607.274323	-0.297868	
3607.275871	-0.282661	
3607.277587	-0.265150	
3607.279096	-0.248976	
3607.280845	-0.241733	
3607.282328	-0.220238	
3607.284103	-0.216318	
3607.285587	-0.217664	
3607.287362	-0.211074	
3607.288861	-0.205929	
3607.290640	-0.199271	
3607.292153	-0.193285	
3607.293643	-0.173433	
3607.295222	-0.169175	
3607.296773	-0.162230	
3607.298376	-0.148385	
3607.299875	-0.141613	
3607.301550	-0.146141	
3607.303047	-0.140187	
3607.304670	-0.132493	
3607.306192	-0.134278	
3607.307835	-0.134930	
3607.309317	-0.127603	
3607.310959	-0.112078	
3607.312440	-0.108307	
3607.314090	-0.098853	
3607.315572	-0.087122	
3607.317194	-0.086292	
3607.318695	-0.097326	
3607.320271	-0.088367	
3607.321823	-0.088089	
3607.323363	-0.088858	
3607.324957	-0.091191	
3607.326535	-0.081080	
3607.328141	-0.075138	
3607.329681	-0.072503	
3607.331304	-0.064112	
3607.332795	-0.059133	
3607.334501	-0.061212	
3607.335983	-0.062453	
3607.337686	-0.058022	
3607.339168	-0.060008	
3607.340872	-0.066791	
3607.342365	-0.057212	
3607.344088	-0.046150	
3607.345572	-0.047040	
3607.347273	-0.043548	
3607.348747	-0.032800	
3607.350525	-0.035991	
3607.352019	-0.045014	
3607.353754	-0.040124	
3607.355260	-0.038500	
3607.357013	-0.041481	
