time (s)	det(V)
5034.924390	-0.061816	
5034.925882	-0.056451	
5034.927537	-0.046501	
5034.929060	-0.048680	
5034.930785	-0.043794	
5034.932323	-0.031805	
5034.933993	-0.033719	
5034.935538	-0.042351	
5034.937221	-0.040720	
5034.938807	-0.036015	
5034.940483	-0.044059	
5034.942055	-0.045312	
5034.943690	-0.034871	
5034.945280	-0.028184	
5034.946915	-0.032982	
5034.948539	-0.024784	
5034.950147	-0.020530	
5034.951814	-0.028595	
5034.953414	-0.035249	
5034.955089	-0.031560	
5034.956693	-0.038263	
5034.958341	-0.040116	
5034.959924	-0.034420	
5034.961637	-0.022500	
5034.963205	-0.026029	
5034.964914	-0.018065	
5034.966462	-0.012167	
5034.968174	-0.016167	
5034.969737	-0.021275	
5034.971431	-0.023700	
5034.972962	-0.028583	
5034.974707	-0.031322	
5034.976189	-0.026258	
5034.977989	-0.017831	
5034.979464	-0.016868	
5034.981221	-0.015023	
5034.982703	-0.006705	
5034.984486	-0.011313	
5034.985965	-0.016800	
5034.987746	-0.021062	
5034.989247	-0.023016	
5034.991006	-0.030242	
5034.992501	-0.027882	
5034.994238	-0.018983	
5034.995754	-0.015853	
5034.997470	-0.012683	
5034.998996	-0.004240	
5035.000696	-0.005098	
5035.002246	-0.009335	
5035.003930	-0.014641	
5035.005487	-0.013182	
5035.007153	-0.023410	
5035.008721	-0.023120	
5035.010372	-0.011704	
5035.011971	-0.004687	
5035.013585	-0.008127	
5035.015205	0.002375	
5035.016800	0.005666	
5035.018453	-0.003329	
5035.020045	-0.009368	
5035.021696	-0.004542	
5035.023277	-0.013279	
5035.024929	-0.021920	
5035.026490	-0.008953	
5035.028176	-0.000477	
5035.029718	-0.005339	
5035.031420	-0.001823	
5035.032923	0.011435	
5035.034689	0.003954	
5035.036165	-0.004932	
5035.037914	-0.001073	
5035.039398	-0.001827	
5035.041178	-0.009714	
5035.042657	-0.007865	
5035.044417	0.003841	
5035.045904	0.003716	
5035.047622	0.003559	
5035.049134	0.011813	
5035.050852	0.011572	
5035.052374	0.008961	
5035.054086	0.005130	
5035.055629	0.003660	
5035.057136	-0.002870	
5035.058740	-0.002830	
5035.060224	0.001694	
5035.061864	0.011471	
5035.063385	0.010404	
5035.065003	0.018750	
5035.066475	0.026895	
5035.068113	0.010331	
5035.069601	0.015886	
5035.071232	0.016526	
5035.072733	0.020901	
5035.074342	0.004736	
5035.075859	0.007551	
5035.077439	0.022738	
5035.078977	0.017795	
5035.080493	0.022263	
5035.082122	0.031222	
5035.083717	0.026352	
5035.085326	0.020748	
5035.086881	0.016365	
5035.088510	0.008417	
5035.090003	0.008917	
5035.091714	0.007938	
5035.093190	0.022102	
5035.094917	0.022887	
5035.096388	0.018243	
5035.098105	0.027351	
5035.099579	0.037748	
5035.101281	0.026178	
5035.102764	0.018005	
5035.104476	0.024180	
5035.105960	0.018541	
5035.107764	0.020309	
5035.109243	0.019560	
5035.111017	0.032309	
5035.112517	0.033752	
5035.114258	0.031572	
5035.115775	0.045212	
5035.117474	0.043444	
5035.118999	0.025075	
5035.120705	0.026887	
5035.122258	0.033437	
5035.123955	0.030428	
5035.125497	0.023947	
5035.127172	0.043996	
5035.128736	0.043311	
5035.130384	0.041933	
5035.131967	0.048745	
5035.133589	0.052491	
5035.135207	0.051392	
5035.136805	0.044137	
5035.138492	0.047065	
5035.140098	0.043428	
5035.141735	0.040241	
5035.143350	0.050542	
5035.145032	0.059654	
5035.146614	0.055932	
5035.148299	0.065966	
5035.149847	0.076295	
5035.151548	0.066953	
5035.153114	0.066063	
5035.154806	0.072081	
5035.156357	0.061652	
5035.158085	0.054441	
5035.159597	0.069539	
5035.161354	0.075271	
5035.162836	0.082744	
5035.164628	0.092887	
5035.166111	0.095570	
5035.167886	0.099647	
5035.169364	0.088920	
5035.171162	0.092654	
5035.172640	0.093733	
5035.174431	0.088480	
5035.175908	0.104827	
5035.177656	0.112848	
5035.179155	0.115998	
5035.180889	0.115667	
5035.182406	0.135930	
5035.184136	0.137014	
5035.185681	0.122362	
5035.187394	0.141980	
5035.188940	0.147499	
5035.190645	0.142017	
5035.192191	0.137364	
5035.193876	0.153804	
5035.195437	0.164628	
5035.197097	0.167729	
5035.198688	0.182634	
5035.200317	0.188781	
5035.201924	0.185414	
5035.203569	0.186365	
5035.205173	0.193370	
5035.206791	0.196915	
5035.208443	0.194953	
5035.210026	0.218503	
5035.211707	0.226994	
5035.213281	0.231280	
5035.214970	0.243418	
5035.216552	0.253392	
5035.218242	0.253964	
5035.219786	0.257936	
5035.221473	0.264232	
5035.223023	0.259350	
5035.224755	0.270170	
5035.226279	0.284434	
5035.228011	0.298110	
5035.229487	0.302368	
5035.231255	0.322904	
5035.232740	0.336480	
5035.234263	0.334462	
5035.235808	0.339791	
5035.237363	0.358184	
5035.238922	0.362253	
5035.240419	0.364823	
5035.242077	0.376566	
5035.243568	0.385891	
5035.245196	0.397324	
5035.246714	0.409501	
5035.248346	0.437937	
5035.249825	0.453776	
5035.251460	0.451335	
5035.252939	0.457873	
5035.254571	0.466168	
5035.256068	0.472714	
5035.257683	0.484388	
5035.259204	0.506423	
5035.260762	0.526613	
5035.262307	0.541771	
5035.263942	0.556172	
5035.265497	0.586095	
5035.267091	0.600162	
5035.268678	0.609221	
5035.270236	0.618885	
5035.271860	0.640098	
5035.273382	0.645005	
5035.275063	0.668272	
5035.276534	0.698304	
5035.278272	0.731755	
5035.279741	0.742003	
5035.281444	0.772267	
5035.282921	0.801187	
5035.284628	0.821135	
5035.286104	0.835891	
5035.287862	0.854820	
5035.289345	0.880702	
5035.291141	0.912119	
5035.292616	0.944587	
5035.294390	0.975251	
5035.295879	1.006398	
5035.297637	1.032614	
5035.299138	1.072643	
5035.300873	1.104169	
5035.302396	1.130591	
5035.304127	1.156928	
5035.305664	1.192429	
5035.307382	1.224245	
5035.308929	1.254031	
5035.310630	1.299337	
5035.312177	1.341022	
5035.313871	1.384266	
5035.315443	1.431563	
5035.317127	1.477473	
5035.318716	1.510308	
5035.320379	1.545218	
5035.321953	1.590230	
5035.323586	1.611435	
5035.325177	1.618170	
5035.326817	1.618553	
5035.328457	1.618360	
5035.330052	1.618388	
5035.331727	1.618444	
5035.333307	1.618577	
5035.334986	1.618461	
5035.336563	1.618428	
5035.338252	1.618493	
5035.339831	1.618553	
5035.341526	1.618541	
5035.343066	1.618630	
5035.344785	1.618457	
5035.346328	1.618481	
5035.348053	1.618549	
5035.349562	1.618537	
5035.351315	1.618553	
5035.352798	1.618473	
5035.354594	1.618461	
5035.356078	1.618457	
5035.357857	1.618505	
5035.359329	1.618489	
5035.361122	1.618590	
5035.362592	1.618477	
5035.364348	1.618565	
5035.365830	1.618601	
5035.367592	1.618485	
5035.369102	1.618513	
5035.370837	1.618549	
5035.372349	1.618509	
5035.374054	1.618614	
5035.375583	1.618493	
5035.377281	1.618638	
5035.378830	1.618561	
5035.380506	1.618565	
5035.382069	1.618452	
5035.383718	1.618549	
5035.385311	1.618489	
5035.386953	1.618493	
5035.388557	1.618432	
5035.390168	1.618557	
5035.391789	1.618505	
5035.393380	1.618602	
5035.395050	1.618545	
5035.396629	1.618553	
5035.398316	1.618533	
5035.399882	1.618605	
5035.401581	1.618461	
5035.403143	1.618589	
5035.404847	1.618469	
5035.406429	1.618585	
5035.408141	1.618525	
5035.409622	1.618465	
5035.411186	1.618456	
5035.412669	1.618501	
5035.414170	1.618509	
5035.415742	1.618545	
5035.417285	1.618537	
5035.418874	1.618469	
5035.420365	1.618493	
5035.422003	1.618598	
5035.423510	1.618505	
5035.425146	1.618448	
5035.426669	1.618465	
5035.428301	1.618513	
5035.429777	1.618464	
5035.431413	1.618642	
5035.432899	1.618481	
5035.434536	1.618614	
5035.436011	1.618473	
5035.437638	1.618529	
5035.439143	1.618489	
5035.440817	1.618569	
5035.442341	1.618529	
5035.443966	1.618561	
5035.445527	1.618461	
5035.447120	1.618585	
5035.448712	1.618525	
5035.450273	1.618521	
5035.451883	1.618461	
5035.453422	1.618469	
5035.455094	1.618505	
5035.456582	1.618557	
5035.458304	1.618485	
5035.459788	1.618565	
5035.461511	1.618541	
5035.463043	1.618561	
5035.464771	1.618537	
5035.466289	1.618489	
5035.468033	1.618477	
5035.469533	1.618465	
5035.471284	1.618529	
5035.472775	1.618513	
5035.474564	1.618618	
5035.476039	1.618601	
5035.477827	1.618593	
5035.479310	1.618473	
5035.481085	1.618477	
5035.482561	1.618573	
5035.484333	1.618489	
5035.485830	1.618485	
5035.487582	1.618485	
5035.489090	1.618509	
5035.490824	1.618573	
5035.492343	1.618497	
5035.494061	1.618537	
5035.495590	1.618416	
5035.497276	1.618585	
5035.498821	1.618396	
5035.500506	1.618606	
5035.502083	1.618457	
5035.503754	1.618598	
5035.505330	1.618436	
5035.506977	1.618513	
5035.508573	1.618513	
5035.510204	1.618448	
5035.511810	1.618501	
5035.513402	1.618569	
5035.515057	1.618473	
5035.516645	1.618577	
5035.518334	1.618561	
5035.519921	1.618461	
5035.521597	1.618428	
5035.523171	1.618505	
5035.524882	1.612644	
5035.526425	1.449537	
5035.528129	1.293395	
5035.529673	1.159558	
5035.531382	1.020525	
5035.532900	0.886608	
5035.534638	0.730409	
5035.536118	0.590784	
5035.537890	0.433844	
5035.539383	0.291568	
5035.541152	0.119430	
5035.542634	-0.019575	
5035.544410	-0.166931	
5035.545887	-0.305155	
5035.547632	-0.442070	
5035.549137	-0.573312	
5035.550877	-0.722763	
5035.552403	-0.865627	
5035.554147	-1.021721	
5035.555663	-1.159558	
5035.557376	-1.312630	
5035.558918	-1.440964	
5035.560606	-1.570148	
5035.562155	-1.636837	
5035.563835	-1.639601	
5035.565402	-1.639617	
5035.567034	-1.639552	
5035.568626	-1.639758	
5035.570268	-1.639528	
5035.571872	-1.639661	
5035.573503	-1.639516	
5035.575118	-1.639709	
5035.576719	-1.639492	
5035.578396	-1.639693	
5035.579974	-1.639540	
5035.581657	-1.639742	
5035.583213	-1.639516	
5035.584922	-1.639766	
5035.586399	-1.639713	
5035.587966	-1.639734	
5035.589487	-1.639685	
5035.591037	-1.639721	
5035.592565	-1.639750	
5035.594142	-1.639713	
5035.595680	-1.639774	
5035.597215	-1.639665	
5035.598827	-1.639657	
5035.600311	-1.639645	
5035.601963	-1.639705	
5035.603466	-1.639697	
5035.605112	-1.639701	
5035.606592	-1.639645	
5035.608228	-1.639645	
5035.609720	-1.639713	
5035.611356	-1.639693	
5035.612852	-1.639818	
5035.614476	-1.639709	
5035.615981	-1.639742	
5035.617683	-1.639681	
5035.619167	-1.639770	
5035.620825	-1.639629	
5035.622338	-1.639806	
5035.623981	-1.639645	
5035.625534	-1.639782	
5035.627146	-1.639653	
5035.628731	-1.639782	
5035.630305	-1.639717	
5035.631922	-1.639794	
5035.633459	-1.639669	
5035.635097	-1.639754	
5035.636719	-1.639701	
5035.638370	-1.639766	
5035.639971	-1.639637	
5035.641633	-1.639758	
5035.643215	-1.639689	
5035.644894	-1.639721	
5035.646450	-1.639625	
5035.648168	-1.639754	
5035.649711	-1.639653	
5035.651415	-1.639605	
5035.652955	-1.639697	
5035.654652	-1.639734	
5035.656171	-1.639661	
5035.657928	-1.639721	
5035.659405	-1.639721	
5035.661184	-1.639661	
5035.662675	-1.639685	
5035.664451	-1.639613	
5035.665936	-1.639713	
5035.667714	-1.639697	
5035.669192	-1.639649	
5035.670942	-1.639641	
5035.672454	-1.639673	
5035.674177	-1.639649	
5035.675692	-1.639717	
5035.677416	-1.639580	
5035.678949	-1.639665	
5035.680650	-1.639596	
5035.682201	-1.639697	
5035.683882	-1.639673	
5035.685440	-1.639733	
5035.687109	-1.639544	
5035.688683	-1.639733	
5035.690345	-1.639548	
5035.691928	-1.639770	
5035.693566	-1.639556	
5035.695167	-1.639633	
5035.696798	-1.639556	
5035.698433	-1.639750	
5035.700036	-1.639544	
5035.701706	-1.639742	
5035.703308	-1.639613	
5035.704966	-1.639665	
5035.706550	-1.639572	
5035.708222	-1.639645	
5035.709789	-1.639621	
5035.711502	-1.639641	
5035.713055	-1.639645	
5035.714754	-1.639665	
5035.716305	-1.639593	
5035.718029	-1.639621	
5035.719549	-1.639629	
5035.721273	-1.639629	
5035.722757	-1.639661	
5035.724536	-1.639665	
5035.726011	-1.639625	
5035.727782	-1.639689	
5035.729260	-1.639629	
5035.731011	-1.639601	
5035.732495	-1.639701	
5035.734237	-1.639552	
5035.735746	-1.639621	
5035.737511	-1.639637	
5035.739025	-1.639572	
5035.740735	-1.639528	
5035.742261	-1.639685	
5035.743958	-1.639625	
5035.745504	-1.639665	
5035.747178	-1.639512	
5035.748738	-1.639649	
5035.750411	-1.639532	
5035.752003	-1.639653	
5035.753668	-1.639431	
5035.755264	-1.639609	
5035.756900	-1.639524	
5035.758490	-1.639669	
5035.760134	-1.639447	
5035.761766	-1.627262	
5035.763362	-1.559215	
5035.765029	-1.498928	
5035.766503	-1.455188	
5035.768066	-1.419360	
5035.769560	-1.389337	
5035.771190	-1.354516	
5035.772664	-1.321988	
5035.774294	-1.286132	
5035.775815	-1.251343	
5035.777387	-1.209199	
5035.778936	-1.168944	
5035.780465	-1.139005	
5035.782090	-1.103492	
5035.783580	-1.069130	
5035.785216	-1.045540	
5035.786731	-1.023199	
5035.788369	-0.985309	
5035.789853	-0.963387	
5035.791485	-0.941364	
5035.792956	-0.905649	
5035.794670	-0.868705	
5035.796160	-0.844986	
5035.797866	-0.816554	
5035.799369	-0.789017	
5035.801072	-0.767493	
5035.802550	-0.753692	
5035.804236	-0.725466	
5035.805730	-0.707617	
5035.807380	-0.692003	
5035.808908	-0.671841	
5035.810538	-0.644557	
5035.812106	-0.620548	
5035.813687	-0.609470	
5035.815275	-0.577325	
5035.816899	-0.555414	
5035.818506	-0.547164	
5035.820132	-0.535176	
5035.821754	-0.519675	
5035.823352	-0.511727	
5035.825012	-0.500996	
5035.826606	-0.473229	
5035.828283	-0.454239	
5035.829848	-0.440813	
5035.831551	-0.425638	
5035.833104	-0.413428	
5035.834792	-0.407515	
5035.836339	-0.406580	
5035.838031	-0.391260	
5035.839561	-0.383578	
5035.841294	-0.373596	
5035.842776	-0.356125	
5035.844555	-0.340918	
5035.846036	-0.336967	
5035.847816	-0.317321	
5035.849305	-0.306871	
5035.851076	-0.302553	
5035.852557	-0.300982	
5035.854333	-0.293118	
5035.855826	-0.286589	
5035.857593	-0.287019	
5035.859096	-0.272324	
5035.860838	-0.254668	
5035.862348	-0.252626	
5035.864072	-0.244118	
5035.865599	-0.233656	
5035.867297	-0.222413	
5035.868851	-0.224971	
5035.870530	-0.220194	
5035.872089	-0.214054	
5035.873762	-0.217148	
5035.875333	-0.206010	
5035.876984	-0.193260	
5035.878579	-0.189860	
5035.880213	-0.183890	
5035.881823	-0.171451	
5035.883436	-0.167346	
5035.885082	-0.171149	
5035.886699	-0.166798	
5035.888357	-0.159495	
5035.889949	-0.161477	
5035.891606	-0.162681	
5035.893194	-0.149662	
5035.894890	-0.138536	
5035.896446	-0.135023	
5035.898144	-0.127897	
5035.899700	-0.120871	
5035.901405	-0.126862	
5035.902958	-0.125770	
5035.904668	-0.122515	
5035.906188	-0.119562	
5035.907937	-0.123715	
5035.909410	-0.113121	
5035.911207	-0.103908	
5035.912680	-0.101008	
5035.914442	-0.088206	
5035.915920	-0.082465	
5035.917712	-0.084226	
5035.919198	-0.086184	
5035.920964	-0.086840	
5035.922454	-0.083211	
5035.924201	-0.090788	
5035.925719	-0.083887	
5035.927433	-0.072326	
5035.928949	-0.071190	
5035.930648	-0.064999	
5035.932185	-0.051085	
5035.933884	-0.054203	
5035.935442	-0.062622	
5035.937120	-0.057357	
5035.938678	-0.053409	
5035.940355	-0.063081	
5035.941960	-0.061240	
5035.943453	-0.049192	
5035.945085	-0.045655	
5035.946616	-0.045457	
5035.948254	-0.039004	
5035.949728	-0.031564	
5035.951363	-0.037139	
5035.952848	-0.045115	
5035.954481	-0.043004	
5035.955955	-0.041526	
5035.957595	-0.045405	
5035.959103	-0.040200	
5035.960684	-0.032708	
5035.962250	-0.032015	
5035.963775	-0.030283	
5035.965397	-0.017513	
5035.966883	-0.018520	
5035.968508	-0.032313	
5035.970043	-0.031270	
5035.971712	-0.026307	
5035.973186	-0.036390	
5035.974885	-0.034887	
5035.976363	-0.028252	
5035.978078	-0.023809	
5035.979562	-0.024732	
5035.981254	-0.016981	
5035.982748	-0.010955	
5035.984452	-0.013936	
5035.985931	-0.024047	
5035.987628	-0.020699	
5035.989117	-0.022866	
5035.990770	-0.032506	
5035.992293	-0.034097	
5035.994023	-0.014991	
5035.995553	-0.012510	
5035.997255	-0.014431	
5035.998816	-0.009299	
5036.000503	-0.006463	
5036.002059	-0.019044	
5036.003720	-0.017686	
5036.005299	-0.018528	
5036.006940	-0.024623	
5036.008523	-0.024719	
5036.010161	-0.018838	
5036.011785	-0.014520	
5036.013387	-0.011317	
5036.015072	-0.008719	
5036.016672	-0.002378	
5036.018310	-0.010238	
5036.019899	-0.019176	
5036.021568	-0.015354	
5036.023154	-0.016046	
5036.024853	-0.020937	
5036.026405	-0.010781	
5036.028089	-0.009682	
5036.029629	-0.009629	
5036.031337	-0.003800	
5036.032852	-0.001956	
5036.034589	-0.006342	
5036.036088	-0.010326	
5036.037869	-0.009376	
5036.039349	-0.015982	
5036.041141	-0.024868	
5036.042619	-0.012941	
5036.044395	-0.006153	
5036.045875	-0.009899	
5036.047620	-0.005480	
5036.049118	0.007894	
5036.050880	0.001034	
5036.052388	-0.006230	
5036.054131	-0.006886	
5036.055644	-0.006487	
5036.057343	-0.016884	
5036.058878	-0.010274	
5036.060587	-0.001992	
5036.062131	0.000466	
5036.063813	-0.004864	
5036.065394	0.008671	
5036.067074	0.004864	
5036.068644	-0.001657	
5036.070293	-0.000199	
5036.071886	0.003370	
5036.073520	-0.007547	
5036.075116	-0.008393	
5036.076727	0.001577	
5036.078384	0.004873	
5036.079955	-0.001677	
5036.081628	0.009227	
5036.083212	0.010597	
5036.084886	0.007426	
5036.086466	0.002282	
5036.088163	0.003575	
5036.089703	-0.002552	
5036.091393	-0.007873	
5036.092931	0.000820	
5036.094632	0.009364	
5036.096124	0.008559	
5036.097882	0.011866	
5036.099365	0.017505	
5036.101133	0.010279	
5036.102622	0.003982	
5036.104416	0.008816	
5036.105895	0.002733	
5036.107664	-0.005218	
5036.109142	0.004953	
5036.110891	0.009002	
5036.112391	0.004732	
5036.114129	0.011749	
5036.115668	0.019278	
5036.117179	0.022662	
5036.118778	0.009340	
5036.120272	0.012845	
5036.121929	0.009823	
5036.123423	-0.000674	
5036.125051	0.000466	
5036.126526	0.010218	
5036.128154	0.014770	
5036.129632	0.015447	
5036.131289	0.018025	
5036.132783	0.026746	
5036.134405	0.012446	
5036.135906	0.014613	
5036.137526	0.008546	
5036.139036	0.013247	
5036.140614	0.002552	
5036.142153	0.006319	
5036.143653	0.013348	
5036.145291	0.012019	
5036.146857	0.012035	
5036.148471	0.031077	
5036.150015	0.030686	
5036.151697	0.020454	
5036.153171	0.022162	
5036.154891	0.024881	
5036.156363	0.014774	
5036.158089	0.016684	
5036.159563	0.028869	
5036.161272	0.024450	
5036.162748	0.029554	
5036.164439	0.029413	
5036.165928	0.032821	
5036.167640	0.039315	
5036.169135	0.029063	
5036.170911	0.022642	
5036.172403	0.027141	
5036.174139	0.020281	
5036.175649	0.026883	
5036.177353	0.039363	
5036.178883	0.035536	
5036.180600	0.041498	
5036.182149	0.052085	
5036.183838	0.044970	
5036.185406	0.043186	
5036.187089	0.041228	
5036.188650	0.040052	
5036.190309	0.034356	
5036.191907	0.042908	
5036.193552	0.056230	
5036.195162	0.053228	
5036.196785	0.052874	
5036.198418	0.070087	
5036.200048	0.069644	
5036.201688	0.061583	
5036.203272	0.059605	
5036.204920	0.063561	
5036.206511	0.062610	
5036.208208	0.060516	
5036.209759	0.077946	
5036.211455	0.082015	
5036.213011	0.082518	
5036.214723	0.092170	
5036.216262	0.099514	
5036.217960	0.092464	
5036.219448	0.091647	
5036.221219	0.093113	
5036.222693	0.092082	
5036.224485	0.089604	
5036.225969	0.104445	
5036.227738	0.116856	
5036.229213	0.121807	
5036.230994	0.121041	
5036.232480	0.138061	
5036.234249	0.133694	
5036.235736	0.121972	
5036.237510	0.133726	
5036.239010	0.133191	
5036.240749	0.133678	
5036.242274	0.141936	
5036.243986	0.147467	
5036.245516	0.150082	
5036.247237	0.162787	
5036.248795	0.177615	
5036.250492	0.178090	
5036.252056	0.176149	
5036.253731	0.177438	
5036.255315	0.184963	
5036.256990	0.178264	
5036.258574	0.185031	
5036.260202	0.204073	
5036.261807	0.207235	
5036.263421	0.215675	
5036.265041	0.232968	
5036.266662	0.238427	
5036.268314	0.231699	
5036.269930	0.240803	
5036.271613	0.248393	
5036.273197	0.246286	
5036.274886	0.260139	
5036.276448	0.273731	
5036.278143	0.280301	
5036.279708	0.292603	
5036.281404	0.311271	
5036.282951	0.312072	
5036.284653	0.314111	
5036.286176	0.324947	
5036.287909	0.335223	
5036.289391	0.338559	
5036.291176	0.338937	
5036.292656	0.363099	
5036.294410	0.381170	
5036.295891	0.382600	
5036.297380	0.394625	
5036.298975	0.412023	
5036.300517	0.422001	
5036.302115	0.428092	
5036.303600	0.437719	
5036.305247	0.453498	
5036.306756	0.457293	
5036.308408	0.461688	
5036.309897	0.493476	
5036.311511	0.518810	
5036.312989	0.535636	
5036.314641	0.554364	
5036.316133	0.567524	
5036.317758	0.575480	
5036.319259	0.589777	
5036.320869	0.607848	
5036.322371	0.623498	
5036.324018	0.633665	
5036.325534	0.664925	
5036.327168	0.689635	
5036.328732	0.700551	
5036.330340	0.736190	
5036.331939	0.761581	
5036.333501	0.782713	
5036.335114	0.799519	
5036.336624	0.821876	
5036.338306	0.853189	
5036.339778	0.865281	
5036.341522	0.890877	
5036.342992	0.926137	
5036.344698	0.966062	
