time (s)	magX	magY	magZ
5028.768836	142.544128	-58.759789	51.244301
5028.772147	142.076569	-58.701347	50.776737
5028.775476	140.966095	-58.642899	50.192284
5028.778814	141.024551	-58.292229	50.133839
5028.782146	140.381653	-58.116890	49.666275
5028.785482	139.271179	-58.000000	49.666275
5028.788807	138.920502	-58.058449	49.257156
5028.792150	138.043823	-57.883110	49.374050
5028.795495	137.868500	-58.116890	48.380478
5028.798809	137.459381	-58.058449	48.146698
5028.802148	137.167145	-57.883110	48.322033
5028.805473	136.524261	-58.000000	48.205143
5028.808806	135.998260	-57.883110	48.614258
5028.812147	135.881348	-57.707771	48.205143
5028.815472	135.764465	-58.175339	47.679134
5028.818807	135.647568	-58.000000	48.380478
5028.822136	135.180008	-57.941551	47.503799
5028.825489	134.887787	-57.941551	47.328461
5028.828808	134.303329	-58.116890	47.562244
5028.832142	134.011108	-57.766212	46.276447
5028.835489	134.595551	-58.116890	46.393337
5028.840075	133.894226	-58.175339	46.510227
5028.842993	133.718887	-58.350670	46.393337
5028.846322	133.251312	-58.409119	46.451782
5028.849682	133.894226	-58.701347	46.042664
5028.853011	134.478668	-58.759789	46.042664
5028.856428	134.244873	-58.701347	45.575100
5028.859762	134.244873	-58.935127	46.802452
5028.863008	133.952667	-58.993568	46.101109
5028.865888	134.069550	-59.052017	46.393337
5028.869266	134.361786	-59.168915	47.036236
5028.872554	135.472229	-59.578026	46.919346
5028.875895	135.413788	-59.987144	47.211571
5028.879232	135.004669	-60.162476	47.270016
5028.882593	135.530685	-59.987144	47.796024
5028.885917	136.232025	-60.337822	48.146698
5028.888797	136.232025	-60.220924	47.503799
5028.892152	137.050262	-60.980713	48.614258
5028.895470	137.459381	-61.097603	49.315601
5028.898801	138.160736	-61.331383	49.490940
5028.902138	138.686737	-61.214493	49.900055
5028.905466	139.212738	-62.091179	50.367619
5028.908802	139.621857	-62.675629	51.127407
5028.912168	140.030975	-63.493866	51.594971
5028.915461	141.082993	-63.318527	52.413204
5028.918795	141.725891	-63.902985	52.822327
5028.922134	142.602570	-64.428993	53.114552
5028.925469	143.537689	-64.019875	54.225014
5028.928800	143.946808	-64.896553	54.225014
5028.932131	144.881943	-65.071884	54.926357
5028.935467	145.524841	-65.831680	55.277031
5028.938795	146.985962	-66.357681	56.679718
5028.942130	147.219757	-67.292809	57.264172
5028.945462	148.213318	-67.526588	58.199295
5028.948800	148.797791	-68.286385	58.900642
5028.952128	150.142029	-68.637054	59.426651
5028.955467	150.901825	-69.338402	61.063122
5028.958800	151.778503	-70.098190	61.881355
5028.962131	153.239624	-70.273529	62.407360
5028.965461	154.525421	-71.500877	64.277611
5028.968795	155.226776	-71.559326	65.855644
5028.972123	155.694336	-72.494446	66.264755
5028.975455	157.213928	-72.962013	68.193451
5028.978795	158.090576	-74.189369	69.303917
5028.982129	159.843964	-74.306259	70.355934
5028.985485	161.480438	-75.650497	71.817062
5028.988790	162.181763	-75.942726	73.395088
5028.992127	163.292236	-76.936302	75.031563
5028.995456	165.396271	-77.754532	76.142021
5028.998795	166.331390	-77.754532	77.252480
5029.002124	168.435425	-78.631210	79.473404
5029.005457	170.071899	-79.800117	80.934540
5029.008791	170.773224	-79.975456	82.044998
5029.013475	174.455292	-81.962601	86.895966
5029.016404	176.267090	-83.014618	88.883110
5029.019638	178.020447	-84.183517	91.162476
5029.022979	180.066040	-85.177086	93.383400
5029.026304	181.585632	-86.170662	95.604324
5029.029690	183.514313	-87.222679	97.357681
5029.032992	185.559906	-87.456459	100.046165
5029.036390	187.722382	-89.092926	102.968445
5029.039714	189.767975	-90.554062	106.066048
5029.042570	191.813568	-91.196960	108.696075
5029.045875	193.917603	-92.190536	111.209236
5029.049203	196.138519	-94.236115	113.313271
5029.052548	198.067200	-94.703682	117.521332
5029.055894	201.164825	-96.398598	120.092926
5029.059209	203.327301	-97.450623	123.658096
5029.062546	205.431335	-98.561081	127.398598
5029.065447	207.418457	-100.022217	131.255997
5029.068782	210.399200	-101.424904	134.061371
5029.072114	211.977203	-102.827591	137.217407
5029.075447	213.789001	-103.821152	141.367035
5029.078785	216.535950	-105.632965	145.691986
5029.082114	219.399750	-107.210991	149.432495
5029.085488	221.562256	-108.496796	153.815903
5029.088778	223.900055	-109.724136	158.491531
5029.092117	226.004089	-111.828171	163.225601
5029.095448	229.218567	-112.880188	167.784332
5029.098787	231.322632	-114.107544	172.401520
5029.102109	233.777344	-116.562241	177.018707
5029.105445	236.874939	-117.672714	183.038574
5029.108783	239.154297	-119.250732	188.532440
5029.112106	242.310364	-120.711868	193.734070
5029.115444	244.239044	-122.523674	199.637054
5029.118777	247.336639	-124.043259	205.949158
5029.122116	250.434265	-125.036819	212.378128
5029.125447	253.122742	-127.316193	218.339569
5029.128776	255.343658	-128.309753	225.528351
5029.132108	258.616577	-129.946228	231.957321
5029.135440	260.720642	-131.758041	237.860306
5029.138782	263.409119	-133.277618	245.224442
5029.142112	265.220917	-135.147858	252.705444
5029.145440	267.734070	-136.199890	260.887787
5029.148776	270.539459	-137.836349	268.193451
5029.152140	273.286377	-139.940384	277.135590
5029.155440	275.974884	-141.576859	285.084167
5029.158775	277.786682	-142.570435	293.909424
5029.162103	280.825836	-144.265350	304.020477
5029.165438	282.637634	-146.369385	313.605499
5029.168773	284.975464	-147.713623	322.313843
5029.172134	286.495026	-149.759201	332.424896
5029.175440	288.832855	-151.045013	343.061951
5029.178772	289.943298	-152.915253	353.173004
5029.182110	291.813568	-154.084167	364.452942
5029.185451	292.924011	-155.545303	375.323792
5029.190119	295.612488	-158.935120	397.357697
5029.193092	296.080048	-159.928696	410.507904
5029.196366	297.774963	-160.922272	421.144958
5029.199699	298.067200	-162.558746	434.528900
5029.202950	298.943909	-163.084747	446.510193
5029.206293	298.242523	-164.487442	459.660431
5029.209633	298.008759	-165.831680	471.817047
5029.212970	296.898315	-166.533020	485.259521
5029.215901	296.547607	-166.883698	499.929260
5029.219217	295.495636	-167.468155	513.430176
5029.222551	294.034485	-168.461716	526.814209
5029.225880	292.281128	-169.163071	540.139709
5029.229218	290.644653	-169.279953	554.517273
5029.232526	288.540619	-169.046173	567.433716
5029.235861	285.384583	-168.461716	581.518982
5029.238771	282.228516	-168.578613	594.961487
5029.242103	278.838684	-168.227936	609.689697
5029.245430	274.981293	-167.409698	623.073669
5029.248763	270.130310	-167.000580	637.743469
5029.252099	265.513153	-166.065460	650.776794
5029.255428	260.486847	-165.013443	665.095886
5029.258765	255.285217	-163.552307	678.772095
5029.262095	249.382233	-162.558746	692.272949
5029.265432	242.485687	-160.162476	704.721863
5029.268766	235.296906	-158.526016	717.521362
5029.272094	227.874359	-156.363525	729.210449
5029.275427	220.276459	-153.908829	741.542419
5029.278769	211.743439	-150.811218	754.692627
5029.282098	202.859741	-148.005844	765.388123
5029.285430	193.391571	-144.849792	776.083618
5029.288760	183.806549	-141.576859	788.649353
5029.292094	172.760376	-138.128586	797.883728
5029.295426	162.357117	-134.446518	807.001160
5029.298765	151.369385	-130.238449	816.177124
5029.302098	139.212738	-125.504379	824.651672
5029.305427	127.231445	-121.939209	832.424866
5029.308756	115.659264	-117.088257	839.672180
5029.312091	103.093513	-111.652832	845.516663
5029.315435	90.177086	-107.152542	851.302795
5029.318758	77.085335	-101.600235	855.861511
5029.322095	63.116894	-96.573929	859.894226
5029.325421	49.674461	-90.554062	863.517822
5029.328756	35.589130	-85.469315	866.089417
5029.332088	21.328465	-78.864990	866.615479
5029.335420	7.184689	-73.546463	867.316772
5029.338753	-7.777321	-67.818825	867.083069
5029.342106	-20.869083	-61.506721	865.680359
5029.345424	-35.480423	-55.837524	863.225647
5029.348751	-48.747513	-49.233200	861.881409
5029.352083	-63.183517	-42.395088	858.491577
5029.355421	-77.035065	-36.901230	853.932800
5029.358778	-90.477501	-30.413794	849.315613
5029.362089	-103.919922	-24.218584	842.594421
5029.366709	-129.577423	-12.237288	829.093506
5029.369622	-141.909424	-5.632963	821.028137
5029.373013	-154.650513	0.328463	813.196411
5029.376377	-166.573334	6.932788	803.085388
5029.379719	-178.320862	12.894214	793.266541
5029.382954	-189.074799	18.855640	782.161926
5029.386265	-199.185852	24.817066	771.700195
5029.389640	-209.822906	29.901812	761.238525
5029.392506	-218.881927	36.097015	749.081848
5029.395838	-228.116302	40.831093	737.977234
5029.399197	-236.707794	46.091179	725.236145
5029.402547	-245.357697	50.708359	713.897766
5029.405857	-253.072479	55.676208	699.403320
5029.409217	-260.845703	60.293396	686.077759
5029.412507	-267.683838	64.910583	672.167725
5029.415415	-274.288147	69.936874	658.433105
5029.418745	-281.067810	73.794266	645.399780
5029.422080	-286.210999	77.008766	631.606689
5029.425411	-290.886627	80.866158	616.410889
5029.428750	-295.562256	84.197548	601.799561
5029.432083	-300.588531	87.645821	587.597351
5029.435413	-304.036804	90.801872	574.739380
5029.438745	-306.608429	94.074806	560.595581
5029.442082	-310.407349	96.354179	546.159546
5029.445429	-312.628296	98.750435	532.366455
5029.448748	-314.966125	100.971359	517.404480
5029.452081	-316.251892	103.075394	503.611359
5029.455409	-318.005249	105.120987	490.402679
5029.458740	-318.765045	106.523674	474.388672
5029.462082	-319.875519	107.517235	461.998260
5029.465411	-319.875519	109.095268	449.257172
5029.468784	-319.174164	109.971947	434.996490
5029.472079	-320.050842	111.082405	423.599670
5029.475410	-319.115723	111.374634	411.676788
5029.478740	-318.180603	112.192863	398.234344
5029.482075	-317.128601	112.777321	387.129761
5029.485407	-315.842773	113.186440	374.680878
5029.488779	-314.732330	113.361771	364.277618
5029.492076	-312.628296	113.303329	353.348328
5029.495407	-310.991821	113.303329	341.542389
5029.498739	-308.829346	113.653999	331.022186
5029.502075	-306.666870	113.653999	321.670959
5029.505405	-303.803040	113.069550	310.683228
5029.508737	-300.997681	112.660423	301.741089
5029.512073	-298.952087	112.192863	291.454712
5029.515405	-296.672699	111.666862	282.454132
5029.518737	-293.925781	111.257736	273.336639
5029.522067	-290.477509	111.140854	265.738739
5029.525404	-287.905914	110.147278	256.855042
5029.528735	-284.632965	109.679718	249.432495
5029.532090	-282.353607	109.095268	241.542374
5029.535444	-278.437775	107.809464	233.067780
5029.540005	-271.599670	106.465225	218.573349
5029.543372	-268.268250	105.646988	211.559906
5029.546286	-265.462891	105.588547	204.663361
5029.549607	-261.663940	104.127403	197.825256
5029.552939	-258.916992	102.841606	191.220932
5029.556319	-255.585632	102.023376	185.434830
5029.559665	-252.254242	101.263588	179.473404
5029.562914	-249.039764	100.562241	173.336655
5029.566242	-245.416138	99.568672	167.433670
5029.569156	-242.435425	98.399765	162.816483
5029.572489	-238.987152	97.172417	156.796616
5029.575844	-235.889526	95.711281	151.127411
5029.579152	-232.558167	94.776154	147.036224
5029.582517	-229.811218	93.841026	141.133255
5029.585849	-225.836945	92.789009	137.626526
5029.589183	-222.680878	91.561653	132.892471
5029.592071	-219.466400	91.035652	128.801285
5029.595403	-217.070129	89.457626	124.943886
5029.598729	-214.089417	88.405609	120.092926
5029.602065	-211.810028	87.353592	117.521332
5029.605429	-208.653992	85.892456	112.261246
5029.608733	-205.030396	85.366447	108.754524
5029.612061	-202.049683	84.139099	104.838692
5029.615397	-200.354767	83.145531	101.799530
5029.618734	-197.081818	82.093513	98.409698
5029.622062	-193.808899	81.158386	96.013443
5029.625397	-192.172394	79.521919	92.974281
5029.628724	-189.542358	79.171249	89.876678
5029.632060	-187.263000	78.528343	87.129745
5029.635396	-184.691406	77.534767	85.610168
5029.638727	-181.827606	77.008766	82.103447
5029.642061	-180.191101	75.547630	79.765633
5029.645390	-178.087067	74.612503	77.486267
5029.648740	-175.515472	74.554062	75.265343
5029.652067	-173.645233	73.618935	73.044418
5029.655396	-171.307434	72.625359	70.998825
5029.658725	-169.203400	71.748688	69.303917
5029.662063	-166.924011	71.398010	67.316772
5029.665395	-164.761536	70.170654	65.329628
5029.668723	-163.475739	69.761543	63.693157
5029.672058	-161.196381	68.417297	62.582699
5029.675388	-159.501465	68.826424	60.186440
5029.678744	-157.397430	67.540619	58.199295
5029.682056	-155.059601	67.073051	56.738159
5029.685390	-153.189362	66.430161	54.575687
5029.688716	-151.026886	65.495033	53.348331
5029.692062	-150.033295	64.267677	51.770306
5029.695386	-147.520172	64.384567	50.659847
5029.698716	-146.000580	64.209236	49.198711
5029.702053	-144.773224	62.806549	48.263588
5029.705386	-142.786072	62.163643	48.380478
5029.708722	-141.734070	61.520752	45.984219
5029.712056	-140.097595	61.345413	44.815311
5029.715463	-139.162476	60.819405	43.880188
5029.720012	-136.123322	59.825836	42.009933
5029.722949	-134.954407	59.767387	41.308590
5029.726235	-133.843933	58.890709	39.905903
5029.729585	-132.265930	58.598480	38.210987
5029.732931	-131.038574	58.364693	37.918758
5029.736316	-130.044983	57.663353	36.691406
5029.739670	-128.583862	57.020454	36.632961
5029.742520	-127.940971	56.377556	35.697838
5029.745815	-126.830513	56.260666	34.353596
5029.749139	-125.369377	55.325539	33.710693
5029.752474	-124.551140	55.033318	33.593803
5029.755804	-123.265343	55.208649	33.243130
5029.759172	-122.505547	54.857979	32.775570
5029.762472	-121.921104	54.624191	32.600231
5029.765833	-121.102852	53.864403	31.782000
5029.768715	-120.167732	54.039742	31.080654
5029.772043	-119.583290	52.987724	30.905319
5029.775380	-118.063698	52.870834	29.502630
5029.778760	-117.713036	52.753944	28.333723
5029.782044	-117.420799	53.046173	28.333723
5029.785377	-116.719460	52.461716	27.866161
5029.788719	-115.901237	52.169495	28.684397
5029.792045	-115.784340	51.701927	27.398600
5029.795376	-114.440102	52.052597	27.047926
5029.798710	-113.914085	51.818817	26.463472
5029.802044	-113.329628	51.526596	25.879019
5029.805377	-112.920509	51.117477	25.995909
5029.808715	-112.686729	51.175919	26.054354
5029.812041	-112.686729	51.292809	25.586792
5029.815371	-111.342491	50.708359	24.417885
5029.818707	-111.225594	50.883690	25.645237
5029.822039	-110.582695	50.533020	25.294565
5029.825374	-110.582695	50.649910	25.469902
5029.828710	-109.822899	50.649910	24.943893
5029.832043	-109.530693	50.533020	24.885448
5029.835370	-109.121559	49.948570	23.950323
5029.838710	-109.238457	50.065460	23.482759
5029.842041	-108.712440	49.948570	23.541204
5029.845391	-108.244881	49.948570	23.599651
5029.848705	-108.011101	50.123901	23.248978
5029.852039	-107.660439	50.357689	23.307425
5029.855369	-107.835777	49.773232	23.541204
5029.858707	-107.835777	50.182350	22.606079
5029.862034	-107.426659	50.240791	23.015198
5029.865370	-107.601982	50.416130	23.424314
5029.868701	-106.783745	50.883690	23.307425
5029.872039	-107.017525	50.240791	22.722971
5029.875370	-107.309761	50.240791	23.073643
5029.878701	-106.900642	50.007011	22.956751
5029.882032	-107.251305	50.591469	22.839861
5029.885370	-107.075981	50.299240	23.307425
5029.888719	-107.426659	50.299240	23.248978
5029.892038	-107.426659	50.766800	23.015198
5029.896723	-107.601982	50.357689	23.365870
5029.899587	-107.543541	51.059029	22.606079
5029.902887	-107.894218	51.351257	23.599651
5029.906217	-108.420219	51.468147	23.658096
5029.909563	-108.595558	51.701927	23.658096
5029.912920	-108.887779	51.760376	24.242550
5029.916286	-108.478661	52.344826	23.716541
5029.919665	-109.004677	52.227936	24.359440
5029.923005	-109.063118	52.227936	24.827002
5029.925812	-109.764473	53.104614	24.242550
5029.929129	-109.939796	53.279953	25.060783
5029.932492	-110.699593	53.104614	26.288136
5029.935787	-110.874931	53.805962	25.762127
5029.939118	-111.284035	53.922852	26.697252
5029.942456	-111.751610	54.215080	26.814144
5029.945813	-112.452950	54.215080	27.632380
5029.948698	-113.329628	54.741089	26.697252
5029.952028	-113.212746	55.500877	27.749271
5029.955357	-113.914085	56.085335	28.275278
5029.958698	-114.206322	56.669785	28.509060
5029.962085	-114.849205	56.786674	29.502630
5029.965355	-115.725883	57.312683	29.268850
5029.968692	-116.485680	56.962006	29.970194
5029.972032	-117.011696	57.078896	30.496201
5029.975396	-118.005257	58.130913	31.431326
5029.978692	-118.472832	58.423141	31.782000
5029.982030	-119.174171	59.182930	32.366451
5029.985362	-120.109291	59.650497	32.191116
5029.988692	-120.284630	60.001175	33.886028
5029.992022	-121.219749	60.585625	34.119816
5029.995358	-122.213326	61.403862	33.769138
5029.998687	-123.323784	61.462303	35.405609
