time (s)	magX	magY	magZ
3120.330628	-231.623016	110.614838	98.292809
3120.333866	-232.908813	110.731735	98.000587
3120.337188	-233.025726	110.790176	98.292809
3120.340549	-233.551727	111.082405	99.111046
3120.343879	-234.720642	112.017532	99.929276
3120.346765	-234.837524	112.251312	100.104614
3120.350097	-235.188202	113.069550	100.279953
3120.353465	-235.480438	112.952652	101.156631
3120.356786	-236.240234	114.004677	102.500877
3120.360126	-237.175354	114.589127	103.845116
3120.363436	-237.467560	115.115135	104.488014
3120.366762	-237.993591	115.641144	105.832268
3120.369672	-239.746948	116.517822	106.533607
3120.373010	-240.448303	117.452950	108.170082
3120.376336	-241.266510	117.686729	109.046753
3120.379670	-241.617187	117.745178	110.390999
3120.383038	-243.078339	118.797188	111.559906
3120.386336	-244.071899	119.206314	113.196373
3120.389672	-245.240784	119.790764	114.715958
3120.393003	-246.468140	121.135002	116.586205
3120.396343	-247.637054	121.602562	117.638214
3120.399671	-248.981293	122.362358	119.508469
3120.403007	-250.442444	123.414375	121.963181
3120.406339	-251.903564	123.765045	123.891876
3120.409672	-253.540039	125.401512	125.586792
3120.412998	-254.299835	125.869080	127.223267
3120.416334	-255.819397	126.395088	129.561081
3120.419666	-257.748108	127.914673	131.665115
3120.422995	-258.215668	128.791351	134.236710
3120.426353	-260.027466	129.434250	136.165405
3120.429665	-262.248413	130.018707	138.035660
3120.433001	-263.534210	131.246048	140.139679
3120.436332	-265.813568	132.005844	141.600815
3120.439667	-266.748688	132.999420	143.821732
3120.443002	-268.209808	133.350098	145.575104
3120.446337	-269.612518	134.402100	148.146698
3120.449664	-271.307434	134.928116	150.952072
3120.452993	-273.060791	136.330795	153.699005
3120.456328	-275.106354	136.915253	156.036819
3120.459663	-277.035065	137.908829	159.192871
3120.462997	-279.139099	139.253067	161.004669
3120.466327	-280.424927	140.772644	164.102280
3120.469671	-282.821167	142.175339	166.849213
3120.472998	-284.691406	143.110458	169.713028
3120.476331	-285.451202	144.980713	171.817062
3120.479668	-287.964355	145.915833	175.674454
3120.482999	-290.185272	147.143188	179.005844
3120.486324	-291.120392	147.902985	181.460541
3120.489663	-293.750427	149.481003	186.779083
3120.492991	-295.679138	151.175919	189.993576
3120.496347	-297.783173	152.870834	194.552307
3120.500949	-301.874359	155.442429	201.799530
3120.504288	-304.445953	157.020462	206.884277
3120.507240	-306.433075	158.540024	211.501465
3120.510533	-308.887787	160.293396	216.293991
3120.513953	-310.874908	162.046753	221.203384
3120.517277	-313.446533	162.631210	225.119217
3120.520572	-316.135010	165.553482	231.022202
3120.523838	-318.180603	166.722382	235.405594
3120.527163	-319.933960	168.534195	241.016373
3120.530503	-322.680878	170.112213	246.510223
3120.533425	-325.018707	171.398010	252.004089
3120.536749	-327.765625	173.443604	258.023956
3120.540080	-330.220337	175.255402	264.862061
3120.543460	-332.207489	176.424301	270.472809
3120.546768	-334.779083	178.060791	276.726471
3120.550107	-337.818237	179.814148	282.454132
3120.553015	-339.454712	181.275284	288.883087
3120.556352	-341.617187	182.853302	296.247223
3120.559651	-344.597900	184.489761	302.910004
3120.562987	-346.585052	186.827576	310.157227
3120.566322	-348.689087	187.587372	316.995331
3120.569669	-350.851532	189.574524	324.184082
3120.572989	-352.897156	191.503204	331.840454
3120.576317	-355.351837	192.613678	339.789032
3120.579653	-357.397430	193.607239	347.854492
3120.582983	-359.384583	195.652832	354.984802
3120.586313	-360.787262	197.113968	363.108704
3120.589651	-362.715973	198.867325	371.641724
3120.592982	-364.177094	200.737579	380.525421
3120.596316	-366.865570	202.198715	389.350677
3120.599659	-368.560486	203.426071	397.416138
3120.602987	-369.554077	204.945648	405.773804
3120.606322	-370.547638	206.757446	415.534210
3120.609654	-371.833435	208.335464	425.002319
3120.612985	-373.060791	209.971939	434.470490
3120.616319	-373.820587	212.075958	444.581543
3120.619647	-374.521942	213.420212	455.335449
3120.623048	-375.573914	214.647568	465.095856
3120.626312	-376.333710	215.991821	475.732880
3120.629685	-376.742859	217.978943	487.012848
3120.632985	-376.216858	219.089432	498.760345
3120.636308	-376.333710	220.258331	510.215637
3120.639646	-375.340149	221.777908	521.729431
3120.642975	-375.573914	222.245468	533.593811
3120.646311	-375.632385	224.174164	545.575134
3120.649645	-375.164825	225.226181	557.205750
3120.652984	-373.879028	225.576843	570.648193
3120.656325	-372.125671	226.511978	581.928101
3120.659650	-370.489197	227.096436	595.312134
3120.662983	-369.378754	227.213333	608.520752
3120.666317	-367.391602	228.323792	621.028137
3120.669641	-364.644653	228.557556	635.405640
3120.672972	-362.306854	228.849792	648.088257
3120.676313	-360.845703	228.031555	661.647644
3120.679645	-356.696075	227.622437	674.680908
3120.682975	-354.182953	227.388657	688.357117
3120.686315	-350.851532	226.745758	701.215088
3120.690598	-342.318542	224.817047	728.742859
3120.693838	-338.168915	223.180603	742.302185
3120.697178	-332.616608	222.187012	756.621277
3120.700487	-327.590302	221.251892	769.596191
3120.703842	-322.564026	219.264771	783.798401
3120.707184	-316.777893	217.511383	797.533081
3120.710574	-309.706024	215.699600	810.449463
3120.713893	-304.445953	213.303314	824.710144
3120.716788	-297.374054	211.374634	836.983643
3120.720084	-290.477509	208.686157	850.776733
3120.723398	-282.762726	206.231445	863.108704
3120.726726	-274.872589	204.127411	876.317383
3120.730083	-266.924042	201.205139	888.415588
3120.733387	-257.981873	198.633545	900.922852
3120.736726	-249.039764	194.893036	912.962585
3120.740060	-239.104034	192.263000	925.002380
3120.743393	-229.928101	189.223846	937.275879
3120.746298	-219.349518	185.600220	946.977783
3120.749637	-209.180023	182.151947	959.894226
3120.752967	-198.192291	177.827011	971.875549
3120.756304	-186.737000	175.021622	981.109863
3120.759648	-175.457031	170.638214	991.746948
3120.762966	-163.475739	165.904144	1000.922852
3120.766299	-151.202209	162.222092	1010.683228
3120.769637	-138.402679	157.429565	1018.631836
3120.772981	-125.778496	152.812393	1028.509033
3120.776298	-112.745171	147.961426	1037.158936
3120.779632	-99.068962	142.993576	1044.055420
3120.782968	-85.334297	136.856812	1052.004028
3120.786303	-71.248978	132.064285	1058.199341
3120.789630	-57.397423	126.570419	1064.394531
3120.792967	-43.253654	119.907661	1069.245483
3120.796301	-28.817646	114.530685	1074.213257
3120.799634	-14.673874	107.984802	1079.297974
3120.802982	-0.705435	101.906487	1082.512573
3120.806295	13.905905	95.243713	1086.136108
3120.809631	28.867914	89.165398	1088.590820
3120.812965	42.661018	82.677963	1091.396240
3120.816311	57.330803	76.248970	1092.039062
3120.819631	71.708359	69.995323	1092.331299
3120.822963	85.559914	62.748100	1092.389771
3120.826294	99.411461	56.260666	1092.623657
3120.829624	112.561661	49.890121	1089.876709
3120.833022	126.705429	43.753357	1088.006348
3120.836299	140.673874	37.850380	1085.668579
3120.839628	153.824066	31.304501	1083.038574
3120.842961	166.740509	24.817066	1078.888916
3120.846334	179.130920	18.972530	1074.973145
3120.849634	191.638214	13.069551	1069.946777
3120.852961	203.794861	6.757452	1064.452881
3120.856292	216.126831	0.503799	1057.381104
3120.859656	227.582123	-4.580947	1051.653442
3120.862954	238.277618	-10.133255	1043.588013
3120.866292	249.499115	-15.101110	1035.931641
3120.869626	260.662201	-20.244303	1029.093506
3120.872979	270.656342	-25.387491	1020.969666
3120.876292	280.767395	-30.355349	1011.559937
3120.879625	290.878418	-35.030975	1001.799561
3120.884307	309.580933	-43.447105	982.804871
3120.887220	319.399750	-47.362946	971.992493
3120.890578	328.108124	-52.213913	960.127991
3120.893804	336.758026	-56.071304	947.912964
3120.897137	344.414368	-59.870255	937.042114
3120.900471	352.012268	-63.669197	925.177734
3120.903866	359.084137	-67.526588	913.605591
3120.907157	366.272949	-70.741089	902.150208
3120.910543	372.701935	-74.481590	889.526062
3120.913409	379.890686	-77.696083	876.492737
3120.916764	385.676788	-80.443016	863.284058
3120.920043	390.878418	-84.008179	850.893677
3120.923384	396.722961	-86.696671	837.217468
3120.926715	400.346588	-90.320282	824.008789
3120.930036	404.671539	-92.891876	811.501465
3120.933404	408.353577	-95.346588	797.240845
3120.936712	412.561646	-98.210403	785.201111
3120.939617	415.191681	-100.957344	771.232605
3120.942947	418.406189	-103.762718	757.790222
3120.946278	420.860901	-105.691414	745.575134
3120.949613	423.607819	-107.737000	732.191162
3120.952949	425.478058	-110.483925	719.859192
3120.956285	427.406769	-112.237289	707.585632
3120.959612	428.984772	-114.282875	695.545959
3120.962948	429.803040	-116.036240	682.454102
3120.966327	430.971954	-117.497368	670.648193
3120.969616	431.030396	-119.718292	657.147339
3120.972943	431.673279	-120.828751	645.750427
3120.976316	431.731750	-122.348343	633.535400
3120.979612	430.971954	-123.751022	621.144958
3120.982943	431.147278	-124.686157	609.864990
3120.986276	430.796631	-125.153717	599.344849
3120.989635	431.322601	-126.147293	586.779114
3120.992944	430.212158	-127.023972	575.557556
3120.996277	428.692566	-127.900650	564.511414
3120.999607	428.108124	-127.842194	555.218628
3121.002948	426.939209	-128.368210	543.938660
3121.006277	425.478058	-129.303329	533.944519
3121.009612	424.075409	-128.718887	523.891907
3121.012948	422.731140	-129.595566	513.663940
3121.016271	421.386902	-129.770889	503.435974
3121.019634	420.042664	-129.887787	494.260071
3121.022946	418.639954	-130.063126	484.207489
3121.026275	416.068390	-129.537109	473.511963
3121.029600	414.139679	-129.770889	465.504974
3121.032942	412.327881	-129.361786	455.277039
3121.036324	410.223846	-129.244888	446.101135
3121.039611	407.886017	-128.075974	437.743408
3121.042945	406.600220	-128.485107	429.327271
3121.046277	403.502625	-127.900650	420.326691
3121.049606	401.223236	-128.251328	411.559906
3121.052936	398.768555	-127.257751	403.669769
3121.056269	397.132080	-127.725311	396.013428
3121.059605	394.385132	-127.316193	388.240204
3121.062960	391.579773	-127.842194	380.817627
3121.066274	389.300415	-127.433075	373.687317
3121.069600	386.553467	-126.790192	365.563416
3121.072931	384.274109	-126.497955	358.140869
3121.077630	377.903564	-125.971939	345.224426
3121.080571	375.974854	-124.919937	338.503204
3121.083863	373.111053	-124.978378	332.541779
3121.087206	371.065430	-125.036819	326.229675
3121.090477	368.318512	-124.627701	320.385162
3121.093784	364.870239	-124.919937	314.715942
3121.097120	362.766205	-124.569260	309.222076
3121.100476	360.311493	-124.452377	303.319122
3121.103807	357.447693	-123.692581	297.766785
3121.106752	354.934540	-123.517242	293.208069
3121.110052	352.772064	-123.458801	288.766235
3121.113383	349.791351	-122.523674	282.863251
3121.116691	348.037964	-122.348343	278.830505
3121.120027	344.940369	-121.997658	274.680878
3121.123350	343.187012	-121.237869	269.596130
3121.126688	340.673859	-120.770309	265.972534
3121.129599	338.978943	-120.478088	261.355347
3121.132955	336.115143	-120.127411	258.140869
3121.136266	333.718872	-119.484512	253.757446
3121.139599	331.673279	-118.783173	249.783173
3121.142924	330.212158	-118.315605	246.685562
3121.146265	328.049683	-117.906494	243.471054
3121.149594	326.413208	-117.848045	239.905899
3121.152932	324.542938	-116.971367	237.100510
3121.156262	322.088257	-116.211578	234.061371
3121.159595	319.867310	-115.919350	231.489761
3121.162950	318.289307	-115.276451	226.931030
3121.166283	317.003510	-114.691994	224.184097
3121.169603	314.373474	-112.821739	221.261841
3121.172927	312.970764	-113.113968	218.690247
3121.176280	311.158966	-113.113968	216.118637
3121.179594	309.347168	-112.412628	213.605484
3121.182930	307.126221	-112.061951	210.157211
3121.186258	305.255981	-111.828171	208.286957
3121.189588	303.619507	-111.769730	204.488022
3121.192926	302.509064	-111.185272	203.026871
3121.196262	300.521912	-110.717712	200.163071
3121.199586	298.417877	-110.425476	197.533020
3121.202921	297.891876	-109.957916	195.545868
3121.206273	295.904724	-110.191696	193.500290
3121.209589	294.969604	-109.724136	191.104034
3121.212923	293.274689	-109.724136	188.766220
3121.216256	291.287537	-109.607254	187.012863
3121.219584	290.118652	-109.315018	185.668610
3121.222917	288.423706	-109.315018	184.032135
3121.226258	287.605499	-108.613678	182.337219
3121.229588	285.852142	-109.139687	179.940979
3121.232919	284.858551	-108.905907	178.012268
3121.236299	283.748108	-108.672127	176.901810
3121.239590	282.696075	-108.438347	175.674454
3121.242915	282.462311	-108.613678	174.680893
3121.246248	280.416718	-108.087662	173.687317
3121.249620	279.715363	-108.263008	173.219757
3121.252914	278.429565	-108.438347	172.109299
3121.256249	278.137329	-108.087662	170.005264
3121.259584	277.552887	-107.678551	169.362366
3121.262918	277.377563	-107.853882	168.661026
3121.267602	275.741089	-107.327888	167.433670
3121.270468	274.630615	-108.204559	167.141434
3121.273851	274.455292	-107.620102	166.732315
3121.277175	273.286377	-107.503220	165.972534
3121.280535	273.520172	-107.620102	165.504974
3121.283764	272.818817	-107.386322	164.862076
3121.287108	272.526611	-107.503220	164.686722
3121.290433	272.351257	-107.327888	163.868500
3121.293819	272.351257	-107.386322	163.926941
3121.296673	272.175934	-107.620102	163.868500
3121.300030	271.825256	-107.327888	163.108704
3121.303371	272.000580	-107.444771	162.816483
3121.306699	271.474579	-107.678551	161.822906
3121.310003	271.357666	-107.561668	162.816483
3121.313346	270.656342	-107.444771	162.524261
3121.316674	270.890106	-107.970779	162.816483
3121.320003	271.299255	-108.029228	163.050262
3121.322907	271.182343	-108.029228	162.991821
3121.326247	270.714783	-108.379898	163.284042
3121.329578	270.773254	-109.139687	162.991821
3121.332905	270.948578	-108.964355	163.693161
3121.336268	270.948578	-109.081238	163.050262
3121.339576	271.123901	-108.905907	164.277618
3121.342911	271.240814	-109.256569	163.751602
3121.346239	271.708374	-109.607254	163.926941
3121.349577	271.591461	-109.899483	163.985382
3121.352908	271.766815	-110.776154	164.745178
3121.356240	272.175934	-110.893044	165.680298
3121.359579	272.818817	-111.185272	166.206314
3121.362906	272.468140	-111.185272	167.258331
3121.366272	273.227936	-111.477501	167.258331
3121.369576	273.812378	-112.763290	168.310349
3121.372911	274.104614	-112.646408	169.070129
3121.376244	274.981293	-113.815315	170.472824
3121.379594	275.682648	-114.458206	172.284622
3121.382902	276.851562	-114.750443	173.570435
3121.386239	276.500854	-114.867340	173.862640
3121.389571	277.552887	-116.211578	175.382233
3121.392912	277.845123	-116.562241	176.492691
3121.396239	279.130890	-116.737587	178.655167
3121.399571	280.182922	-117.438934	180.057861
3121.402899	281.176483	-118.549393	181.869659
3121.406241	282.053162	-117.964928	183.447693
3121.409593	282.871399	-119.426064	186.311523
3121.412904	283.923431	-119.542961	187.188202
3121.416235	285.326111	-120.302742	188.357101
3121.419570	286.787262	-120.945648	190.636459
3121.422904	288.248383	-121.530098	192.331390
3121.426236	289.008179	-122.172997	194.844528
