time (s)	det(V)
3115.741854	-1.639657	
3115.743552	-1.639862	
3115.745119	-1.639729	
3115.746851	-1.639782	
3115.748398	-1.639705	
3115.750102	-1.639818	
3115.751654	-1.639854	
3115.753373	-1.639802	
3115.754886	-1.639762	
3115.756627	-1.639790	
3115.758124	-1.639697	
3115.759917	-1.639786	
3115.761398	-1.639746	
3115.763206	-1.639778	
3115.764685	-1.639737	
3115.766462	-1.639709	
3115.767950	-1.639766	
3115.769733	-1.639762	
3115.771225	-1.639689	
3115.773005	-1.639722	
3115.774503	-1.639746	
3115.776254	-1.639746	
3115.777761	-1.639794	
3115.779492	-1.639593	
3115.781012	-1.639721	
3115.782738	-1.639677	
3115.784274	-1.639645	
3115.785983	-1.639685	
3115.787559	-1.639762	
3115.789053	-1.639762	
3115.790649	-1.639717	
3115.792148	-1.639734	
3115.793801	-1.639754	
3115.795301	-1.639790	
3115.796934	-1.639725	
3115.798428	-1.639725	
3115.800073	-1.639673	
3115.801557	-1.639729	
3115.803207	-1.639657	
3115.804691	-1.639810	
3115.806320	-1.639693	
3115.807824	-1.639766	
3115.809413	-1.639657	
3115.810962	-1.639746	
3115.812479	-1.639734	
3115.814128	-1.639737	
3115.815613	-1.639725	
3115.817239	-1.639786	
3115.818774	-1.639677	
3115.820458	-1.639758	
3115.821943	-1.639681	
3115.823655	-1.639661	
3115.825133	-1.639637	
3115.826837	-1.639617	
3115.828312	-1.639657	
3115.830017	-1.639701	
3115.831497	-1.639689	
3115.833209	-1.639617	
3115.834703	-1.639621	
3115.836399	-1.639576	
3115.837883	-1.639713	
3115.839573	-1.639617	
3115.841080	-1.639697	
3115.842740	-1.639625	
3115.844270	-1.639709	
3115.845988	-1.639588	
3115.847536	-1.639645	
3115.849238	-1.639528	
3115.850796	-1.639734	
3115.852475	-1.639564	
3115.854044	-1.639750	
3115.855714	-1.639500	
3115.857293	-1.639705	
3115.858945	-1.639580	
3115.860554	-1.639689	
3115.862190	-1.639572	
3115.863820	-1.639665	
3115.865443	-1.639593	
3115.867117	-1.639677	
3115.868715	-1.639564	
3115.870360	-1.639758	
3115.871958	-1.639512	
3115.873626	-1.639669	
3115.875204	-1.639496	
3115.876899	-1.639673	
3115.878453	-1.639633	
3115.880160	-1.639637	
3115.881729	-1.639568	
3115.883408	-1.639133	
3115.884951	-1.622621	
3115.886660	-1.557991	
3115.888168	-1.511387	
3115.889933	-1.479439	
3115.891409	-1.449017	
3115.893176	-1.404121	
3115.894667	-1.370360	
3115.896449	-1.346194	
3115.897931	-1.313625	
3115.899707	-1.271424	
3115.901203	-1.247218	
3115.902975	-1.210113	
3115.904472	-1.174736	
3115.906241	-1.135372	
3115.907748	-1.120475	
3115.909475	-1.092184	
3115.910996	-1.063841	
3115.912705	-1.040037	
3115.914239	-1.014973	
3115.915973	-0.983923	
3115.917534	-0.950544	
3115.919221	-0.918024	
3115.920776	-0.884315	
3115.922445	-0.859770	
3115.924019	-0.840346	
3115.925690	-0.816442	
3115.927287	-0.791321	
3115.928929	-0.774233	
3115.930541	-0.751416	
3115.932177	-0.721784	
3115.933799	-0.695294	
3115.935419	-0.671063	
3115.937065	-0.643759	
3115.938657	-0.617600	
3115.940335	-0.602727	
3115.941909	-0.588439	
3115.943607	-0.566303	
3115.945195	-0.549759	
3115.946874	-0.540498	
3115.948440	-0.510168	
3115.950148	-0.482756	
3115.951706	-0.467553	
3115.953433	-0.442025	
3115.954978	-0.427455	
3115.956690	-0.421219	
3115.958217	-0.416256	
3115.959955	-0.391828	
3115.961441	-0.378624	
3115.963217	-0.370188	
3115.964709	-0.353491	
3115.966490	-0.331754	
3115.967972	-0.324519	
3115.969754	-0.307745	
3115.971236	-0.286097	
3115.972998	-0.277017	
3115.974492	-0.276626	
3115.976237	-0.257959	
3115.977783	-0.250744	
3115.979272	-0.249617	
3115.980871	-0.242748	
3115.982360	-0.224424	
3115.984022	-0.218667	
3115.985521	-0.210127	
3115.987148	-0.193998	
3115.988679	-0.186295	
3115.990321	-0.184680	
3115.991821	-0.186408	
3115.993471	-0.178017	
3115.994961	-0.173312	
3115.996613	-0.173904	
3115.998091	-0.171366	
3115.999740	-0.154097	
3116.001223	-0.149517	
3116.002821	-0.148333	
3116.004347	-0.136409	
3116.005890	-0.129270	
3116.007461	-0.132199	
3116.009079	-0.132751	
3116.010679	-0.132606	
3116.012246	-0.133911	
3116.013861	-0.133698	
3116.015388	-0.125903	
3116.017068	-0.119506	
3116.018543	-0.119349	
3116.020269	-0.110680	
3116.021748	-0.104259	
3116.023466	-0.108887	
3116.024944	-0.112883	
3116.026647	-0.109749	
3116.028141	-0.112464	
3116.029857	-0.116577	
3116.031343	-0.110454	
3116.033052	-0.098514	
3116.034528	-0.102990	
3116.036307	-0.096013	
3116.037804	-0.089483	
3116.039556	-0.091453	
3116.041064	-0.093237	
3116.042791	-0.096552	
3116.044327	-0.091416	
3116.046040	-0.097644	
3116.047575	-0.096125	
3116.049290	-0.084729	
3116.050846	-0.086921	
3116.052552	-0.082796	
3116.054120	-0.074417	
3116.055799	-0.068467	
3116.057380	-0.073950	
3116.059059	-0.074441	
3116.060634	-0.073257	
3116.062288	-0.079706	
3116.063884	-0.079065	
3116.065523	-0.068632	
3116.067119	-0.062787	
3116.068732	-0.062002	
3116.070406	-0.054509	
3116.072001	-0.048676	
3116.073669	-0.053897	
3116.075259	-0.053196	
3116.076922	-0.051270	
3116.078515	-0.046440	
3116.080209	-0.054630	
3116.081764	-0.045063	
3116.083488	-0.036011	
3116.085033	-0.037892	
3116.086746	-0.027535	
3116.088302	-0.014258	
3116.090002	-0.021110	
3116.091523	-0.025650	
3116.093253	-0.019346	
3116.094738	-0.023878	
3116.096509	-0.026170	
3116.097989	-0.023862	
3116.099764	-0.014854	
3116.101246	-0.008574	
3116.103026	-0.004578	
3116.104503	0.005018	
3116.106260	0.005014	
3116.107763	-0.006189	
3116.109493	-0.002040	
3116.111012	-0.000119	
3116.112730	-0.007140	
3116.114258	-0.007639	
3116.115967	0.004196	
3116.117517	0.007370	
3116.119199	0.009497	
3116.120759	0.018347	
3116.122460	0.019411	
3116.124051	0.010275	
3116.125736	0.009860	
3116.127322	0.015443	
3116.128966	0.006875	
3116.130552	-0.001992	
3116.132185	0.012289	
3116.133805	0.017799	
3116.135422	0.015177	
3116.137083	0.020676	
3116.138678	0.027371	
3116.140320	0.020792	
3116.141929	0.019229	
3116.143591	0.014968	
3116.145174	0.015391	
3116.146874	0.010085	
3116.148428	0.010379	
3116.150134	0.005352	
3116.151677	0.011088	
3116.153407	0.015757	
3116.154957	0.017542	
3116.156675	0.011999	
3116.158192	0.004921	
3116.159942	0.006411	
3116.161421	0.003495	
3116.163192	-0.003659	
3116.164679	-0.004425	
3116.166457	0.006653	
3116.167949	0.002198	
3116.169437	0.001501	
3116.171013	0.010641	
3116.172559	0.014919	
3116.174148	0.004627	
3116.175645	0.000107	
3116.177294	-0.000175	
3116.178787	-0.009335	
3116.180424	-0.014222	
3116.181925	-0.007805	
3116.183566	-0.001021	
3116.185044	0.001634	
3116.186677	0.001215	
3116.188160	0.007986	
3116.189787	-0.001387	
3116.191286	-0.003647	
3116.192899	-0.002314	
3116.194431	-0.005295	
3116.195973	-0.007704	
3116.197518	-0.009851	
3116.199137	-0.001589	
3116.200713	0.006746	
3116.202299	0.011523	
3116.203914	0.023850	
3116.205477	0.029336	
3116.207089	0.018476	
3116.208596	0.020293	
3116.210308	0.018823	
3116.211779	0.020390	
3116.213519	0.021876	
3116.214992	0.023318	
3116.216713	0.035081	
3116.218186	0.032511	
3116.219893	0.035411	
3116.221377	0.043629	
3116.223093	0.048044	
3116.224582	0.042823	
3116.226392	0.043073	
3116.227870	0.050521	
3116.229681	0.045289	
3116.231163	0.046944	
3116.232906	0.057889	
3116.234414	0.057773	
3116.236152	0.067223	
3116.237668	0.077797	
3116.239390	0.077612	
3116.240922	0.076931	
3116.242613	0.078627	
3116.244157	0.079908	
3116.245857	0.080702	
3116.247409	0.076271	
3116.249097	0.091167	
3116.250663	0.092392	
3116.252314	0.096219	
3116.253913	0.103860	
3116.255565	0.112360	
3116.257175	0.111301	
3116.258814	0.113101	
3116.260427	0.111901	
3116.262047	0.105911	
3116.263726	0.106008	
3116.265312	0.114290	
3116.266982	0.122020	
3116.268561	0.123688	
3116.270235	0.133485	
3116.271810	0.141082	
3116.273493	0.137686	
3116.275052	0.133573	
3116.276763	0.133396	
3116.278298	0.139414	
3116.280033	0.139012	
3116.281550	0.148551	
3116.283281	0.153445	
3116.284779	0.153058	
3116.286526	0.157643	
3116.288018	0.167669	
3116.289797	0.168112	
3116.291273	0.161598	
3116.293060	0.162142	
3116.294550	0.169164	
3116.296312	0.161405	
3116.297805	0.172745	
3116.299552	0.182493	
3116.301056	0.181317	
3116.302774	0.184165	
3116.304310	0.198603	
3116.306052	0.198099	
3116.307589	0.187851	
3116.309325	0.194482	
3116.310862	0.202752	
3116.312561	0.204154	
3116.314113	0.212416	
3116.315796	0.228477	
3116.317369	0.231111	
3116.319042	0.235715	
3116.320616	0.242809	
3116.322279	0.258572	
3116.323868	0.261509	
3116.325507	0.264635	
3116.327114	0.270955	
3116.328721	0.271648	
3116.330368	0.285546	
3116.331960	0.298759	
3116.333635	0.309716	
3116.335234	0.317966	
3116.336884	0.338905	
3116.338464	0.361125	
3116.340163	0.362930	
3116.341717	0.365798	
3116.343448	0.387635	
3116.344998	0.393219	
3116.346711	0.397215	
3116.348278	0.419524	
3116.349985	0.444060	
3116.351519	0.453764	
3116.353269	0.482651	
3116.354764	0.496332	
3116.356534	0.519925	
3116.358012	0.528111	
3116.359808	0.558734	
3116.361289	0.571411	
3116.362809	0.574328	
3116.364363	0.606579	
3116.365920	0.628396	
3116.367516	0.652574	
3116.369003	0.674299	
3116.370653	0.710638	
3116.372139	0.731231	
3116.373783	0.748392	
3116.375306	0.766060	
3116.376946	0.798351	
3116.378425	0.816958	
3116.380058	0.840552	
3116.381546	0.867175	
3116.383183	0.902032	
3116.384684	0.936575	
3116.386312	0.961772	
3116.387815	1.004255	
3116.389389	1.027973	
3116.390931	1.048776	
3116.392581	1.073308	
3116.394135	1.112536	
3116.395741	1.130574	
3116.397330	1.158579	
3116.398912	1.200921	
3116.400509	1.241607	
3116.402059	1.268065	
3116.403728	1.303668	
3116.405213	1.345123	
3116.406959	1.378780	
3116.408437	1.403497	
3116.410169	1.441968	
3116.411644	1.482690	
3116.413363	1.510804	
3116.414908	1.548513	
3116.416618	1.589710	
3116.418129	1.610767	
3116.419910	1.618219	
3116.421391	1.618420	
3116.423165	1.618392	
3116.424651	1.618448	
3116.426441	1.618452	
3116.427928	1.618481	
3116.429709	1.618509	
3116.431193	1.618489	
3116.432992	1.618513	
3116.434467	1.618392	
3116.436232	1.618469	
3116.437736	1.618384	
3116.439470	1.618537	
3116.440992	1.618420	
3116.442720	1.618573	
3116.444246	1.618529	
3116.445960	1.618497	
3116.447506	1.618400	
3116.449205	1.618469	
3116.450756	1.618420	
3116.452446	1.618505	
3116.454010	1.618464	
3116.455699	1.618481	
3116.457274	1.618400	
3116.458924	1.618553	
3116.460527	1.618473	
3116.462169	1.618493	
3116.463771	1.618493	
3116.465403	1.618521	
3116.467041	1.618452	
3116.468638	1.618505	
3116.470300	1.618404	
3116.471883	1.618461	
3116.473558	1.618444	
3116.475115	1.618553	
3116.476804	1.618521	
3116.478361	1.618541	
3116.480051	1.618525	
3116.481618	1.618493	
3116.483321	1.618590	
3116.484850	1.618465	
3116.486589	1.618485	
3116.488091	1.618517	
3116.489842	1.618537	
3116.491322	1.618573	
3116.493106	1.618404	
3116.494597	1.618473	
3116.496388	1.618493	
3116.497869	1.618489	
3116.499654	1.618533	
3116.501133	1.618489	
3116.502887	1.618553	
3116.504385	1.618577	
3116.506123	1.618517	
3116.507642	1.618565	
3116.509375	1.618602	
3116.510914	1.618513	
3116.512641	1.618521	
3116.514185	1.618505	
3116.515906	1.618525	
3116.517458	1.618513	
3116.519158	1.618614	
3116.520726	1.618461	
3116.522411	1.618581	
3116.523990	1.618380	
3116.525672	1.618533	
3116.527245	1.618541	
3116.528883	1.618630	
3116.530484	1.618529	
3116.532127	1.618634	
3116.533748	1.618553	
3116.535362	1.618533	
3116.537020	1.618485	
3116.538615	1.618561	
3116.540303	1.618638	
3116.541897	1.618521	
3116.543544	1.618477	
3116.545127	1.618610	
3116.546827	1.618525	
3116.548305	1.618525	
3116.549874	1.618718	
3116.551363	1.618485	
3116.552915	1.618513	
3116.554435	1.618489	
3116.556025	1.618497	
3116.557555	1.618493	
3116.559095	1.618513	
3116.560701	1.618493	
3116.562197	1.618610	
3116.563815	1.618388	
3116.565346	1.618448	
3116.566985	1.618465	
3116.568468	1.618448	
3116.570125	1.618553	
3116.571598	1.618412	
3116.573251	1.618453	
3116.574724	1.618489	
3116.576365	1.618573	
3116.577850	1.618525	
3116.579456	1.618501	
3116.580993	1.618525	
3116.582643	1.618577	
3116.584189	1.618537	
3116.585793	1.618497	
3116.587372	1.618561	
3116.588964	1.618489	
3116.590570	1.618493	
3116.592132	1.618569	
3116.593761	1.618529	
3116.595295	1.618521	
3116.596981	1.618485	
3116.598469	1.618517	
3116.600189	1.618485	
3116.601662	1.618360	
3116.603403	1.618449	
3116.604946	1.618545	
3116.606652	1.618481	
3116.608181	1.618622	
3116.609920	1.618610	
3116.611431	1.618573	
3116.613205	1.618477	
3116.614681	1.618541	
3116.616473	1.618477	
3116.617950	1.618497	
3116.619734	1.618497	
3116.621215	1.618469	
3116.622987	1.618541	
3116.624470	1.618481	
3116.626238	1.618606	
3116.627738	1.618448	
3116.629499	1.618582	
3116.631008	1.618445	
3116.632750	1.618594	
3116.634271	1.618517	
3116.635992	1.618509	
3116.637525	1.618364	
3116.639245	1.618529	
3116.640800	1.618473	
3116.642497	1.618577	
3116.644057	1.618529	
3116.645730	1.618533	
3116.647294	1.618416	
3116.648959	1.618565	
3116.650543	1.618525	
3116.652189	1.618485	
3116.653808	1.616708	
3116.655433	1.479987	
3116.657069	1.283155	
3116.658699	1.125438	
3116.660352	0.960998	
3116.661956	0.801892	
3116.663632	0.635095	
3116.665212	0.498825	
3116.666896	0.357270	
3116.668456	0.206164	
3116.670155	0.061575	
3116.671730	-0.083871	
3116.673425	-0.256275	
3116.674996	-0.415720	
3116.676693	-0.577937	
3116.678242	-0.718372	
3116.679960	-0.870256	
3116.681495	-1.000846	
3116.683231	-1.144153	
3116.684720	-1.274095	
3116.686473	-1.427598	
3116.687963	-1.556170	
3116.689741	-1.636475	
3116.691233	-1.639609	
3116.693022	-1.639673	
3116.694495	-1.639588	
3116.696254	-1.639613	
3116.697744	-1.639633	
3116.699486	-1.639488	
3116.700997	-1.639693	
3116.702709	-1.639593	
3116.704239	-1.639709	
3116.705955	-1.639609	
3116.707494	-1.639697	
3116.709213	-1.639572	
3116.710760	-1.639677	
3116.712469	-1.639524	
3116.714036	-1.639750	
3116.715725	-1.639580	
3116.717308	-1.639778	
3116.718967	-1.639629	
3116.720563	-1.639762	
3116.722231	-1.639617	
3116.723819	-1.639750	
3116.725452	-1.639649	
3116.727076	-1.639693	
3116.728680	-1.639669	
3116.730347	-1.639790	
3116.731933	-1.639633	
3116.733604	-1.639778	
3116.735077	-1.639738	
3116.736662	-1.639621	
3116.738185	-1.639802	
3116.739736	-1.639806	
3116.741244	-1.639778	
3116.742866	-1.639774	
3116.744395	-1.639830	
3116.745962	-1.639738	
3116.747502	-1.639818	
3116.749028	-1.639738	
3116.750665	-1.639830	
3116.752156	-1.639742	
3116.753804	-1.639734	
3116.755329	-1.639802	
3116.756949	-1.639750	
3116.758426	-1.639774	
3116.760069	-1.639689	
3116.761558	-1.639786	
3116.763198	-1.639766	
3116.764708	-1.639838	
3116.766352	-1.639689	
3116.767851	-1.639886	
3116.769540	-1.639729	
3116.771038	-1.639766	
3116.772693	-1.639786	
3116.774218	-1.639862	
3116.775864	-1.639778	
3116.777417	-1.639802	
3116.779009	-1.639738	
3116.780612	-1.639794	
3116.782172	-1.639649	
3116.783780	-1.639810	
3116.785308	-1.639822	
3116.786991	-1.639814	
3116.788465	-1.639653	
3116.790161	-1.639830	
3116.791637	-1.639762	
3116.793345	-1.639790	
3116.794903	-1.639774	
3116.796618	-1.639810	
3116.798136	-1.639705	
3116.799893	-1.639830	
3116.801373	-1.639802	
3116.803153	-1.639798	
3116.804628	-1.639713	
3116.806399	-1.639758	
3116.807880	-1.639766	
3116.809658	-1.639701	
3116.811147	-1.639774	
3116.812935	-1.639729	
3116.814419	-1.639750	
3116.816185	-1.639750	
3116.817690	-1.639705	
3116.819423	-1.639689	
3116.820940	-1.639794	
3116.822664	-1.639657	
3116.824202	-1.639782	
3116.825921	-1.639657	
3116.827466	-1.639774	
3116.829153	-1.639609	
3116.830707	-1.639814	
3116.832402	-1.639653	
3116.833963	-1.639794	
3116.835630	-1.639592	
3116.837215	-1.639778	
3116.838858	-1.639601	
3116.840472	-1.639774	
3116.842111	-1.639657	
3116.843725	-1.639770	
3116.845341	-1.639544	
3116.846996	-1.639830	
3116.848569	-1.639588	
3116.850258	-1.639697	
3116.851829	-1.639617	
3116.853531	-1.639750	
3116.855112	-1.639673	
3116.856789	-1.639669	
3116.858353	-1.639601	
3116.860058	-1.639738	
3116.861612	-1.639673	
3116.863313	-1.639729	
3116.864862	-1.639621	
3116.866569	-1.639665	
3116.868069	-1.639693	
3116.869833	-1.639637	
3116.871321	-1.639629	
3116.873091	-1.639609	
3116.874581	-1.639601	
3116.876362	-1.639649	
3116.877845	-1.639689	
3116.879635	-1.639681	
3116.881115	-1.639560	
3116.882869	-1.639738	
3116.884370	-1.639681	
3116.886129	-1.639580	
3116.887648	-1.639653	
3116.889387	-1.639605	
3116.890908	-1.639673	
3116.892631	-1.639536	
3116.894163	-1.639697	
3116.895874	-1.639609	
3116.897428	-1.639709	
3116.899118	-1.639552	
3116.900683	-1.639750	
3116.902347	-1.639613	
3116.903937	-1.639717	
3116.905614	-1.639560	
3116.907195	-1.639762	
3116.908857	-1.639484	
3116.910438	-1.639697	
3116.912074	-1.639576	
3116.913690	-1.639737	
3116.915285	-1.639528	
3116.916956	-1.639689	
3116.918536	-1.639488	
3116.920203	-1.639697	
3116.921808	-1.639637	
3116.923475	-1.639709	
3116.925047	-1.639588	
3116.926751	-1.639653	
3116.928228	-1.637603	
3116.929807	-1.598975	
3116.931293	-1.536165	
3116.932923	-1.488333	
3116.934408	-1.442668	
3116.936004	-1.401217	
3116.937541	-1.354524	
3116.939087	-1.310559	
3116.940728	-1.276931	
3116.942219	-1.249905	
3116.943871	-1.212510	
3116.945358	-1.183715	
3116.947020	-1.151284	
3116.948507	-1.107790	
3116.950138	-1.066197	
3116.951613	-1.041774	
3116.953252	-1.003009	
3116.954734	-0.963048	
3116.956366	-0.939563	
3116.957854	-0.918024	
3116.959555	-0.889213	
3116.961049	-0.864749	
3116.962727	-0.842662	
3116.964260	-0.813191	
3116.965894	-0.775312	
3116.967451	-0.757846	
3116.969069	-0.730433	
3116.970637	-0.702702	
3116.972238	-0.676333	
3116.973851	-0.664392	
3116.975417	-0.645137	
3116.977051	-0.624577	
3116.978570	-0.609583	
3116.980254	-0.598795	
3116.981846	-0.570359	
3116.983514	-0.543680	
3116.985098	-0.529408	
3116.986790	-0.507340	
3116.988370	-0.489483	
3116.990048	-0.482546	
3116.991613	-0.475452	
3116.993320	-0.464979	
3116.994856	-0.452680	
3116.996575	-0.447947	
3116.998084	-0.432341	
3116.999825	-0.417630	
3117.001313	-0.408232	
3117.003097	-0.397931	
3117.004594	-0.381850	
3117.006376	-0.376037	
3117.007858	-0.376118	
3117.009644	-0.367924	
3117.011119	-0.358921	
3117.012876	-0.355138	
3117.014376	-0.344161	
3117.016125	-0.324128	
3117.017637	-0.326420	
3117.019391	-0.315939	
3117.020900	-0.300845	
3117.022620	-0.288518	
3117.024153	-0.293638	
3117.025845	-0.290625	
3117.027392	-0.283309	
3117.029070	-0.286403	
3117.030639	-0.281207	
3117.032315	-0.265674	
3117.033902	-0.258221	
3117.035570	-0.253371	
3117.037150	-0.238921	
3117.038798	-0.228005	
3117.040408	-0.232379	
3117.042057	-0.232677	
3117.043677	-0.227441	
3117.045284	-0.225499	
3117.046953	-0.227243	
3117.048556	-0.208459	
3117.050219	-0.201011	
3117.051812	-0.195718	
3117.053484	-0.185675	
3117.055064	-0.179351	
3117.056783	-0.181703	
3117.058340	-0.180535	
3117.060044	-0.172946	
3117.061583	-0.172490	
3117.063288	-0.176756	
3117.064824	-0.162544	
3117.066538	-0.149875	
3117.068029	-0.142395	
3117.069815	-0.140723	
3117.071299	-0.129178	
3117.073074	-0.124336	
3117.074555	-0.133984	
3117.076344	-0.129722	
3117.077826	-0.119167	
3117.079582	-0.124928	
3117.081072	-0.113882	
3117.082852	-0.098530	
3117.084346	-0.097785	
3117.086105	-0.095026	
3117.087621	-0.083094	
3117.089342	-0.080794	
3117.090875	-0.081096	
3117.092599	-0.083170	
3117.094130	-0.075875	
3117.095821	-0.079706	
3117.097374	-0.079541	
3117.099048	-0.067226	
3117.100616	-0.061796	
3117.102291	-0.055359	
3117.103865	-0.048338	
3117.105515	-0.043129	
3117.107108	-0.052889	
3117.108725	-0.050610	
3117.110351	-0.050110	
3117.111960	-0.050718	
3117.113617	-0.053429	
3117.115093	-0.042738	
3117.116666	-0.035266	
3117.118179	-0.032857	
3117.119824	-0.030323	
3117.121322	-0.021102	
3117.122947	-0.025203	
3117.124453	-0.030327	
3117.126039	-0.029276	
3117.127575	-0.032003	
3117.129121	-0.036998	
3117.130733	-0.036812	
3117.132222	-0.023523	
3117.133880	-0.024280	
3117.135376	-0.023330	
3117.137011	-0.012115	
3117.138530	-0.008973	
3117.140152	-0.016832	
3117.141647	-0.026730	
3117.143291	-0.025815	
3117.144781	-0.027664	
3117.146494	-0.034303	
3117.147981	-0.028490	
