time (s)	det(V)
6755.403583	1.618493	
6755.405292	1.618456	
6755.406840	1.618457	
6755.408523	1.618505	
6755.410091	1.618464	
6755.411767	1.618642	
6755.413348	1.618420	
6755.414997	1.618622	
6755.416604	1.618525	
6755.418253	1.618630	
6755.419859	1.618549	
6755.421496	1.618630	
6755.423120	1.618485	
6755.424738	1.618630	
6755.426423	1.618432	
6755.428004	1.618549	
6755.429679	1.618501	
6755.431280	1.618533	
6755.432924	1.618440	
6755.434501	1.618513	
6755.436209	1.618529	
6755.437758	1.618565	
6755.439457	1.618638	
6755.440999	1.618589	
6755.442711	1.618521	
6755.444238	1.618622	
6755.445984	1.618416	
6755.447473	1.618477	
6755.449244	1.618513	
6755.450731	1.618525	
6755.452520	1.618642	
6755.454002	1.618497	
6755.455797	1.618573	
6755.457274	1.618541	
6755.459058	1.618525	
6755.460544	1.618525	
6755.462316	1.618606	
6755.463810	1.618541	
6755.465560	1.618489	
6755.467071	1.618537	
6755.468815	1.618481	
6755.470331	1.618553	
6755.472056	1.618593	
6755.473592	1.618400	
6755.475288	1.618505	
6755.476858	1.618497	
6755.478345	1.618448	
6755.480021	1.618464	
6755.481509	1.618489	
6755.483157	1.618473	
6755.484679	1.618469	
6755.486310	1.618461	
6755.487793	1.618485	
6755.489433	1.618453	
6755.490924	1.618461	
6755.492548	1.618561	
6755.494040	1.618513	
6755.495679	1.618485	
6755.497162	1.618448	
6755.498742	1.618525	
6755.500286	1.618428	
6755.501801	1.618465	
6755.503420	1.618501	
6755.505020	1.618714	
6755.506634	1.618428	
6755.508185	1.618690	
6755.509825	1.618456	
6755.511332	1.618517	
6755.513023	1.618453	
6755.514494	1.618537	
6755.516219	1.618445	
6755.517689	1.618521	
6755.519391	1.618525	
6755.520876	1.618485	
6755.522577	1.618509	
6755.524056	1.618553	
6755.525758	1.618541	
6755.527239	1.618557	
6755.529035	1.618529	
6755.530518	1.618473	
6755.532288	1.618561	
6755.533783	1.618569	
6755.535526	1.618533	
6755.537035	1.618590	
6755.538756	1.618517	
6755.540285	1.618517	
6755.542014	1.618525	
6755.543555	1.618501	
6755.545258	1.618598	
6755.546815	1.618501	
6755.548497	1.618585	
6755.550072	1.618501	
6755.551740	1.618553	
6755.553317	1.618461	
6755.554987	1.618529	
6755.556583	1.618477	
6755.558230	1.618589	
6755.559845	1.618424	
6755.561468	1.618521	
6755.563095	1.618509	
6755.564706	1.618606	
6755.566353	1.618489	
6755.567944	1.618521	
6755.569610	1.618493	
6755.571175	1.618521	
6755.572881	1.618525	
6755.574446	1.618517	
6755.576132	1.618416	
6755.577695	1.618573	
6755.579413	1.618497	
6755.580952	1.618549	
6755.582681	1.618493	
6755.584193	1.618501	
6755.585955	1.618485	
6755.587438	1.618497	
6755.589202	1.618444	
6755.590691	1.618501	
6755.592483	1.618642	
6755.593955	1.618509	
6755.595749	1.618577	
6755.597226	1.618557	
6755.598986	1.618525	
6755.600475	1.618485	
6755.602229	1.618473	
6755.603738	1.618453	
6755.605495	1.618436	
6755.607012	1.618521	
6755.608751	1.618497	
6755.610285	1.618493	
6755.611997	1.618525	
6755.613543	1.618416	
6755.615233	1.618517	
6755.616786	1.618585	
6755.618465	1.618493	
6755.620037	1.618493	
6755.621704	1.618521	
6755.623285	1.618416	
6755.624933	1.618646	
6755.626529	1.618400	
6755.628169	1.618505	
6755.629794	1.618473	
6755.631402	1.618598	
6755.633083	1.618424	
6755.634678	1.618569	
6755.636338	1.618469	
6755.637931	1.618489	
6755.639595	1.618352	
6755.641182	1.618557	
6755.642881	1.618481	
6755.644442	1.618501	
6755.646155	1.618529	
6755.647702	1.618505	
6755.649395	1.618404	
6755.650949	1.618594	
6755.652681	1.617945	
6755.654179	1.607995	
6755.655737	1.552235	
6755.657245	1.520468	
6755.658834	1.485454	
6755.660378	1.461066	
6755.661929	1.445352	
6755.663511	1.425923	
6755.664994	1.393555	
6755.666655	1.379182	
6755.668142	1.360261	
6755.669771	1.316953	
6755.671290	1.287276	
6755.672922	1.268875	
6755.674413	1.235363	
6755.676057	1.207254	
6755.677544	1.192462	
6755.679180	1.176562	
6755.680683	1.156448	
6755.682394	1.119940	
6755.683864	1.110429	
6755.685546	1.079133	
6755.687057	1.047897	
6755.688714	1.024436	
6755.690249	1.008396	
6755.691855	0.973953	
6755.693431	0.945554	
6755.695011	0.932877	
6755.696625	0.912691	
6755.698181	0.893774	
6755.699798	0.877145	
6755.701311	0.862865	
6755.702978	0.829111	
6755.704588	0.808801	
6755.706272	0.793013	
6755.707842	0.768747	
6755.709536	0.735912	
6755.711090	0.729442	
6755.712790	0.707029	
6755.714330	0.694694	
6755.716032	0.681514	
6755.717552	0.678082	
6755.719292	0.645992	
6755.720798	0.627473	
6755.722563	0.614635	
6755.724047	0.594627	
6755.725822	0.564418	
6755.727309	0.556724	
6755.729077	0.553457	
6755.730560	0.539112	
6755.732357	0.516932	
6755.733842	0.525489	
6755.735606	0.509033	
6755.737108	0.489749	
6755.738858	0.479437	
6755.740364	0.468633	
6755.742103	0.454328	
6755.743627	0.448556	
6755.745347	0.444016	
6755.746893	0.428660	
6755.748609	0.419024	
6755.750154	0.419246	
6755.751836	0.411942	
6755.753395	0.403237	
6755.755061	0.389331	
6755.756636	0.380880	
6755.758307	0.361713	
6755.759911	0.351953	
6755.761551	0.355498	
6755.763160	0.354354	
6755.764798	0.335549	
6755.766429	0.348754	
6755.768023	0.334168	
6755.769660	0.316000	
6755.771241	0.303544	
6755.772933	0.290493	
6755.774491	0.282956	
6755.776201	0.270025	
6755.777747	0.263914	
6755.779462	0.265328	
6755.781014	0.251873	
6755.782719	0.252570	
6755.784273	0.245537	
6755.785985	0.227836	
6755.787482	0.213177	
6755.789258	0.193575	
6755.790734	0.191694	
6755.792498	0.169893	
6755.793978	0.160841	
6755.795762	0.159117	
6755.797247	0.144885	
6755.799019	0.134883	
6755.800494	0.135801	
6755.802288	0.121972	
6755.803773	0.094720	
6755.805541	0.087191	
6755.807046	0.071626	
6755.808759	0.052258	
6755.810276	0.039722	
6755.812008	0.044225	
6755.813537	0.026976	
6755.815237	0.003322	
6755.816788	0.006536	
6755.818468	-0.006882	
6755.820044	-0.030254	
6755.821729	-0.044833	
6755.823305	-0.058618	
6755.824952	-0.080592	
6755.826553	-0.095888	
6755.828200	-0.100387	
6755.829812	-0.111216	
6755.831342	-0.124364	
6755.832929	-0.129774	
6755.834424	-0.138358	
6755.836046	-0.156724	
6755.837532	-0.176515	
6755.839144	-0.189317	
6755.840643	-0.200975	
6755.842266	-0.223215	
6755.843777	-0.232770	
6755.845367	-0.237097	
6755.846907	-0.245798	
6755.848418	-0.260876	
6755.850079	-0.262733	
6755.851566	-0.276147	
6755.853196	-0.292417	
6755.854727	-0.308144	
6755.856390	-0.321603	
6755.857873	-0.336447	
6755.859598	-0.354498	
6755.861069	-0.355968	
6755.862793	-0.364371	
6755.864264	-0.374547	
6755.865977	-0.376867	
6755.867451	-0.383522	
6755.869148	-0.395901	
6755.870626	-0.414206	
6755.872329	-0.422983	
6755.873821	-0.430698	
6755.875469	-0.451850	
6755.876988	-0.459790	
6755.878635	-0.454916	
6755.880158	-0.469728	
6755.881779	-0.474473	
6755.883352	-0.477414	
6755.885006	-0.482268	
6755.886576	-0.504529	
6755.888214	-0.515735	
6755.889814	-0.524598	
6755.891433	-0.545904	
6755.893067	-0.563028	
6755.894666	-0.559858	
6755.896329	-0.565453	
6755.897921	-0.582110	
6755.899585	-0.582988	
6755.901167	-0.590674	
6755.902863	-0.608451	
6755.904419	-0.625169	
6755.906131	-0.638748	
6755.907676	-0.650463	
6755.909380	-0.676683	
6755.910919	-0.678782	
6755.912637	-0.686738	
6755.914152	-0.699507	
6755.915909	-0.711359	
6755.917388	-0.720934	
6755.919169	-0.735170	
6755.920648	-0.767268	
6755.922428	-0.779711	
6755.923906	-0.798258	
6755.925663	-0.823898	
6755.927145	-0.835173	
6755.928915	-0.849873	
6755.930423	-0.864088	
6755.932157	-0.887106	
6755.933672	-0.899453	
6755.935390	-0.913742	
6755.936910	-0.944244	
6755.938618	-0.971250	
6755.940160	-1.003049	
6755.941850	-1.028694	
6755.943410	-1.051828	
6755.945101	-1.066810	
6755.946667	-1.082879	
6755.948338	-1.109683	
6755.949921	-1.126683	
6755.951569	-1.149584	
6755.953161	-1.187824	
6755.954784	-1.214701	
6755.956412	-1.240217	
6755.958004	-1.276721	
6755.959685	-1.304082	
6755.961271	-1.322020	
6755.962919	-1.339881	
6755.964519	-1.377284	
6755.966198	-1.397676	
6755.967770	-1.423046	
6755.969475	-1.462302	
6755.971020	-1.500595	
6755.972709	-1.529934	
6755.974247	-1.560786	
6755.975974	-1.593158	
6755.977479	-1.617384	
6755.979231	-1.634380	
6755.980717	-1.639359	
6755.982496	-1.639665	
6755.983973	-1.639641	
6755.985752	-1.639649	
6755.987234	-1.639653	
6755.989003	-1.639544	
6755.990480	-1.639669	
6755.992260	-1.639613	
6755.993762	-1.639576	
6755.995531	-1.639593	
6755.997031	-1.639665	
6755.998768	-1.639556	
6756.000282	-1.639641	
6756.001999	-1.639464	
6756.003531	-1.639677	
6756.005236	-1.639609	
6756.006819	-1.639681	
6756.008299	-1.639649	
6756.009958	-1.639681	
6756.011448	-1.639576	
6756.013081	-1.639734	
6756.014603	-1.639641	
6756.016228	-1.639633	
6756.017708	-1.639669	
6756.019338	-1.639717	
6756.020821	-1.639746	
6756.022441	-1.639617	
6756.023939	-1.639669	
6756.025549	-1.639669	
6756.027069	-1.639697	
6756.028631	-1.639548	
6756.030183	-1.639665	
6756.031691	-1.639665	
6756.033327	-1.639617	
6756.034912	-1.639621	
6756.036509	-1.639601	
6756.038049	-1.639585	
6756.039709	-1.639665	
6756.041201	-1.639609	
6756.042925	-1.639734	
6756.044399	-1.639588	
6756.046145	-1.639669	
6756.047618	-1.639633	
6756.049317	-1.639649	
6756.050799	-1.639588	
6756.052483	-1.639657	
6756.053965	-1.639665	
6756.055670	-1.639584	
6756.057151	-1.639729	
6756.058843	-1.639629	
6756.060365	-1.639613	
6756.062120	-1.639673	
6756.063634	-1.639725	
6756.065354	-1.639580	
6756.066882	-1.639617	
6756.068608	-1.639556	
6756.070167	-1.639705	
6756.071877	-1.639649	
6756.073435	-1.639653	
6756.075127	-1.639524	
6756.076680	-1.639681	
6756.078351	-1.639588	
6756.079929	-1.639742	
6756.081578	-1.639568	
6756.083173	-1.639665	
6756.084807	-1.639508	
6756.086436	-1.639701	
6756.088049	-1.639584	
6756.089702	-1.639733	
6756.091326	-1.639585	
6756.092955	-1.639717	
6756.094536	-1.639560	
6756.096207	-1.639681	
6756.097763	-1.639584	
6756.099459	-1.639746	
6756.100997	-1.639625	
6756.102682	-1.639701	
6756.104219	-1.639625	
6756.105958	-1.639601	
6756.107476	-1.639697	
6756.109204	-1.639689	
6756.110692	-1.639633	
6756.112466	-1.639725	
6756.113955	-1.639709	
6756.115747	-1.639617	
6756.117229	-1.639637	
6756.118973	-1.639641	
6756.120454	-1.639621	
6756.122208	-1.639645	
6756.123714	-1.639713	
6756.125474	-1.639641	
6756.126989	-1.639717	
6756.128721	-1.639645	
6756.130249	-1.639693	
6756.131963	-1.639709	
6756.133499	-1.639774	
6756.135186	-1.639637	
6756.136742	-1.639685	
6756.138415	-1.639621	
6756.139996	-1.639689	
6756.141680	-1.639512	
6756.143252	-1.639766	
6756.144921	-1.639609	
6756.146519	-1.639713	
6756.148162	-1.639641	
6756.149776	-1.639778	
6756.151390	-1.639629	
6756.153021	-1.639737	
6756.154621	-1.639625	
6756.156269	-1.639721	
6756.157865	-1.639669	
6756.159519	-1.639717	
6756.161092	-1.639617	
6756.162779	-1.639742	
6756.164326	-1.639689	
6756.166027	-1.639721	
6756.167568	-1.639697	
6756.169271	-1.639701	
6756.170775	-1.639657	
6756.172535	-1.639697	
6756.174018	-1.639693	
6756.175781	-1.639657	
6756.177264	-1.639649	
6756.179048	-1.639713	
6756.180527	-1.639593	
6756.182309	-1.639576	
6756.183786	-1.639697	
6756.185534	-1.639637	
6756.187063	-1.639750	
6756.188552	-1.639657	
6756.190164	-1.639685	
6756.191639	-1.639645	
6756.193311	-1.639742	
6756.194794	-1.639572	
6756.196431	-1.639609	
6756.197951	-1.639681	
6756.199587	-1.639637	
6756.201063	-1.639709	
6756.202688	-1.639645	
6756.204173	-1.639737	
6756.205814	-1.639661	
6756.207309	-1.639725	
6756.208937	-1.639681	
6756.210445	-1.639709	
6756.212018	-1.639689	
6756.213555	-1.639685	
6756.215094	-1.639677	
6756.216694	-1.639709	
6756.218284	-1.639697	
6756.219877	-1.639729	
6756.221432	-1.639633	
6756.223062	-1.639677	
6756.224561	-1.639625	
6756.226255	-1.639649	
6756.227726	-1.639629	
6756.229445	-1.639653	
6756.230915	-1.639669	
6756.232623	-1.639673	
6756.234100	-1.639653	
6756.235807	-1.639657	
6756.237292	-1.639657	
6756.239006	-1.639685	
6756.240482	-1.639641	
6756.242236	-1.639593	
6756.243736	-1.639689	
6756.245497	-1.639637	
6756.247003	-1.639641	
6756.248735	-1.639520	
6756.250259	-1.639617	
6756.251976	-1.639576	
6756.253512	-1.639609	
6756.255236	-1.639568	
6756.256795	-1.639693	
6756.258488	-1.639556	
6756.260040	-1.639770	
6756.261718	-1.639576	
6756.263292	-1.639693	
6756.264949	-1.639544	
6756.266544	-1.639701	
6756.268183	-1.639568	
6756.269804	-1.639669	
6756.271427	-1.639520	
6756.273056	-1.639661	
6756.274660	-1.639460	
6756.276291	-1.639653	
6756.277891	-1.639536	
6756.279534	-1.638678	
6756.281111	-1.585734	
6756.282804	-1.484671	
6756.284365	-1.398715	
6756.286060	-1.327245	
6756.287615	-1.266691	
6756.289321	-1.197488	
6756.290852	-1.127774	
6756.292586	-1.066157	
6756.294104	-0.996354	
6756.295875	-0.914487	
6756.297350	-0.864411	
6756.299125	-0.779180	
6756.300606	-0.703528	
6756.302380	-0.624895	
6756.303863	-0.563395	
6756.305640	-0.485648	
6756.307130	-0.424498	
6756.308878	-0.367352	
6756.310368	-0.305445	
6756.312120	-0.226679	
6756.313632	-0.164462	
6756.315332	-0.088730	
6756.316855	-0.006000	
6756.318561	0.078099	
6756.320126	0.138661	
6756.321845	0.206305	
6756.323408	0.272031	
6756.325112	0.344746	
6756.326668	0.390834	
6756.328345	0.471199	
6756.329928	0.539322	
6756.331593	0.602852	
6756.333186	0.686847	
6756.334818	0.759727	
6756.336439	0.826247	
6756.338083	0.900006	
6756.339699	0.976266	
6756.341316	1.040292	
6756.342951	1.105212	
6756.344554	1.178294	
6756.346248	1.246453	
6756.347822	1.314568	
6756.349523	1.405524	
6756.351098	1.481933	
6756.352798	1.550378	
6756.354367	1.589630	
6756.356064	1.616777	
6756.357621	1.618465	
6756.359334	1.618533	
6756.360867	1.618501	
6756.362607	1.618489	
6756.364112	1.618465	
6756.365864	1.618473	
6756.367357	1.618344	
6756.368908	1.618501	
6756.370419	1.618432	
6756.371994	1.618549	
6756.373548	1.618380	
6756.375084	1.618561	
6756.376705	1.618368	
6756.378197	1.618360	
6756.379845	1.618569	
6756.381349	1.618485	
6756.382988	1.618368	
6756.384470	1.618457	
6756.386107	1.618541	
6756.387599	1.618457	
6756.389250	1.618380	
6756.390754	1.618420	
6756.392371	1.618533	
6756.393871	1.618433	
6756.395482	1.618453	
6756.396977	1.618525	
6756.398629	1.618581	
6756.400161	1.618493	
6756.401779	1.618569	
6756.403332	1.618477	
6756.404914	1.618573	
6756.406532	1.618440	
6756.408074	1.618573	
6756.409707	1.618481	
6756.411207	1.618461	
6756.412895	1.618481	
6756.414365	1.618444	
6756.416092	1.618448	
6756.417559	1.618444	
6756.419253	1.618428	
6756.420753	1.618513	
6756.422519	1.618461	
6756.424005	1.618529	
6756.425788	1.618521	
6756.427264	1.618533	
6756.429064	1.618573	
6756.430538	1.618509	
6756.432311	1.618593	
6756.433790	1.618485	
6756.435569	1.618545	
6756.437069	1.618400	
6756.438823	1.618549	
6756.440322	1.618428	
6756.442056	1.618517	
6756.443584	1.618444	
6756.445312	1.618626	
6756.446845	1.618509	
6756.448548	1.618529	
6756.450093	1.618493	
6756.451802	1.618594	
6756.453362	1.618602	
6756.455048	1.618565	
6756.456613	1.618473	
6756.458275	1.618577	
6756.459849	1.618541	
6756.461507	1.618513	
6756.463118	1.618489	
6756.464734	1.618690	
6756.466366	1.618513	
6756.467970	1.618581	
6756.469628	1.618489	
6756.471219	1.618594	
6756.472860	1.618501	
6756.474454	1.618601	
6756.476163	1.618456	
6756.477726	1.618569	
6756.479434	1.618541	
6756.480982	1.618642	
6756.482700	1.618456	
6756.484265	1.618481	
6756.485957	1.618501	
6756.487503	1.618493	
6756.489227	1.618464	
6756.490718	1.618553	
6756.492495	1.618537	
6756.493978	1.618481	
6756.495770	1.618557	
6756.497250	1.618440	
6756.499013	1.618614	
6756.500499	1.618537	
6756.502288	1.618445	
6756.503761	1.618565	
6756.505532	1.618509	
6756.507025	1.618489	
6756.508775	1.618557	
6756.510286	1.618436	
6756.512009	1.618585	
6756.513529	1.618509	
6756.515234	1.618497	
6756.516777	1.618521	
6756.518467	1.618573	
6756.520022	1.618444	
6756.521708	1.618614	
6756.523285	1.618493	
6756.524935	1.618622	
6756.526512	1.618493	
6756.528144	1.618610	
6756.529756	1.618505	
6756.531383	1.618517	
6756.533009	1.618424	
6756.534631	1.618594	
6756.536278	1.618392	
6756.537893	1.618606	
6756.539564	1.618457	
6756.541143	1.618537	
6756.542827	1.618464	
6756.544299	1.618404	
6756.545879	1.618424	
6756.547361	1.618481	
6756.548918	1.618602	
6756.550419	1.618505	
6756.551997	1.618509	
6756.553541	1.618525	
6756.555075	1.618521	
6756.556690	1.618436	
6756.558168	1.618505	
6756.559809	1.618593	
6756.561325	1.618424	
6756.562989	1.618469	
6756.564466	1.618408	
6756.566120	1.618477	
6756.567590	1.618513	
6756.569228	1.618549	
6756.570702	1.618489	
6756.572356	1.618420	
6756.573840	1.618509	
6756.575533	1.618561	
6756.577030	1.618509	
6756.578675	1.618493	
6756.580210	1.618585	
6756.581847	1.618553	
6756.583396	1.618420	
6756.585004	1.618529	
6756.586582	1.618477	
6756.588156	1.618445	
6756.589743	1.618521	
6756.591284	1.618666	
6756.592981	1.618497	
6756.594550	1.618477	
6756.596232	1.618513	
6756.597811	1.618505	
6756.599515	1.618513	
6756.601094	1.618573	
6756.602771	1.618533	
6756.604346	1.618605	
6756.606059	1.618340	
6756.607605	1.618489	
6756.609317	1.618537	
6756.610860	1.618577	
6756.612573	1.618521	
6756.614088	1.618549	
6756.615836	1.618569	
6756.617319	1.618509	
6756.619107	1.618392	
6756.620592	1.618541	
6756.622385	1.618465	
6756.623862	1.618412	
6756.625642	1.618521	
6756.627120	1.618505	
6756.628913	1.618505	
6756.630394	1.618436	
6756.632161	1.618481	
6756.633670	1.618420	
6756.635429	1.618549	
6756.636941	1.618416	
6756.638663	1.618610	
6756.640188	1.618428	
6756.641906	1.618589	
6756.643439	1.618400	
6756.645140	1.618605	
6756.646697	1.618505	
6756.648367	1.618569	
6756.649940	1.618432	
6756.651617	1.618493	
6756.653187	1.618428	
6756.654836	1.618589	
6756.656430	1.618473	
6756.658063	1.618461	
6756.659690	1.616503	
6756.661304	1.602907	
6756.662964	1.556835	
6756.664564	1.526611	
6756.666221	1.494759	
6756.667825	1.477864	
6756.669515	1.446830	
6756.671080	1.407771	
6756.672770	1.381926	
6756.674316	1.354549	
6756.675992	1.314266	
6756.677563	1.298398	
6756.679250	1.281874	
6756.680778	1.254864	
6756.682509	1.236673	
6756.683994	1.218569	
6756.685781	1.189956	
6756.687253	1.156239	
6756.689046	1.128625	
6756.690524	1.105244	
6756.692296	1.075298	
6756.693781	1.052184	
6756.695543	1.039700	
6756.697037	1.018753	
