time (s)	magX	magY	magZ
6751.143253	248.447113	-6.801870	-1095.395142
6751.146556	236.874939	-0.548217	-1101.122803
6751.149887	224.776733	6.465225	-1107.785522
6751.153222	213.146118	13.011105	-1112.870361
6751.156559	200.638794	18.914085	-1116.844604
6751.159890	187.897705	25.226183	-1121.812378
6751.163220	175.682648	31.888954	-1125.143799
6751.166556	163.116882	38.025719	-1128.066040
6751.169892	149.849792	44.337814	-1131.397461
6751.173223	137.108704	50.766800	-1132.215698
6751.176553	124.192284	57.020454	-1134.845703
6751.180811	98.476334	70.638222	-1136.014648
6751.184077	85.267685	77.300987	-1134.495117
6751.187431	72.175919	83.145531	-1133.910645
6751.190736	58.441265	90.275856	-1132.741699
6751.194096	45.466393	96.471069	-1131.046753
6751.197434	31.497955	103.133835	-1127.715454
6751.200828	18.172415	109.270599	-1125.728271
6751.203699	4.437756	115.874924	-1122.630737
6751.207008	-8.770891	122.011688	-1118.013428
6751.210328	-21.979542	128.732910	-1112.519653
6751.213638	-35.305084	135.103439	-1107.610229
6751.216974	-48.805962	140.831100	-1103.051514
6751.220307	-61.663940	146.734070	-1097.090088
6751.223639	-74.580360	152.753937	-1091.187134
6751.226975	-87.496780	158.890701	-1083.939819
6751.229904	-100.179420	164.033890	-1075.932739
6751.233215	-112.745171	169.527756	-1068.451782
6751.236551	-124.843376	175.080063	-1059.392822
6751.239882	-137.642883	180.457031	-1049.690796
6751.243218	-149.448853	185.892456	-1040.982544
6751.246545	-161.021057	190.334305	-1032.040405
6751.249880	-172.300995	195.126831	-1021.637024
6751.253210	-182.704254	199.685562	-1012.227295
6751.256550	-193.633545	204.594971	-1000.596741
6751.259885	-204.095276	208.803024	-991.011658
6751.263217	-214.089417	212.543533	-981.543457
6751.266543	-223.206909	216.342484	-969.386902
6751.269886	-232.207489	219.323196	-959.100464
6751.273245	-242.026306	223.414368	-947.294556
6751.276546	-249.974884	226.628876	-937.241943
6751.279881	-258.449432	229.609573	-924.208557
6751.283212	-267.040924	233.174744	-914.506653
6751.286548	-274.521942	235.278793	-902.583801
6751.289876	-282.470490	238.610168	-890.193420
6751.293211	-289.074799	240.889542	-879.264099
6751.296538	-295.737579	242.876694	-867.282776
6751.299869	-301.874359	245.214508	-856.236694
6751.303211	-307.485107	246.850967	-843.203369
6751.306537	-313.914093	248.078308	-831.923401
6751.309880	-318.998840	250.065460	-820.526550
6751.313209	-323.908234	251.351257	-808.603699
6751.316624	-328.525421	252.227936	-796.622375
6751.319873	-333.960846	253.981293	-784.933350
6751.323210	-338.987152	254.741089	-773.478088
6751.326544	-342.260071	256.085327	-762.256531
6751.329869	-346.409698	256.669769	-750.041443
6751.333211	-350.383972	257.429565	-739.404419
6751.336538	-353.014038	257.721802	-727.773804
6751.339870	-356.579193	258.481598	-716.493835
6751.343206	-360.027466	258.890686	-705.213867
6751.346545	-363.183533	259.475159	-693.349487
6751.349871	-365.404449	259.475159	-681.894165
6751.353206	-366.573364	259.533630	-670.672668
6751.357913	-372.067230	258.481598	-647.762085
6751.360831	-373.002350	258.364716	-637.125061
6751.364125	-374.931030	258.364716	-626.254211
6751.367453	-376.684418	258.364716	-615.441833
6751.370719	-376.976624	257.254242	-604.746338
6751.374049	-378.203979	256.845123	-594.635254
6751.377385	-379.080688	255.793106	-583.822876
6751.380741	-380.483337	255.033325	-574.237854
6751.384105	-380.541809	253.922867	-564.068359
6751.386982	-381.360016	252.870834	-554.015747
6751.390316	-381.769135	251.409698	-544.313843
6751.393669	-382.412048	250.708359	-535.079468
6751.396975	-381.827606	249.948563	-526.137329
6751.400297	-382.119812	248.779648	-516.844482
6751.403658	-382.119812	247.902985	-507.025726
6751.406958	-381.067810	246.266495	-498.901825
6751.409869	-381.243134	244.980713	-491.187012
6751.413195	-379.723572	244.279373	-482.303345
6751.416527	-379.606689	242.759796	-473.594971
6751.419862	-378.320862	241.941559	-465.529510
6751.423202	-377.911743	240.597321	-458.282288
6751.426526	-377.970215	238.785492	-451.151947
6751.429859	-376.275299	237.967270	-443.612488
6751.433198	-376.041504	236.623016	-437.125092
6751.436530	-374.814148	234.869659	-429.351807
6751.439861	-374.346588	233.466980	-423.682648
6751.443234	-373.119232	232.005859	-416.435394
6751.446566	-371.891876	230.720032	-409.012848
6751.449865	-370.489197	229.025116	-402.408508
6751.453198	-369.261841	228.440689	-396.622437
6751.456526	-367.566925	227.037994	-390.777924
6751.459863	-366.865570	225.518417	-385.342499
6751.463190	-365.053772	224.232620	-379.439514
6751.466530	-363.651093	223.005264	-372.776733
6751.469857	-362.014618	221.368790	-367.341309
6751.473187	-361.547058	220.199890	-362.139679
6751.476523	-359.735260	218.329636	-355.886047
6751.479859	-358.098785	216.985382	-350.859741
6751.483190	-357.338989	215.465805	-345.365875
6751.486521	-355.234955	214.589142	-340.047363
6751.489882	-354.475159	213.127991	-335.079498
6751.493196	-352.838684	211.491531	-330.696106
6751.496524	-351.436005	210.147278	-325.786682
6751.499857	-349.741089	209.036819	-320.409698
6751.503193	-348.279968	207.634125	-315.383392
6751.506518	-346.935699	206.114548	-310.415558
6751.509871	-344.948578	205.296326	-306.324371
6751.513191	-343.487427	203.893631	-301.590302
6751.516522	-342.610779	202.724731	-297.323792
6751.519858	-340.272949	201.497375	-293.349487
6751.523185	-338.694916	199.744003	-289.784363
6751.526524	-338.344238	198.399765	-285.751617
6751.529851	-336.064880	197.289307	-282.361786
6751.533190	-334.311523	196.295731	-279.030396
6751.537813	-332.149048	193.607239	-271.841614
6751.540758	-331.038574	192.263000	-268.977814
6751.544122	-328.583862	191.853882	-266.055511
6751.547446	-328.233215	190.977203	-263.308594
6751.550782	-326.772064	189.516068	-259.918762
6751.554046	-325.836945	188.639389	-256.704285
6751.557362	-324.375793	187.295151	-254.424896
6751.560693	-324.375793	186.593796	-252.087082
6751.563616	-322.564026	185.483337	-249.866165
6751.566942	-321.745758	184.197540	-247.528351
6751.570267	-320.401520	183.671539	-245.015198
6751.573635	-320.050842	182.677963	-242.268265
6751.577004	-318.531281	181.859726	-240.865570
6751.580289	-317.070129	181.158386	-239.112228
6751.583626	-316.602570	180.281708	-237.125076
6751.586511	-316.076569	179.755692	-235.313263
6751.589845	-315.492126	178.586792	-234.085907
6751.593182	-314.323212	178.469894	-232.332550
6751.596516	-313.738770	177.008759	-230.520737
6751.599845	-312.803619	176.716537	-228.358276
6751.603176	-311.985413	175.781403	-227.481598
6751.606515	-311.284058	175.196960	-225.202209
6751.609845	-310.524261	174.437164	-224.208649
6751.613180	-310.056702	174.144943	-223.156631
6751.616513	-309.472229	172.976028	-220.994156
6751.619869	-308.712463	172.391586	-219.240799
6751.623179	-307.718872	171.748672	-218.948563
6751.626516	-307.192871	171.339569	-217.019882
6751.629841	-306.199310	170.872009	-215.617187
6751.633177	-306.900665	170.462891	-214.156052
6751.636512	-305.848633	170.170654	-213.337814
6751.639863	-304.971954	169.118652	-212.227356
6751.643177	-305.205750	169.352432	-211.993561
6751.646507	-304.738159	168.651093	-210.240204
6751.649842	-304.036804	167.949722	-210.357101
6751.653174	-303.335480	167.599060	-208.954422
6751.656504	-303.218597	167.540619	-207.902405
6751.659842	-303.335480	167.073059	-207.610168
6751.663202	-303.218597	166.488602	-207.434830
6751.666505	-303.277039	166.137924	-206.032150
6751.669840	-302.575684	165.319702	-206.265915
6751.673172	-302.341919	165.787262	-205.681488
6751.676506	-302.517242	165.553482	-205.915253
6751.679833	-302.517242	165.611923	-205.681488
6751.683176	-302.283447	165.144348	-204.921692
6751.686505	-302.458801	165.085922	-205.389252
6751.689835	-302.400360	164.852142	-206.207474
6751.693168	-303.218597	164.443008	-206.499710
6751.696499	-302.984802	165.085922	-206.499710
6751.699836	-303.043243	164.793686	-207.084167
6751.703188	-304.212158	164.443008	-207.025711
6751.706543	-302.751038	164.150787	-208.194626
6751.709834	-304.738159	164.384567	-209.129745
6751.714466	-304.971954	164.443008	-209.012848
6751.717804	-305.030396	164.501465	-210.357101
6751.720710	-305.556396	164.793686	-211.058441
6751.724048	-306.082428	164.793686	-211.642899
6751.727430	-306.783752	164.735245	-212.753357
6751.730772	-308.303345	165.144348	-213.337814
6751.734019	-308.537109	165.261246	-214.740509
6751.737353	-309.121582	164.910568	-215.266510
6751.740679	-309.764465	165.085922	-215.967865
6751.743592	-310.758057	165.436584	-217.078323
6751.746921	-311.342499	165.845703	-219.007004
6751.750300	-311.868500	165.904144	-220.117493
6751.753607	-312.628296	166.254822	-220.877258
6751.756944	-312.920532	166.547043	-222.396835
6751.760332	-314.440094	166.547043	-223.682632
6751.763590	-314.849213	167.189941	-225.494446
6751.766493	-315.959686	167.131500	-226.780243
6751.769832	-316.661041	167.657516	-228.767380
6751.773167	-317.888397	167.949722	-229.527176
6751.776498	-318.531281	168.651093	-230.579193
6751.779829	-319.232605	168.767975	-232.449448
6751.783161	-320.343079	168.767975	-233.735245
6751.786491	-321.511993	169.060196	-236.189957
6751.789830	-322.388672	169.703094	-238.118637
6751.793198	-323.908234	170.112213	-240.222687
6751.796493	-325.544708	170.813553	-241.683807
6751.799822	-326.304504	170.755112	-244.196960
6751.803157	-327.473419	171.105789	-246.359436
6751.806493	-328.992981	172.099350	-249.573929
6751.809829	-330.980133	172.274689	-251.853317
6751.813160	-331.623047	172.333145	-254.015778
6751.816515	-332.616608	173.443604	-256.236725
6751.819834	-335.012878	173.677383	-260.035645
6751.823155	-336.473999	174.261841	-262.665680
6751.826489	-337.759796	174.670959	-266.055511
6751.829819	-340.156067	175.372299	-269.328461
6751.833156	-342.026306	175.781403	-272.835205
6751.836525	-343.078339	176.599655	-275.582123
6751.839822	-345.065460	176.950317	-279.439514
6751.843154	-346.643494	177.476334	-283.355347
6751.846489	-347.695496	178.762131	-287.154297
6751.849820	-350.617767	178.995911	-290.953247
6751.853157	-351.962036	179.814148	-294.693756
6751.856491	-353.656952	180.398605	-299.603180
6751.859815	-355.527191	180.281708	-304.045013
6751.863156	-356.812988	181.450607	-308.895966
6751.866517	-358.741669	182.502640	-312.636475
6751.869816	-360.378143	183.087082	-317.136749
6751.873155	-362.189941	183.613098	-321.870850
6751.876483	-364.469330	184.431320	-326.838684
6751.879821	-366.398010	185.366440	-331.455872
6751.883197	-368.677399	186.418472	-336.599091
6751.886487	-369.670959	186.827576	-340.924011
6751.889821	-371.248993	187.587372	-346.476318
6751.894443	-375.632385	188.464050	-357.054932
6751.897341	-376.333710	189.574524	-363.425476
6751.900693	-378.262421	189.165390	-368.101105
6751.904036	-380.717133	190.509644	-373.653412
6751.907405	-383.347198	190.626526	-380.491547
6751.910789	-384.925171	190.918762	-385.400940
6751.914089	-386.620087	190.918762	-391.479248
6751.917333	-387.789032	191.912338	-397.732910
6751.920669	-390.009949	192.438339	-404.687897
6751.923598	-391.880188	193.022797	-410.590912
6751.926906	-394.276428	193.607239	-418.013458
6751.930239	-394.977814	193.957916	-423.916412
6751.933576	-396.263611	194.308578	-431.163666
6751.936922	-398.718323	194.542358	-438.410858
6751.940283	-401.173035	194.951492	-445.774994
6751.943593	-402.049683	195.711273	-453.665131
6751.946477	-403.277039	195.652832	-461.087677
6751.949814	-404.562805	196.003510	-468.744019
6751.953178	-406.082397	196.120392	-477.744598
6751.956479	-407.251312	196.061951	-486.277588
6751.959814	-408.244904	196.938629	-494.810638
6751.963149	-409.764496	197.113968	-502.876099
6751.966500	-411.167145	196.763290	-512.694885
6751.969804	-412.745209	195.886612	-521.637024
6751.973146	-414.147858	196.704849	-530.462280
6751.976474	-413.797180	197.055527	-540.631775
6751.979806	-415.725891	196.880188	-550.918152
6751.983139	-414.907654	196.529510	-560.035645
6751.986473	-416.076569	196.120392	-570.438904
6751.989809	-416.251892	195.360611	-580.608398
6751.993142	-416.719482	194.834595	-591.070129
6751.996481	-417.011688	194.717712	-601.239624
6751.999809	-416.310364	194.074799	-613.045593
6752.003160	-415.550568	193.724136	-622.864380
6752.006479	-415.316772	192.613678	-633.676758
6752.009809	-414.907654	191.853882	-644.372253
6752.013135	-414.323181	190.451202	-655.243103
6752.016472	-414.615448	189.223846	-666.698364
6752.019802	-412.862061	187.762711	-678.095215
6752.023138	-411.868469	186.710693	-689.258301
6752.026511	-410.758026	185.600220	-700.538208
6752.029802	-409.180023	183.203979	-712.168884
6752.033140	-407.192871	182.093506	-723.448853
6752.036465	-405.614868	180.281708	-735.663940
6752.039818	-404.562805	178.119217	-746.710083
6752.043136	-401.699036	176.365875	-758.399109
6752.046465	-398.776733	173.911163	-770.088196
6752.049806	-396.146698	171.924026	-782.829285
6752.053137	-393.575104	169.527756	-794.518372
6752.056470	-390.126862	166.663940	-806.558167
6752.059803	-385.451172	163.917007	-818.948608
6752.063132	-382.879608	161.871414	-831.572754
6752.066464	-378.963776	158.832260	-842.794250
6752.069815	-373.528351	155.208649	-854.658630
6752.074068	-365.053772	149.247223	-880.842163
6752.077317	-359.501465	145.331390	-892.239014
6752.080646	-353.306244	142.116882	-905.389221
6752.084007	-347.520172	137.850372	-917.195129
6752.087329	-341.850983	134.460556	-928.182922
6752.090670	-334.136169	130.194046	-941.040955
6752.094085	-327.999420	126.278206	-953.255981
6752.097402	-320.284637	121.661011	-965.646423
6752.100219	-312.394501	117.336067	-976.575684
6752.103556	-304.387512	112.426643	-988.615356
6752.106895	-297.081848	107.517235	-1000.187622
6752.110219	-288.607239	102.607826	-1011.876587
6752.113568	-278.496216	98.282875	-1021.578552
6752.116890	-269.612518	92.613670	-1034.319702
6752.120217	-260.611938	86.827591	-1044.372314
6752.123130	-249.916412	81.859734	-1054.834106
6752.126470	-239.980743	76.365860	-1066.114014
6752.129792	-229.635895	70.462891	-1075.932739
6752.133130	-219.291077	64.443016	-1083.939819
6752.136465	-208.653992	58.481590	-1093.641724
6752.139815	-197.023376	52.695496	-1102.583862
6752.143138	-187.204559	46.734077	-1110.123291
6752.146456	-175.281708	40.597313	-1117.779785
6752.149796	-164.352417	34.402103	-1124.968384
6752.153126	-151.728210	28.031561	-1131.981934
6752.156457	-140.214478	21.602571	-1138.819946
6752.159795	-127.531853	15.699592	-1144.664551
6752.163126	-115.550560	9.504383	-1150.567505
6752.166454	-103.452362	2.140269	-1155.827637
6752.169825	-90.068375	-3.938047	-1159.392822
6752.173117	-77.677963	-10.074809	-1163.425537
6752.176456	-64.995323	-16.211573	-1167.282837
6752.179794	-52.137344	-22.582115	-1169.562256
6752.183137	-39.863819	-28.718878	-1171.315674
6752.186458	-26.304497	-35.323204	-1174.004150
6752.189791	-13.504967	-41.109291	-1176.400391
6752.193124	-0.588543	-47.362946	-1175.640625
6752.196451	12.795443	-53.090591	-1176.634155
6752.199788	26.296318	-59.636475	-1175.699097
6752.203122	39.972534	-65.597900	-1175.231445
6752.206456	52.772064	-71.559326	-1174.179443
6752.209794	66.331390	-77.754532	-1172.016968
6752.213117	78.721802	-83.423729	-1169.912964
6752.216447	92.222679	-89.443604	-1166.289307
6752.219789	105.139099	-95.229691	-1162.607300
6752.223121	117.821739	-100.606659	-1157.814819
6752.226475	130.562836	-106.275864	-1153.022339
6752.229786	143.888367	-111.419052	-1149.457031
6752.233119	155.577454	-116.445358	-1143.086548
6752.236449	167.383423	-122.114555	-1136.657471
6752.239786	179.715363	-127.316193	-1128.533691
6752.243110	191.813568	-131.641144	-1120.994141
6752.246446	203.677979	-136.901230	-1113.513184
6752.251142	226.237854	-145.200470	-1096.330200
6752.254036	237.167145	-149.817657	-1087.388184
6752.257412	248.096436	-154.668610	-1076.634155
6752.260750	257.739929	-157.824661	-1066.932251
6752.263985	267.558746	-161.448288	-1056.003052
6752.267297	276.384003	-165.364120	-1047.177734
6752.270667	285.910583	-168.578613	-1036.306885
6752.273977	294.677368	-171.734665	-1025.260742
6752.277344	303.619507	-175.241379	-1012.578064
6752.280231	311.860321	-178.163651	-1001.239624
6752.283558	319.925781	-180.676804	-989.316772
6752.286888	327.465210	-183.949738	-976.341858
6752.290209	335.238464	-185.936890	-964.243713
6752.293560	341.609009	-187.982468	-952.262451
6752.296863	348.213318	-190.495621	-940.047302
6752.300204	354.817657	-192.424316	-927.364685
6752.303106	359.960846	-194.353012	-913.513123
6752.306440	365.746918	-196.281708	-902.291626
6752.309778	371.065430	-198.151947	-889.141418
6752.313129	375.624207	-199.671539	-874.413147
6752.316437	380.767395	-200.665100	-861.847412
6752.319777	385.209229	-202.769150	-850.099854
