time (s)	det(V)
5385.614390	-0.023708	
5385.616163	-0.020119	
5385.617645	-0.011031	
5385.619406	-0.012622	
5385.620896	-0.006963	
5385.622657	-0.000932	
5385.624152	-0.003265	
5385.625864	-0.014363	
5385.627378	-0.015793	
5385.629100	-0.016119	
5385.630620	-0.028712	
5385.632318	-0.025581	
5385.633863	-0.019354	
5385.635559	-0.014830	
5385.637126	-0.011716	
5385.638808	-0.005992	
5385.640364	-0.007736	
5385.642011	-0.010919	
5385.643590	-0.014282	
5385.645236	-0.019845	
5385.646852	-0.023023	
5385.648489	-0.030798	
5385.650120	-0.014347	
5385.651737	-0.010383	
5385.653383	-0.012026	
5385.654982	-0.002322	
5385.656629	0.002194	
5385.658214	-0.006665	
5385.659899	-0.009178	
5385.661446	-0.008598	
5385.663151	-0.017452	
5385.664686	-0.026951	
5385.666397	-0.013976	
5385.667932	-0.002205	
5385.669658	-0.004715	
5385.671174	0.000502	
5385.672921	0.011966	
5385.674407	0.007700	
5385.676193	-0.003188	
5385.677671	0.000421	
5385.679432	-0.000489	
5385.680906	-0.005081	
5385.682670	0.000635	
5385.684152	0.014323	
5385.685916	0.016317	
5385.687428	0.023959	
5385.689189	0.028877	
5385.690702	0.030988	
5385.692431	0.028398	
5385.693954	0.026126	
5385.695483	0.035093	
5385.697070	0.019415	
5385.698561	0.023508	
5385.700192	0.037981	
5385.701717	0.038582	
5385.703352	0.043254	
5385.704832	0.048092	
5385.706498	0.055633	
5385.707966	0.049518	
5385.709607	0.059166	
5385.711085	0.056431	
5385.712727	0.056512	
5385.714216	0.041107	
5385.715806	0.053768	
5385.717356	0.070280	
5385.718897	0.075847	
5385.720495	0.079396	
5385.721982	0.084335	
5385.723625	0.094716	
5385.725194	0.086164	
5385.726810	0.094148	
5385.728314	0.096054	
5385.730002	0.095256	
5385.731475	0.094245	
5385.733176	0.096763	
5385.734660	0.107280	
5385.736367	0.109303	
5385.737863	0.126955	
5385.739593	0.134194	
5385.741074	0.134041	
5385.742780	0.136695	
5385.744260	0.142395	
5385.745946	0.149292	
5385.747440	0.140401	
5385.749195	0.150827	
5385.750709	0.167705	
5385.752439	0.170948	
5385.753972	0.185881	
5385.755700	0.196862	
5385.757232	0.204705	
5385.758943	0.199299	
5385.760483	0.206160	
5385.762180	0.212649	
5385.763748	0.211819	
5385.765424	0.221600	
5385.766996	0.245327	
5385.768637	0.249492	
5385.770231	0.268599	
5385.771873	0.284152	
5385.773470	0.303158	
5385.775086	0.298549	
5385.776765	0.306819	
5385.778357	0.314803	
5385.780034	0.330824	
5385.781616	0.335578	
5385.783302	0.361810	
5385.784883	0.371559	
5385.786541	0.395362	
5385.788109	0.408031	
5385.789803	0.424624	
5385.791334	0.446908	
5385.793054	0.448318	
5385.794591	0.464504	
5385.796303	0.479566	
5385.797795	0.496686	
5385.799553	0.525404	
5385.801033	0.555919	
5385.802812	0.586437	
5385.804301	0.607215	
5385.806069	0.646254	
5385.807542	0.659587	
5385.809309	0.671467	
5385.810796	0.705675	
5385.812544	0.733153	
5385.814058	0.755171	
5385.815798	0.789138	
5385.817326	0.826658	
5385.819067	0.864210	
5385.820595	0.902745	
5385.822303	0.945912	
5385.823846	0.968100	
5385.825557	1.002180	
5385.827112	1.041182	
5385.828774	1.075753	
5385.830337	1.112371	
5385.831996	1.155401	
5385.833597	1.211640	
5385.835245	1.247331	
5385.836848	1.293963	
5385.838460	1.347757	
5385.840082	1.402011	
5385.841675	1.441283	
5385.843331	1.489707	
5385.844934	1.538712	
5385.846616	1.586568	
5385.848193	1.611258	
5385.849884	1.618392	
5385.851457	1.618420	
5385.853153	1.618412	
5385.854713	1.618481	
5385.856432	1.618529	
5385.857974	1.618513	
5385.859684	1.618489	
5385.861193	1.618513	
5385.862931	1.618561	
5385.864417	1.618505	
5385.866209	1.618529	
5385.867700	1.618509	
5385.869482	1.618469	
5385.870966	1.618561	
5385.872745	1.618638	
5385.874254	1.618461	
5385.875743	1.618525	
5385.877317	1.618593	
5385.878863	1.618529	
5385.880482	1.618453	
5385.881965	1.618541	
5385.883617	1.618445	
5385.885112	1.618517	
5385.886757	1.618452	
5385.888273	1.618368	
5385.889913	1.618610	
5385.891386	1.618469	
5385.893032	1.618537	
5385.894501	1.618404	
5385.896152	1.618457	
5385.897639	1.618497	
5385.899253	1.618565	
5385.900769	1.618396	
5385.902424	1.618581	
5385.903955	1.618501	
5385.905584	1.618577	
5385.907141	1.618505	
5385.908760	1.618481	
5385.910337	1.618489	
5385.911916	1.618602	
5385.913525	1.618461	
5385.915063	1.618553	
5385.916741	1.618469	
5385.918214	1.618424	
5385.919942	1.618573	
5385.921417	1.618597	
5385.923154	1.618557	
5385.924628	1.618577	
5385.926355	1.618473	
5385.927876	1.618513	
5385.929611	1.618569	
5385.931113	1.618561	
5385.932906	1.618380	
5385.934384	1.618457	
5385.936156	1.618453	
5385.937628	1.618614	
5385.939413	1.618626	
5385.940895	1.618509	
5385.942670	1.618525	
5385.944148	1.618473	
5385.945922	1.618585	
5385.947433	1.618557	
5385.949194	1.618590	
5385.950708	1.618585	
5385.952456	1.618485	
5385.953968	1.618553	
5385.955684	1.618553	
5385.957229	1.618505	
5385.958922	1.618457	
5385.960479	1.618501	
5385.962136	1.618525	
5385.963703	1.618521	
5385.965371	1.618537	
5385.966944	1.618541	
5385.968579	1.618589	
5385.970173	1.618477	
5385.971819	1.618618	
5385.973446	1.618481	
5385.975056	1.618485	
5385.976731	1.618505	
5385.978332	1.618517	
5385.979971	1.618501	
5385.981580	1.618658	
5385.983263	1.618493	
5385.984836	1.618481	
5385.986520	1.618344	
5385.988074	1.618509	
5385.989789	1.618404	
5385.991351	1.618509	
5385.993036	1.618481	
5385.994566	1.618589	
5385.996297	1.618505	
5385.997790	1.618553	
5385.999561	1.618606	
5386.001044	1.618561	
5386.002844	1.618432	
5386.004323	1.618493	
5386.006106	1.618493	
5386.007587	1.618513	
5386.009362	1.618457	
5386.010852	1.618573	
5386.012622	1.618444	
5386.014111	1.618416	
5386.015864	1.618529	
5386.017372	1.618485	
5386.019100	1.618598	
5386.020622	1.600313	
5386.022356	1.372753	
5386.023898	1.206448	
5386.025611	1.017673	
5386.027161	0.842965	
5386.028849	0.668985	
5386.030411	0.487808	
5386.032097	0.317708	
5386.033661	0.159955	
5386.035316	-0.011857	
5386.036906	-0.182718	
5386.038539	-0.345950	
5386.040157	-0.503731	
5386.041797	-0.681940	
5386.043419	-0.855138	
5386.045045	-1.017547	
5386.046717	-1.197742	
5386.048290	-1.360700	
5386.049952	-1.515460	
5386.051426	-1.621006	
5386.053005	-1.639685	
5386.054494	-1.639669	
5386.056062	-1.639681	
5386.057564	-1.639685	
5386.059192	-1.639633	
5386.060708	-1.639653	
5386.062263	-1.639580	
5386.063835	-1.639673	
5386.065322	-1.639653	
5386.066982	-1.639661	
5386.068468	-1.639609	
5386.070085	-1.639717	
5386.071607	-1.639685	
5386.073230	-1.639717	
5386.074703	-1.639770	
5386.076348	-1.639717	
5386.077823	-1.639721	
5386.079466	-1.639657	
5386.080945	-1.639693	
5386.082640	-1.639697	
5386.084126	-1.639709	
5386.085809	-1.639697	
5386.087336	-1.639758	
5386.088971	-1.639742	
5386.090525	-1.639717	
5386.092162	-1.639693	
5386.093720	-1.639746	
5386.095312	-1.639625	
5386.096906	-1.639713	
5386.098461	-1.639697	
5386.100077	-1.639665	
5386.101571	-1.639613	
5386.103278	-1.639717	
5386.104849	-1.639669	
5386.106546	-1.639874	
5386.108101	-1.639588	
5386.109805	-1.639758	
5386.111363	-1.639685	
5386.113053	-1.639697	
5386.114617	-1.639621	
5386.116344	-1.639685	
5386.117862	-1.639633	
5386.119605	-1.639701	
5386.121087	-1.639673	
5386.122863	-1.639802	
5386.124341	-1.639677	
5386.126122	-1.639693	
5386.127610	-1.639701	
5386.129400	-1.639742	
5386.130878	-1.639733	
5386.132635	-1.639649	
5386.134120	-1.639689	
5386.135890	-1.639685	
5386.137397	-1.639794	
5386.139108	-1.639641	
5386.140620	-1.639766	
5386.142350	-1.639625	
5386.143883	-1.639758	
5386.145589	-1.639629	
5386.147135	-1.639762	
5386.148815	-1.639629	
5386.150370	-1.639685	
5386.152045	-1.639564	
5386.153616	-1.639750	
5386.155274	-1.639613	
5386.156865	-1.639689	
5386.158482	-1.639609	
5386.160102	-1.639713	
5386.161718	-1.639633	
5386.163375	-1.639625	
5386.164988	-1.639593	
5386.166648	-1.639665	
5386.168230	-1.639532	
5386.169897	-1.639721	
5386.171454	-1.639572	
5386.173133	-1.639705	
5386.174685	-1.639633	
5386.176374	-1.639673	
5386.177925	-1.639593	
5386.179648	-1.639673	
5386.181189	-1.639580	
5386.182947	-1.639645	
5386.184445	-1.639673	
5386.186206	-1.639661	
5386.187681	-1.639544	
5386.189471	-1.639733	
5386.190950	-1.639673	
5386.192737	-1.639564	
5386.194226	-1.639649	
5386.196009	-1.639540	
5386.197494	-1.639665	
5386.199274	-1.639665	
5386.200762	-1.639669	
5386.202511	-1.639480	
5386.204025	-1.639601	
5386.205770	-1.639665	
5386.207305	-1.639665	
5386.209043	-1.639617	
5386.210565	-1.639625	
5386.212267	-1.639601	
5386.213807	-1.639677	
5386.215507	-1.639613	
5386.217055	-1.639633	
5386.218734	-1.639508	
5386.220306	-1.639693	
5386.221975	-1.639512	
5386.223570	-1.639593	
5386.225225	-1.637868	
5386.226835	-1.598129	
5386.228471	-1.527835	
5386.230064	-1.488132	
5386.231585	-1.458665	
5386.233156	-1.405028	
5386.234648	-1.363846	
5386.236284	-1.324485	
5386.237761	-1.284279	
5386.239399	-1.248608	
5386.240881	-1.213195	
5386.242487	-1.186664	
5386.244011	-1.151880	
5386.245570	-1.119428	
5386.247130	-1.089908	
5386.248612	-1.061980	
5386.250299	-1.016359	
5386.251777	-0.989679	
5386.253402	-0.956623	
5386.254925	-0.923885	
5386.256552	-0.889092	
5386.258033	-0.862276	
5386.259662	-0.844394	
5386.261142	-0.815821	
5386.262838	-0.793875	
5386.264319	-0.779345	
5386.266031	-0.751078	
5386.267517	-0.716926	
5386.269207	-0.695334	
5386.270716	-0.670443	
5386.272368	-0.636468	
5386.273894	-0.615356	
5386.275529	-0.608109	
5386.277085	-0.585873	
5386.278678	-0.571580	
5386.280264	-0.553948	
5386.281829	-0.538971	
5386.283435	-0.511909	
5386.285062	-0.493104	
5386.286692	-0.475803	
5386.288277	-0.442380	
5386.289947	-0.428748	
5386.291529	-0.426653	
5386.293210	-0.416502	
5386.294790	-0.403470	
5386.296470	-0.390584	
5386.298035	-0.385105	
5386.299732	-0.368363	
5386.301277	-0.344838	
5386.302993	-0.335162	
5386.304495	-0.317365	
5386.306252	-0.303169	
5386.307759	-0.289279	
5386.309501	-0.290427	
5386.310989	-0.280095	
5386.312768	-0.274999	
5386.314247	-0.275454	
5386.316023	-0.260159	
5386.317501	-0.239832	
5386.319276	-0.228138	
5386.320763	-0.221708	
5386.322514	-0.206389	
5386.324021	-0.199718	
5386.325768	-0.204749	
5386.327296	-0.198695	
5386.329020	-0.190553	
5386.330554	-0.192982	
5386.332277	-0.183979	
5386.333811	-0.169667	
5386.335519	-0.165795	
5386.337064	-0.162307	
5386.338741	-0.141815	
5386.340317	-0.138318	
5386.341988	-0.140501	
5386.343564	-0.143684	
5386.345222	-0.137927	
5386.346814	-0.140078	
5386.348456	-0.140900	
5386.350071	-0.124477	
5386.351676	-0.115969	
5386.353343	-0.114466	
5386.354931	-0.104375	
5386.356615	-0.092307	
5386.358213	-0.099453	
5386.359872	-0.109765	
5386.361467	-0.102945	
5386.363164	-0.106398	
5386.364716	-0.107820	
5386.366419	-0.094490	
5386.367958	-0.087050	
5386.369661	-0.085035	
5386.371214	-0.082147	
5386.372912	-0.069740	
5386.374413	-0.071363	
5386.376175	-0.077821	
5386.377662	-0.074050	
5386.379457	-0.076963	
5386.380937	-0.083775	
5386.382715	-0.077353	
5386.384195	-0.066179	
5386.385972	-0.067726	
5386.387446	-0.058650	
5386.389210	-0.046065	
5386.390725	-0.047612	
5386.392470	-0.056197	
5386.393974	-0.058191	
5386.395699	-0.056245	
5386.397215	-0.060535	
5386.398929	-0.061131	
5386.400462	-0.047955	
5386.402141	-0.043117	
5386.403700	-0.042911	
5386.405358	-0.035306	
5386.406940	-0.027700	
5386.408601	-0.039536	
5386.410193	-0.038621	
5386.411703	-0.034089	
5386.413287	-0.041139	
5386.414789	-0.049240	
5386.416417	-0.037385	
5386.417905	-0.026742	
5386.419542	-0.028067	
5386.421026	-0.025102	
5386.422662	-0.010697	
5386.424143	-0.015193	
5386.425733	-0.026899	
5386.427251	-0.022141	
5386.428797	-0.025372	
5386.430396	-0.030919	
5386.431884	-0.031693	
5386.433507	-0.019463	
5386.435031	-0.016776	
5386.436685	-0.016107	
5386.438156	-0.007261	
5386.439886	-0.002125	
5386.441360	-0.005819	
5386.443093	-0.016272	
5386.444561	-0.009416	
5386.446279	-0.018327	
5386.447761	-0.020764	
5386.449447	-0.015007	
5386.450927	-0.005037	
5386.452644	-0.011950	
5386.454138	-0.006334	
5386.455786	0.002758	
5386.457305	0.003926	
5386.458928	-0.007506	
5386.460471	-0.007591	
5386.462087	-0.003591	
5386.463639	-0.009053	
5386.465302	-0.014713	
5386.466893	-0.005649	
5386.468525	-0.000449	
5386.470117	-0.009186	
5386.471717	0.000727	
5386.473366	0.004647	
5386.474964	-0.000066	
5386.476617	-0.001843	
5386.478207	-0.000485	
5386.479867	-0.008534	
5386.481442	-0.011176	
5386.483141	-0.001508	
5386.484690	-0.001516	
5386.486405	-0.000662	
5386.487935	0.003587	
5386.489655	0.007914	
5386.491204	0.004518	
5386.492898	-0.006052	
5386.494397	-0.004542	
5386.496172	-0.010036	
5386.497646	-0.020353	
5386.499411	-0.011490	
5386.500892	-0.000425	
5386.502679	-0.002701	
5386.504159	-0.000473	
5386.505922	0.006508	
5386.507414	0.000498	
5386.509167	-0.004743	
5386.510677	-0.001001	
5386.512436	-0.000183	
5386.513949	-0.010854	
5386.515666	-0.016429	
5386.517197	-0.004534	
5386.518905	-0.003442	
5386.520454	-0.006076	
5386.522129	0.005718	
5386.523689	0.009884	
5386.525348	-0.002100	
5386.526934	-0.004046	
5386.528601	-0.002886	
5386.530177	-0.015483	
5386.531814	-0.020208	
5386.533415	-0.008425	
5386.535041	-0.002117	
5386.536666	0.000051	
5386.538260	0.001332	
5386.539936	0.010838	
5386.541539	0.002395	
5386.543199	-0.006512	
5386.544782	-0.008562	
5386.546471	-0.014278	
5386.548042	-0.015539	
5386.549756	-0.006391	
5386.551303	-0.001690	
5386.553030	0.001654	
5386.554590	0.001787	
5386.556293	0.010029	
5386.557815	0.006234	
5386.559568	-0.003051	
5386.561075	-0.000493	
5386.562836	-0.004348	
5386.564319	-0.012925	
5386.566080	-0.007800	
5386.567564	-0.001150	
5386.569314	-0.002975	
5386.570792	0.000002	
5386.572523	0.009896	
5386.574022	0.008925	
5386.575764	-0.002753	
5386.577278	0.000296	
5386.578987	-0.001081	
5386.580514	-0.005178	
5386.582214	-0.010435	
5386.583750	0.001847	
5386.585428	0.002677	
5386.586991	0.004446	
5386.588666	0.013094	
5386.590295	0.014339	
5386.591782	0.006738	
5386.593418	0.005654	
5386.594939	0.006436	
5386.596560	-0.001907	
5386.598039	-0.006910	
5386.599656	-0.000433	
5386.601140	0.005376	
5386.602774	0.008051	
5386.604276	0.011556	
5386.605887	0.025671	
5386.607401	0.026339	
5386.608973	0.010101	
5386.610512	0.009956	
5386.612044	0.002818	
5386.613668	0.004071	
5386.615157	0.001735	
5386.616788	0.003076	
5386.618299	0.016192	
5386.619931	0.012595	
5386.621412	0.011350	
5386.623143	0.035174	
5386.624615	0.014488	
5386.626343	0.014883	
5386.627822	0.016317	
5386.629525	0.009759	
5386.631007	0.010585	
5386.632714	0.004973	
5386.634194	0.016140	
5386.635878	0.008276	
5386.637371	0.005972	
5386.639025	0.021514	
5386.640553	0.022400	
5386.642183	0.016051	
5386.643743	0.019769	
5386.645442	0.020950	
5386.646998	0.001916	
5386.648677	0.001589	
5386.650242	0.013006	
5386.651884	0.014085	
5386.653478	0.024084	
5386.655099	0.026549	
5386.656719	0.032285	
5386.658353	0.022198	
5386.659997	0.023093	
5386.661591	0.020688	
5386.663240	0.015733	
5386.664843	0.013630	
5386.666530	0.016692	
5386.668098	0.028781	
5386.669791	0.024797	
5386.671342	0.032281	
5386.673054	0.053470	
5386.674620	0.042243	
5386.676318	0.032712	
5386.677878	0.031746	
5386.679599	0.025578	
5386.681108	0.022581	
5386.682845	0.036402	
5386.684319	0.044834	
5386.686110	0.046288	
5386.687590	0.048624	
5386.689351	0.065422	
5386.690834	0.063364	
5386.692636	0.050985	
5386.694112	0.055158	
5386.695863	0.047045	
5386.697358	0.047218	
5386.699105	0.053059	
5386.700614	0.059497	
5386.702329	0.068452	
5386.703852	0.072025	
5386.705556	0.081338	
5386.707103	0.089121	
5386.708814	0.074917	
5386.710364	0.081918	
5386.712043	0.082196	
5386.713619	0.082974	
5386.715267	0.086333	
5386.716844	0.096045	
5386.718508	0.099820	
5386.720110	0.104505	
5386.721717	0.118004	
5386.723342	0.124413	
5386.724966	0.120916	
5386.726617	0.119140	
5386.728227	0.129811	
5386.729891	0.131628	
5386.731474	0.125899	
5386.733165	0.143072	
5386.734728	0.150404	
5386.736426	0.157594	
5386.737992	0.169639	
5386.739693	0.179633	
5386.741241	0.179750	
5386.742947	0.175367	
5386.744464	0.191573	
5386.746206	0.195827	
5386.747684	0.191779	
5386.749468	0.211642	
5386.750943	0.223453	
5386.752719	0.224356	
5386.754196	0.228513	
5386.755975	0.249508	
5386.757461	0.261029	
5386.759245	0.256715	
5386.760730	0.259245	
5386.762500	0.271092	
5386.764005	0.279475	
5386.765743	0.283411	
5386.767259	0.298956	
5386.768988	0.307649	
5386.770512	0.325857	
5386.772032	0.342269	
5386.773638	0.353391	
5386.775123	0.357113	
5386.776763	0.362293	
5386.778281	0.368658	
5386.779926	0.382963	
5386.781402	0.388639	
5386.783049	0.399084	
5386.784526	0.425961	
5386.786166	0.439504	
5386.787658	0.448270	
5386.789288	0.464339	
5386.790792	0.479812	
5386.792371	0.486760	
5386.793899	0.504811	
5386.795450	0.522713	
5386.797057	0.532337	
5386.798546	0.553993	
5386.800192	0.570920	
5386.801741	0.595251	
5386.803345	0.616577	
5386.804836	0.640985	
5386.806544	0.671978	
5386.808016	0.687367	
5386.809765	0.703186	
5386.811234	0.722586	
5386.812952	0.749185	
5386.814432	0.767474	
5386.816132	0.802641	
5386.817617	0.831291	
5386.819311	0.854268	
5386.820797	0.887244	
5386.822508	0.922544	
5386.824016	0.956612	
5386.825774	0.980943	
5386.827282	1.008271	
5386.829000	1.045001	
5386.830519	1.067777	
5386.832221	1.112842	
5386.833764	1.150241	
5386.835447	1.201848	
5386.837004	1.234090	
5386.838683	1.275997	
5386.840266	1.323547	
5386.841937	1.360704	
5386.843521	1.405552	
5386.845182	1.454315	
5386.846792	1.495702	
5386.848445	1.542104	
5386.850063	1.587579	
5386.851682	1.614041	
5386.853330	1.618420	
5386.854957	1.618529	
5386.856618	1.618380	
5386.858219	1.618545	
5386.859880	1.618428	
5386.861473	1.618497	
5386.863163	1.618448	
5386.864734	1.618416	
5386.866424	1.618457	
5386.867993	1.618585	
5386.869692	1.618501	
5386.871237	1.618493	
5386.872927	1.618469	
5386.874453	1.618598	
5386.876204	1.618557	
5386.877703	1.618557	
5386.879478	1.618424	
5386.880959	1.618457	
5386.882746	1.618585	
5386.884232	1.618509	
5386.886002	1.618541	
5386.887493	1.618517	
5386.889303	1.618590	
5386.890777	1.618513	
5386.892563	1.618453	
5386.894046	1.618521	
5386.895788	1.618593	
5386.897297	1.618469	
5386.899049	1.618569	
5386.900577	1.618473	
5386.902328	1.618646	
5386.903856	1.618477	
5386.905567	1.618549	
5386.907097	1.618481	
5386.908788	1.618501	
5386.910348	1.618521	
5386.912037	1.618618	
5386.913618	1.618594	
5386.915285	1.618622	
5386.916875	1.618586	
5386.918537	1.618561	
5386.920123	1.618469	
5386.921773	1.618533	
5386.923387	1.618481	
5386.924994	1.618541	
5386.926638	1.618529	
5386.928238	1.618521	
5386.929915	1.618497	
5386.931519	1.618585	
5386.933154	1.618573	
5386.934744	1.618537	
5386.936424	1.618517	
5386.937998	1.618666	
5386.939712	1.618517	
5386.941263	1.618561	
5386.942970	1.618533	
5386.944529	1.618549	
5386.946239	1.618473	
5386.947764	1.618525	
5386.949497	1.618477	
5386.950999	1.618501	
5386.952542	1.618577	
5386.954088	1.618529	
5386.955581	1.618489	
5386.957146	1.618489	
5386.958669	1.618505	
5386.960300	1.618485	
5386.961788	1.618561	
5386.963427	1.618432	
5386.964942	1.618420	
5386.966581	1.618525	
5386.968068	1.618432	
5386.969708	1.618436	
5386.971199	1.618420	
5386.972855	1.618469	
5386.974334	1.618581	
5386.975977	1.618521	
5386.977461	1.618424	
5386.979062	1.618565	
5386.980567	1.618489	
5386.982221	1.618529	
5386.983756	1.618505	
5386.985381	1.618610	
5386.986963	1.618521	
5386.988547	1.618549	
5386.990155	1.618344	
5386.991698	1.618610	
5386.993317	1.618392	
5386.994814	1.618658	
5386.996536	1.618473	
5386.998009	1.618464	
5386.999712	1.618517	
5387.001188	1.618545	
5387.002901	1.618537	
5387.004410	1.618594	
5387.006172	1.618529	
5387.007654	1.618541	
5387.009442	1.618517	
5387.010924	1.618545	
5387.012692	1.618416	
5387.014177	1.618529	
5387.015948	1.618553	
5387.017436	1.618501	
5387.019211	1.618521	
5387.020698	1.618485	
5387.022473	1.618533	
5387.023975	1.618525	
5387.025735	1.618638	
5387.027249	1.618477	
5387.028988	1.583173	
5387.030523	1.352648	
5387.032256	1.166414	
5387.033782	1.017967	
5387.035498	0.834952	
5387.037035	0.667503	
5387.038706	0.491840	
5387.040268	0.320125	
5387.041935	0.130669	
