time (s)	det(V)
7519.971927	-0.007200	
7519.973575	-0.016953	
7519.975061	-0.001573	
7519.976688	0.002061	
7519.978212	-0.009351	
7519.979857	-0.012369	
7519.981330	-0.015402	
7519.982979	-0.020502	
7519.984452	-0.019036	
7519.986091	-0.014906	
7519.987576	-0.007269	
7519.989271	-0.009666	
7519.990754	-0.005698	
7519.992425	0.002637	
7519.993947	-0.002427	
7519.995566	-0.008651	
7519.997106	-0.006669	
7519.998713	-0.008099	
7520.000280	-0.017469	
7520.001868	-0.012562	
7520.003460	-0.003245	
7520.005000	-0.001162	
7520.006626	0.000880	
7520.008218	0.008836	
7520.009878	0.003712	
7520.011443	-0.000678	
7520.013141	-0.000348	
7520.014699	-0.000151	
7520.016395	-0.000574	
7520.017951	-0.006491	
7520.019630	0.000949	
7520.021177	0.008752	
7520.022897	0.008365	
7520.024396	0.014903	
7520.026167	0.022319	
7520.027648	0.021203	
7520.029439	0.009602	
7520.030915	0.013014	
7520.032671	0.008337	
7520.034153	0.006871	
7520.035921	0.010617	
7520.037407	0.024156	
7520.039188	0.019519	
7520.040683	0.020245	
7520.042418	0.025937	
7520.043926	0.016953	
7520.045647	0.011104	
7520.047174	0.018806	
7520.048900	0.010730	
7520.050444	0.010411	
7520.052159	0.010456	
7520.053703	0.017767	
7520.055384	0.018782	
7520.056949	0.020333	
7520.058620	0.025385	
7520.060191	0.033901	
7520.061830	0.016579	
7520.063426	0.016978	
7520.065044	0.014883	
7520.066670	0.006516	
7520.068283	0.003257	
7520.069929	0.013944	
7520.071509	0.015483	
7520.073151	0.014963	
7520.074726	0.022029	
7520.076431	0.026867	
7520.077982	0.019608	
7520.079703	0.012550	
7520.081254	0.010565	
7520.082948	0.013332	
7520.084496	0.007197	
7520.086212	0.015358	
7520.087703	0.018786	
7520.089466	0.017139	
7520.090943	0.013892	
7520.092716	0.024837	
7520.094199	0.013195	
7520.095973	0.005594	
7520.097458	0.006798	
7520.099220	0.009823	
7520.100706	0.003793	
7520.102449	0.005126	
7520.103955	0.009678	
7520.105690	0.016587	
7520.107206	0.015137	
7520.108924	0.027733	
7520.110458	0.013823	
7520.112179	0.004143	
7520.113728	0.003620	
7520.115440	0.003575	
7520.117008	-0.012788	
7520.118692	-0.006938	
7520.120266	0.010053	
7520.121953	0.005851	
7520.123540	0.007386	
7520.125195	0.012474	
7520.126790	0.008365	
7520.128403	-0.004034	
7520.130034	0.000655	
7520.131640	0.003761	
7520.133293	-0.011756	
7520.134905	-0.008062	
7520.136545	0.002999	
7520.138039	0.002971	
7520.139601	0.002488	
7520.141104	0.008466	
7520.142660	0.012228	
7520.144187	0.005755	
7520.145789	-0.001408	
7520.147294	0.000949	
7520.148858	-0.003760	
7520.150402	-0.009746	
7520.151893	-0.006286	
7520.153549	0.006158	
7520.155039	0.002226	
7520.156652	-0.000920	
7520.158175	0.005094	
7520.159776	0.012035	
7520.161269	-0.000936	
7520.162922	-0.003341	
7520.164400	-0.004385	
7520.166046	-0.006588	
7520.167536	-0.013283	
7520.169250	-0.012151	
7520.170726	-0.005295	
7520.172395	-0.007821	
7520.173903	-0.002137	
7520.175533	0.000018	
7520.177075	-0.004094	
7520.178671	-0.013444	
7520.180268	-0.015716	
7520.181839	-0.020441	
7520.183454	-0.026971	
7520.185006	-0.033457	
7520.186642	-0.025324	
7520.188126	-0.022770	
7520.189809	-0.029126	
7520.191397	-0.025948	
7520.193077	-0.028393	
7520.194659	-0.038875	
7520.196374	-0.047822	
7520.197921	-0.047721	
7520.199620	-0.059000	
7520.201157	-0.065949	
7520.202883	-0.062727	
7520.204393	-0.063089	
7520.206132	-0.070002	
7520.207625	-0.071057	
7520.209403	-0.067150	
7520.210882	-0.079247	
7520.212676	-0.089636	
7520.214152	-0.093338	
7520.215914	-0.106180	
7520.217389	-0.118382	
7520.219145	-0.116698	
7520.220652	-0.114897	
7520.222417	-0.126902	
7520.223930	-0.133553	
7520.225659	-0.130197	
7520.227193	-0.146065	
7520.228905	-0.162367	
7520.230440	-0.165360	
7520.232136	-0.182618	
7520.233688	-0.194409	
7520.235362	-0.200362	
7520.236950	-0.199375	
7520.238629	-0.210812	
7520.240208	-0.216504	
7520.241874	-0.219461	
7520.243468	-0.229846	
7520.245124	-0.253778	
7520.246731	-0.262149	
7520.248344	-0.276264	
7520.249957	-0.291902	
7520.251556	-0.302283	
7520.253228	-0.312293	
7520.254825	-0.320580	
7520.256473	-0.332302	
7520.258049	-0.337942	
7520.259743	-0.349958	
7520.261278	-0.373838	
7520.262999	-0.387204	
7520.264531	-0.399132	
7520.266242	-0.425247	
7520.267762	-0.436011	
7520.269484	-0.441510	
7520.270980	-0.448503	
7520.272729	-0.470715	
7520.274216	-0.476910	
7520.276002	-0.492939	
7520.277482	-0.516783	
7520.279271	-0.544768	
7520.280747	-0.562122	
7520.282508	-0.583935	
7520.283991	-0.607803	
7520.285742	-0.627634	
7520.287259	-0.640577	
7520.289009	-0.659422	
7520.290523	-0.684051	
7520.292252	-0.702742	
7520.293783	-0.725885	
7520.295474	-0.762059	
7520.297021	-0.784295	
7520.298703	-0.816180	
7520.300265	-0.851149	
7520.301933	-0.876745	
7520.303532	-0.898212	
7520.305181	-0.931962	
7520.306771	-0.966412	
7520.308411	-0.992572	
7520.310010	-1.028492	
7520.311636	-1.079898	
7520.313281	-1.112688	
7520.314875	-1.153463	
7520.316545	-1.201307	
7520.318132	-1.247552	
7520.319801	-1.277938	
7520.321278	-1.319925	
7520.322851	-1.366186	
7520.324357	-1.408234	
7520.325923	-1.450680	
7520.327426	-1.509659	
7520.329006	-1.566426	
7520.330562	-1.613203	
7520.332116	-1.637409	
7520.333697	-1.639677	
7520.335195	-1.639629	
7520.336855	-1.639725	
7520.338347	-1.639633	
7520.339982	-1.639625	
7520.341508	-1.639689	
7520.343142	-1.639645	
7520.344632	-1.639641	
7520.346276	-1.639661	
7520.347773	-1.639669	
7520.349423	-1.639576	
7520.350905	-1.639617	
7520.352611	-1.639593	
7520.354092	-1.639697	
7520.355794	-1.639496	
7520.357288	-1.639669	
7520.358947	-1.639653	
7520.360469	-1.639794	
7520.362107	-1.639544	
7520.363673	-1.639725	
7520.365252	-1.639613	
7520.366849	-1.639693	
7520.368396	-1.639584	
7520.370020	-1.639782	
7520.371550	-1.639576	
7520.373223	-1.639669	
7520.374819	-1.639576	
7520.376479	-1.639790	
7520.378060	-1.639548	
7520.379765	-1.639689	
7520.381324	-1.639492	
7520.383022	-1.639685	
7520.384570	-1.639685	
7520.386285	-1.639625	
7520.387841	-1.639742	
7520.389542	-1.639677	
7520.391085	-1.639657	
7520.392823	-1.639701	
7520.394303	-1.639645	
7520.396080	-1.639729	
7520.397551	-1.639677	
7520.399334	-1.639685	
7520.400810	-1.639693	
7520.402581	-1.639782	
7520.404064	-1.639734	
7520.405838	-1.639705	
7520.407324	-1.639794	
7520.409076	-1.639782	
7520.410583	-1.639709	
7520.412321	-1.639649	
7520.413846	-1.639770	
7520.415562	-1.639613	
7520.417101	-1.639790	
7520.418796	-1.639605	
7520.420360	-1.639802	
7520.422049	-1.639629	
7520.423607	-1.639742	
7520.425274	-1.639641	
7520.426846	-1.639758	
7520.428503	-1.639613	
7520.430093	-1.639794	
7520.431707	-1.639536	
7520.433323	-1.639798	
7520.434926	-1.639584	
7520.436595	-1.639794	
7520.438192	-1.639717	
7520.439829	-1.639721	
7520.441410	-1.639625	
7520.443088	-1.639806	
7520.444642	-1.639613	
7520.446339	-1.639758	
7520.447874	-1.639733	
7520.449579	-1.639758	
7520.451120	-1.639790	
7520.452824	-1.639762	
7520.454317	-1.639742	
7520.456090	-1.639677	
7520.457582	-1.639701	
7520.459357	-1.639677	
7520.460834	-1.639649	
7520.462609	-1.639713	
7520.464083	-1.639774	
7520.465851	-1.639685	
7520.467335	-1.639733	
7520.469075	-1.639705	
7520.470595	-1.639810	
7520.472365	-1.639617	
7520.473874	-1.639721	
7520.475591	-1.639609	
7520.477117	-1.639778	
7520.478820	-1.639593	
7520.480375	-1.639782	
7520.482063	-1.639609	
7520.483619	-1.639754	
7520.485290	-1.639544	
7520.486879	-1.639697	
7520.488546	-1.639613	
7520.490134	-1.639717	
7520.491791	-1.639492	
7520.493390	-1.639665	
7520.495026	-1.639580	
7520.496640	-1.639681	
7520.498264	-1.639637	
7520.499933	-1.639738	
7520.501407	-1.639677	
7520.502989	-1.639693	
7520.504474	-1.639689	
7520.506115	-1.639653	
7520.507596	-1.639713	
7520.509241	-1.639645	
7520.510737	-1.639681	
7520.512314	-1.639605	
7520.513860	-1.639653	
7520.515405	-1.639621	
7520.516997	-1.637925	
7520.518487	-1.469892	
7520.520122	-1.252056	
7520.521623	-1.080860	
7520.523280	-0.886200	
7520.524770	-0.698496	
7520.526395	-0.498905	
7520.527875	-0.333003	
7520.529520	-0.147861	
7520.531005	0.029864	
7520.532740	0.242588	
7520.534227	0.415370	
7520.535943	0.621020	
7520.537426	0.805542	
7520.539125	0.983190	
7520.540617	1.160650	
7520.542286	1.355174	
7520.543814	1.515597	
7520.545460	1.610400	
7520.547022	1.618352	
7520.548602	1.618493	
7520.550198	1.618537	
7520.551759	1.618537	
7520.553382	1.618408	
7520.555017	1.618573	
7520.556642	1.618529	
7520.558273	1.618561	
7520.559912	1.618461	
7520.561508	1.618610	
7520.563167	1.618537	
7520.564737	1.618561	
7520.566411	1.618517	
7520.567971	1.618557	
7520.569666	1.618581	
7520.571234	1.618537	
7520.572921	1.618557	
7520.574479	1.618489	
7520.576195	1.618565	
7520.577696	1.618529	
7520.579428	1.618448	
7520.580905	1.618541	
7520.582686	1.618521	
7520.584168	1.618541	
7520.585945	1.618525	
7520.587433	1.618521	
7520.589202	1.618553	
7520.590679	1.618537	
7520.592453	1.618525	
7520.593950	1.618582	
7520.595687	1.618569	
7520.597193	1.618590	
7520.598932	1.618666	
7520.600456	1.618610	
7520.602167	1.618436	
7520.603716	1.618618	
7520.605417	1.618585	
7520.606970	1.618521	
7520.608656	1.618594	
7520.610220	1.618602	
7520.611887	1.618590	
7520.613454	1.618509	
7520.615098	1.618646	
7520.616701	1.618541	
7520.618318	1.618726	
7520.619941	1.618412	
7520.621565	1.618561	
7520.623206	1.618469	
7520.624820	1.618561	
7520.626490	1.618577	
7520.628066	1.618646	
7520.629765	1.618497	
7520.631340	1.618646	
7520.633040	1.618577	
7520.634614	1.618682	
7520.636290	1.618557	
7520.637838	1.618630	
7520.639559	1.618465	
7520.641103	1.618593	
7520.642839	1.618545	
7520.644353	1.618545	
7520.646109	1.618610	
7520.647586	1.618646	
7520.649354	1.618602	
7520.650842	1.618489	
7520.652617	1.618634	
7520.654095	1.618453	
7520.655873	1.618569	
7520.657348	1.618509	
7520.659124	1.618529	
7520.660614	1.618590	
7520.662353	1.618577	
7520.663871	1.618605	
7520.665637	1.618505	
7520.667159	1.618598	
7520.668900	1.618517	
7520.670432	1.618525	
7520.672146	1.618626	
7520.673686	1.618485	
7520.675401	1.618541	
7520.676962	1.618461	
7520.678661	1.618436	
7520.680218	1.618525	
7520.681886	1.618662	
7520.683502	1.618404	
7520.684994	1.618448	
7520.686623	1.618452	
7520.688143	1.618432	
7520.689779	1.618493	
7520.691264	1.618529	
7520.692912	1.618541	
7520.694406	1.618509	
7520.696033	1.618581	
7520.697523	1.618517	
7520.699158	1.618428	
7520.700651	1.618408	
7520.702246	1.618593	
7520.703785	1.618517	
7520.705331	1.618537	
7520.706951	1.618477	
7520.708445	1.618497	
7520.710091	1.618408	
7520.711640	1.618626	
7520.713270	1.618521	
7520.714764	1.618513	
7520.716470	1.618501	
7520.717944	1.618585	
7520.719656	1.618388	
7520.721127	1.618461	
7520.722840	1.618517	
7520.724326	1.618513	
7520.726059	1.618521	
7520.727551	1.618469	
7520.729269	1.618569	
7520.730756	1.618456	
7520.732437	1.618420	
7520.733930	1.618477	
7520.735606	1.618489	
7520.737121	1.617244	
7520.738840	1.586879	
7520.740377	1.515021	
7520.742068	1.472502	
7520.743618	1.435357	
7520.745299	1.378816	
7520.746869	1.342081	
7520.748556	1.301222	
7520.750118	1.248008	
7520.751776	1.217320	
7520.753362	1.193239	
7520.755007	1.160916	
7520.756620	1.126280	
7520.758232	1.098070	
7520.759906	1.072901	
7520.761483	1.029855	
7520.763145	1.005475	
7520.764735	0.966803	
7520.766390	0.935395	
7520.767961	0.896851	
7520.769655	0.878768	
7520.771201	0.852878	
7520.772919	0.818565	
7520.774464	0.807250	
7520.776180	0.785033	
7520.777701	0.740544	
7520.779431	0.708926	
7520.780922	0.686360	
7520.782706	0.659031	
7520.784177	0.633633	
7520.785966	0.618007	
7520.787444	0.608464	
7520.789227	0.584552	
7520.790706	0.562726	
7520.792465	0.554714	
7520.793952	0.526427	
7520.795703	0.496034	
7520.797217	0.482510	
7520.798955	0.461591	
7520.800485	0.431327	
7520.802213	0.417683	
7520.803740	0.419177	
7520.805439	0.400800	
7520.806981	0.389352	
7520.808683	0.385988	
7520.810251	0.366732	
7520.811927	0.340782	
7520.813487	0.337052	
7520.815136	0.306968	
7520.816732	0.294138	
7520.818382	0.280547	
7520.819968	0.280047	
7520.821571	0.277070	
7520.823213	0.265964	
7520.824800	0.255076	
7520.826469	0.249291	
7520.828064	0.234660	
7520.829728	0.214732	
7520.831311	0.211646	
7520.833014	0.193418	
7520.834574	0.179665	
7520.836278	0.180451	
7520.837814	0.183633	
7520.839531	0.177152	
7520.841071	0.171061	
7520.842769	0.175291	
7520.844262	0.162481	
7520.846019	0.146947	
7520.847507	0.137082	
7520.849316	0.132542	
7520.850796	0.122769	
7520.852591	0.128860	
7520.854058	0.126359	
7520.855834	0.118149	
7520.857311	0.118777	
7520.859062	0.128977	
7520.860573	0.110842	
7520.862336	0.108231	
7520.863878	0.105935	
7520.865370	0.097818	
7520.866951	0.090164	
7520.868439	0.090853	
7520.870079	0.092895	
7520.871577	0.096384	
7520.873223	0.093028	
7520.874719	0.095075	
7520.876373	0.102845	
7520.877853	0.088799	
7520.879493	0.075062	
7520.880981	0.077447	
7520.882625	0.070123	
7520.884100	0.063928	
7520.885731	0.069970	
7520.887238	0.082277	
7520.888802	0.073265	
7520.890355	0.074377	
7520.891854	0.080613	
7520.893495	0.080867	
7520.895062	0.064294	
7520.896668	0.063573	
7520.898208	0.057438	
7520.899885	0.057164	
7520.901358	0.049659	
7520.903088	0.048773	
7520.904565	0.048181	
7520.906282	0.057813	
7520.907756	0.062868	
7520.909472	0.061845	
7520.910969	0.048483	
7520.912692	0.044112	
7520.914172	0.041804	
7520.915873	0.035991	
7520.917352	0.028954	
7520.919113	0.035327	
7520.920603	0.042155	
7520.922350	0.039621	
7520.923861	0.040825	
7520.925609	0.045115	
7520.927125	0.041941	
7520.928848	0.032877	
7520.930377	0.024438	
7520.932079	0.027117	
7520.933625	0.018234	
7520.935317	0.013952	
7520.936881	0.026194	
7520.938542	0.022601	
7520.940124	0.014589	
7520.941772	0.030327	
7520.943371	0.028253	
7520.945012	0.015826	
7520.946609	0.006226	
7520.948235	0.007072	
7520.949867	-0.000320	
7520.951466	-0.003752	
7520.953144	0.002480	
7520.954718	0.007555	
7520.956391	-0.000928	
7520.957971	0.004699	
7520.959654	0.010641	
7520.961210	-0.001996	
7520.962906	-0.003059	
7520.964451	-0.003780	
7520.966176	-0.012143	
7520.967692	-0.019793	
7520.969441	-0.006362	
7520.970938	-0.005222	
7520.972694	-0.001472	
7520.974173	-0.000360	
7520.975933	0.001267	
7520.977413	0.001650	
7520.979188	-0.007877	
7520.980660	-0.005875	
7520.982412	-0.011466	
7520.983900	-0.017231	
7520.985649	-0.011648	
7520.987157	-0.005496	
7520.988886	-0.006197	
7520.990409	-0.007740	
7520.992111	0.003668	
7520.993655	0.003491	
7520.995336	-0.007889	
7520.996894	-0.009653	
7520.998565	-0.007245	
7521.000133	-0.013331	
7521.001785	-0.014177	
7521.003370	-0.000997	
7521.005008	-0.002564	
7521.006617	-0.002532	
7521.008218	0.009356	
7521.009878	0.008349	
7521.011477	-0.000264	
7521.013107	-0.001524	
7521.014693	-0.001951	
7521.016371	-0.009488	
7521.017943	-0.009573	
7521.019636	-0.000308	
7521.021181	0.007656	
7521.022875	0.004043	
7521.024413	0.007676	
7521.026127	0.023238	
7521.027645	0.011902	
7521.029394	0.006802	
7521.030880	0.003604	
7521.032655	-0.002382	
7521.034136	-0.006153	
7521.035909	0.003322	
7521.037392	0.009892	
7521.039134	0.008369	
7521.040621	0.009139	
7521.042355	0.015314	
7521.043859	0.012945	
7521.045606	0.004715	
7521.047144	0.007950	
7521.048646	0.006520	
7521.050226	-0.002350	
7521.051725	-0.006084	
7521.053353	0.009114	
7521.054869	0.007479	
7521.056492	0.006697	
7521.057981	0.010923	
7521.059629	0.017171	
7521.061121	0.012816	
7521.062761	0.005082	
7521.064248	0.003539	
7521.065896	-0.001536	
7521.067373	-0.010737	
7521.068977	-0.006419	
7521.070490	0.004224	
7521.072050	0.002303	
7521.073618	0.002802	
7521.075221	0.008885	
7521.076797	0.010665	
7521.078367	-0.001657	
7521.079978	-0.001218	
7521.081508	-0.003853	
7521.083171	-0.017319	
7521.084649	-0.016663	
7521.086375	-0.003607	
7521.087850	-0.003192	
7521.089544	-0.003712	
7521.091031	-0.001186	
7521.092719	0.007853	
7521.094208	-0.004135	
7521.095903	-0.018596	
7521.097396	-0.012498	
7521.099088	-0.013489	
7521.100581	-0.024961	
7521.102351	-0.018165	
7521.103853	-0.010399	
7521.105581	-0.012695	
7521.107109	-0.010725	
7521.108821	0.000518	
7521.110356	-0.002532	
7521.112055	-0.019704	
7521.113609	-0.015346	
7521.115286	-0.019712	
7521.116851	-0.027153	
7521.118533	-0.030351	
7521.120113	-0.012119	
7521.121767	-0.011370	
7521.123353	-0.011527	
7521.124979	-0.011209	
7521.126611	-0.002793	
7521.128220	-0.016244	
7521.129867	-0.018915	
7521.131475	-0.022226	
7521.133103	-0.028353	
7521.134705	-0.031564	
7521.136382	-0.017646	
7521.137956	-0.018580	
7521.139651	-0.014302	
7521.141188	-0.014790	
7521.142887	-0.003873	
7521.144444	-0.019112	
7521.146114	-0.025304	
7521.147614	-0.022496	
7521.149367	-0.027757	
7521.150852	-0.032692	
7521.152635	-0.021368	
7521.154122	-0.018186	
7521.155894	-0.016103	
7521.157374	-0.015225	
7521.159138	-0.009915	
7521.160615	-0.016135	
7521.162369	-0.028502	
7521.163879	-0.027422	
7521.165638	-0.032510	
7521.167150	-0.037191	
7521.168859	-0.032148	
7521.170379	-0.023048	
7521.172082	-0.028023	
7521.173637	-0.031306	
7521.175356	-0.025300	
7521.176911	-0.023946	
7521.178584	-0.036470	
7521.180158	-0.041324	
7521.181828	-0.042311	
7521.183410	-0.051242	
7521.185080	-0.052225	
7521.186670	-0.043500	
7521.188319	-0.046553	
7521.189931	-0.051101	
7521.191524	-0.047109	
7521.193174	-0.047447	
7521.194782	-0.064008	
7521.196452	-0.070123	
7521.198045	-0.074493	
7521.199704	-0.081660	
7521.201286	-0.082667	
7521.202974	-0.081168	
7521.204520	-0.081809	
7521.206217	-0.088677	
7521.207753	-0.086836	
7521.209462	-0.089845	
7521.210966	-0.102659	
7521.212726	-0.109798	
7521.214211	-0.117633	
7521.215989	-0.129057	
7521.217472	-0.138379	
7521.219245	-0.137037	
7521.220722	-0.138371	
7521.222491	-0.145440	
7521.223970	-0.147293	
7521.225726	-0.152220	
7521.227255	-0.157855	
7521.228742	-0.172555	
7521.230318	-0.177498	
7521.231834	-0.188152	
7521.233424	-0.203750	
7521.234907	-0.211054	
7521.236550	-0.211082	
7521.238075	-0.215376	
7521.239705	-0.226993	
7521.241182	-0.228633	
7521.242826	-0.227175	
7521.244314	-0.247494	
7521.245941	-0.266205	
7521.247433	-0.271571	
7521.249055	-0.281742	
