time (s)	magX	magY	magZ
7516.196712	254.992981	-103.762718	-177.043243
7516.200060	258.791962	-105.048508	-183.238464
7516.203376	261.363525	-105.340736	-190.485687
7516.206709	264.870270	-106.860321	-197.966690
7516.210049	268.143188	-107.678551	-205.739914
7516.213386	272.643494	-108.730576	-212.461121
7516.216709	275.857971	-110.308594	-220.351257
7516.220050	279.773804	-110.776154	-228.767380
7516.223379	283.689667	-111.535950	-238.469330
7516.226709	287.313263	-112.529510	-246.359436
7516.230043	291.229095	-113.113968	-255.301575
7516.233375	294.502045	-114.516655	-264.594391
7516.236712	297.307404	-115.510231	-274.763885
7516.240037	301.515472	-115.860901	-285.576263
7516.243404	304.963745	-116.270027	-295.628876
7516.246704	309.113373	-116.971367	-306.967285
7516.250040	311.509613	-116.503807	-317.955017
7516.253377	313.905884	-116.503807	-329.234955
7516.256704	318.113953	-117.146698	-341.800690
7516.260036	321.094666	-116.912918	-353.139099
7516.263366	324.016937	-116.503807	-366.873749
7516.266706	326.822327	-115.802460	-380.433075
7516.270040	329.510803	-115.218002	-392.823486
7516.273403	331.614838	-114.224426	-406.558136
7516.276715	333.368195	-113.581535	-421.169495
7516.280038	334.712463	-112.646408	-433.735229
7516.283369	336.056671	-111.302170	-448.755707
7516.286727	337.868500	-109.607254	-462.841034
7516.290036	338.102264	-108.496796	-477.919922
7516.293370	339.154297	-106.860321	-492.881927
7516.296705	338.978943	-105.223854	-505.973694
7516.300039	338.686707	-103.528938	-521.344788
7516.303367	337.517822	-101.308006	-536.715942
7516.307996	335.472229	-96.515495	-567.633545
7516.311392	333.601990	-93.768555	-582.478638
7516.314292	330.738159	-90.787849	-598.317322
7516.317662	328.283447	-88.099358	-612.870178
7516.320982	324.952057	-84.709526	-628.533569
7516.324216	320.393341	-81.202805	-643.437134
7516.327545	315.717712	-78.572769	-658.399109
7516.330915	311.392761	-74.189369	-673.244263
7516.334238	305.139099	-70.390419	-687.855591
7516.337122	298.943909	-65.890121	-702.233154
7516.340482	292.281128	-60.746933	-716.376953
7516.343840	285.033875	-56.188194	-729.410278
7516.347147	277.260651	-50.869667	-742.502014
7516.350460	269.195190	-46.369370	-755.476868
7516.353796	260.136169	-40.933960	-766.815247
7516.357121	251.077148	-34.154297	-779.907043
7516.360033	240.615448	-28.309763	-790.894775
7516.363361	229.744598	-21.822327	-801.181152
7516.366692	218.172424	-15.510229	-812.227295
7516.370028	206.775574	-8.613676	-820.234314
7516.373358	194.268250	-1.541789	-828.767334
7516.376693	181.585632	6.465225	-836.657471
7516.380025	169.019867	14.238457	-844.080017
7516.383364	154.934540	21.135010	-850.275269
7516.386707	141.199890	29.142021	-854.483337
7516.390023	127.114555	37.207481	-859.743408
7516.393356	112.561661	44.980713	-861.029175
7516.396687	97.541206	52.929283	-862.957886
7516.400027	82.520752	60.936295	-863.600769
7516.403381	67.909409	69.703094	-864.711243
7516.406765	53.239628	77.417877	-864.185242
7516.410022	37.400936	85.424896	-862.081177
7516.413354	22.614262	92.964348	-859.041992
7516.416720	6.132672	100.153122	-855.418396
7516.420020	-8.244884	108.160141	-850.392151
7516.423356	-23.499123	115.758034	-846.417847
7516.426693	-38.227348	122.479256	-839.988831
7516.430039	-52.078903	129.843369	-831.572754
7516.433352	-66.573349	136.272354	-824.676147
7516.436692	-80.541786	143.519577	-816.493835
7516.440024	-94.276443	149.305664	-807.493225
7516.443353	-108.420219	154.624191	-798.609558
7516.446686	-121.044426	159.533600	-787.797119
7516.450024	-133.668610	164.852142	-778.445923
7516.453349	-145.474579	170.112213	-766.815247
7516.456684	-157.163635	174.437164	-755.126221
7516.460031	-168.092926	178.528351	-743.846252
7516.463350	-178.671539	181.567505	-731.222046
7516.466686	-189.542358	185.424896	-717.838074
7516.470021	-199.361176	188.405609	-705.622986
7516.473350	-209.180023	191.444778	-692.414368
7516.476687	-217.420807	194.074799	-678.153687
7516.480018	-225.252472	196.295731	-664.243652
7516.483347	-233.727051	198.458206	-650.041443
7516.486681	-240.857391	200.153137	-635.254822
7516.490049	-247.637054	201.731155	-620.760315
7516.494651	-259.910583	204.302750	-591.946777
7516.497579	-265.170685	204.887192	-576.692566
7516.500892	-269.729401	205.705444	-561.613647
7516.504300	-274.697266	205.646988	-547.352966
7516.507630	-277.970215	206.348343	-531.981812
7516.510919	-281.476898	206.465210	-517.721191
7516.514217	-284.574524	205.471649	-503.226776
7516.517529	-286.970795	205.296326	-488.849213
7516.520886	-289.542358	204.887192	-474.588562
7516.523775	-291.061951	204.127411	-460.503204
7516.527105	-292.172424	203.016937	-446.359467
7516.530457	-293.925781	202.081818	-432.858582
7516.533806	-294.042664	200.796021	-419.766815
7516.537130	-294.334900	199.860901	-406.499695
7516.540438	-294.276459	198.224426	-393.875519
7516.543764	-294.510223	196.529510	-381.368195
7516.546685	-292.523071	195.243713	-369.562225
7516.550007	-292.873779	193.081238	-357.113373
7516.553341	-291.237305	191.269424	-344.956757
7516.556684	-290.068390	189.340744	-334.728821
7516.560008	-288.373474	186.710693	-323.156647
7516.563345	-286.444763	184.314438	-313.396240
7516.566673	-285.100525	182.502640	-303.519012
7516.570008	-283.347168	179.989471	-292.881927
7516.573340	-281.360046	178.177673	-282.770874
7516.576672	-279.022217	175.547623	-273.711853
7516.580009	-276.976624	173.092926	-265.178833
7516.583337	-274.229706	170.813553	-255.535339
7516.586675	-271.482758	168.008179	-247.645248
7516.590013	-267.683838	166.371704	-239.287552
7516.593339	-266.339569	163.507889	-231.689651
7516.596672	-263.066620	160.702515	-222.864410
7516.600018	-260.787262	157.663345	-216.084763
7516.603341	-258.098785	155.208649	-209.889542
7516.606672	-256.228516	152.987717	-202.057846
7516.610011	-252.488037	150.708359	-195.219757
7516.613339	-249.682648	148.253647	-188.206314
7516.616666	-248.279968	145.331390	-181.601990
7516.620000	-244.247223	143.344238	-175.289902
7516.623336	-241.558746	140.188187	-169.503799
7516.626668	-238.402679	138.025711	-163.659271
7516.629998	-235.655762	136.213898	-157.990067
7516.633348	-231.856812	133.759201	-152.554642
7516.636671	-228.466980	131.713608	-146.359451
7516.640004	-226.012268	129.668030	-141.917587
7516.643333	-222.680878	127.856224	-137.125076
7516.646666	-219.817078	125.927528	-131.455872
7516.650002	-217.303925	122.946815	-127.364700
7516.653333	-214.323212	120.959671	-122.747520
7516.656669	-211.400940	118.037407	-118.656342
7516.659998	-208.069550	117.043831	-114.156044
7516.663354	-205.848633	114.881355	-109.597313
7516.666666	-202.926361	113.244888	-105.739914
7516.670012	-200.588531	111.316185	-101.882530
7516.673330	-197.724731	109.679718	-98.668030
7516.677976	-191.821747	105.939217	-90.368790
7516.681301	-189.600830	104.244293	-87.271187
7516.684209	-186.678558	102.841606	-84.348915
7516.687540	-184.749847	101.263588	-81.543541
7516.690925	-182.587372	100.386902	-78.855057
7516.694277	-180.483337	98.516655	-75.991234
7516.697523	-178.145538	96.880188	-73.536530
7516.700844	-175.106384	95.535942	-70.789604
7516.704183	-173.528351	93.899467	-68.042664
7516.707130	-171.482758	93.081238	-65.821747
7516.710422	-168.969604	90.977203	-63.483932
7516.713752	-167.216248	89.457626	-61.204559
7516.717104	-165.112213	88.580948	-59.275860
7516.720444	-163.534180	87.528931	-57.347168
7516.723798	-161.897705	85.892456	-56.061371
7516.727091	-160.144348	84.898888	-53.781998
7516.729994	-157.864990	83.963760	-52.087082
7516.733326	-155.760956	82.561073	-50.275280
7516.736663	-154.708954	81.801285	-49.515488
7516.739996	-152.663361	80.866158	-47.703682
7516.743327	-151.143768	80.106369	-46.534775
7516.746655	-149.974884	78.937462	-45.015198
7516.750020	-148.864410	78.177673	-43.670952
7516.753322	-146.760376	77.125656	-41.333141
7516.756657	-145.591461	76.015190	-40.748688
7516.759986	-143.545868	75.313850	-38.761547
7516.763332	-142.844543	73.852715	-37.300407
7516.766652	-141.032745	73.385155	-36.365284
7516.769986	-139.805389	72.040909	-34.787258
7516.773325	-138.578033	71.456459	-34.202808
7516.776655	-136.766205	70.755112	-33.326126
7516.779982	-136.123322	69.761543	-32.449448
7516.783319	-135.246643	69.118645	-31.105204
7516.786740	-133.493286	68.767975	-30.403856
7516.789989	-132.558167	67.832848	-30.286966
7516.793352	-130.863251	67.482178	-29.001167
7516.796651	-129.811218	66.196381	-27.715370
7516.799986	-128.934540	65.904144	-27.072472
7516.803319	-127.999413	65.378143	-25.962009
7516.806682	-126.362938	64.443016	-25.669783
7516.809986	-125.661598	63.975456	-24.442430
7516.813316	-124.726479	63.157219	-24.267096
7516.816655	-124.375801	62.631210	-23.565750
7516.820002	-123.440666	62.397430	-22.396843
7516.823322	-122.563988	62.222092	-22.455288
7516.826651	-121.687309	61.579193	-21.227936
7516.829984	-120.985970	61.111633	-21.578608
7516.833315	-120.810646	60.527176	-20.935709
7516.836667	-120.109291	59.767387	-20.234365
7516.839982	-119.349510	59.825836	-19.240795
7516.843317	-118.940392	59.182930	-18.013441
7516.846670	-117.888374	59.299820	-18.948568
7516.849993	-118.297478	58.715370	-18.656342
7516.853310	-116.894798	58.189362	-18.188778
7516.856643	-116.661018	58.423141	-17.896551
7516.861298	-115.609001	57.078896	-16.844534
7516.864167	-115.725883	57.020454	-17.370543
7516.867516	-115.316765	56.845116	-16.786089
7516.870856	-115.141441	56.728226	-16.786089
7516.874239	-115.082985	56.377556	-16.026300
7516.877563	-114.615425	55.909996	-16.084745
7516.880861	-114.264748	55.442429	-15.500293
7516.884164	-114.147865	55.676208	-16.143190
7516.887490	-114.089424	55.267097	-14.740504
7516.890403	-114.264748	54.682640	-14.974284
7516.893742	-113.446526	54.857979	-15.091176
7516.897082	-113.797188	53.805962	-14.389831
7516.900416	-113.446526	54.390411	-15.441848
7516.903756	-113.504967	54.448860	-15.091176
7516.907133	-113.212746	54.682640	-14.798949
7516.910393	-112.978966	54.390411	-15.032729
7516.913305	-113.037407	53.922852	-14.331386
7516.916637	-113.446526	54.273521	-14.506722
7516.919972	-113.212746	53.747513	-14.740504
7516.923331	-113.271187	53.981293	-14.682057
7516.926635	-113.504967	54.039742	-14.097604
7516.929967	-113.271187	53.747513	-14.389831
7516.933304	-113.271187	53.513733	-13.863824
7516.936643	-113.095848	54.156631	-14.506722
7516.939973	-113.388069	53.747513	-14.740504
7516.943304	-112.978966	54.507301	-14.682057
7516.946638	-113.388069	54.331970	-14.389831
7516.949973	-114.030968	53.981293	-15.266511
7516.953301	-114.440102	53.981293	-15.441848
7516.956632	-114.556984	54.215080	-15.324956
7516.959968	-114.907661	54.039742	-15.208066
7516.963340	-115.258324	54.331970	-16.143190
7516.966664	-115.901237	53.981293	-16.084745
7516.969969	-116.018120	54.448860	-16.201635
7516.973303	-116.485680	54.156631	-17.312098
7516.976634	-116.777916	54.682640	-16.610754
7516.979972	-118.180595	54.624191	-17.779659
7516.983302	-118.531258	55.033318	-18.188778
7516.986634	-118.472832	55.267097	-18.890123
7516.989966	-119.349510	55.150208	-19.182350
7516.993302	-120.693748	55.851547	-19.474575
7516.996635	-121.511986	55.793098	-19.942139
7516.999967	-121.979546	56.260666	-20.175920
7517.003295	-122.856224	56.611336	-20.935709
7517.006634	-124.434242	56.260666	-20.935709
7517.009976	-124.551140	56.494446	-22.046171
7517.013294	-126.070717	57.020454	-21.637053
7517.016631	-126.479836	57.838692	-23.565750
7517.019960	-127.765633	58.072472	-24.208649
7517.023306	-129.109863	57.897133	-24.559322
7517.026629	-129.694336	58.481590	-25.552893
7517.029965	-130.687897	58.130913	-25.903564
7517.033304	-132.324371	58.890709	-26.429573
7517.036628	-133.084167	58.423141	-27.773815
7517.041268	-135.421967	59.066040	-29.351839
7517.044174	-136.941559	59.533600	-28.942722
7517.047540	-138.052002	60.351845	-30.696085
7517.050876	-139.630035	60.877846	-31.748102
7517.054217	-140.798950	61.403862	-32.332558
7517.057493	-141.383392	61.696083	-33.384571
7517.060804	-143.896545	62.280540	-34.611923
7517.064143	-145.007019	62.338982	-35.430161
7517.067504	-146.059021	62.689659	-36.657509
7517.070380	-147.520172	63.975456	-37.475746
7517.073718	-148.922852	64.969025	-38.527760
7517.077075	-150.208649	65.319695	-39.872005
7517.080407	-152.020447	65.962593	-41.625366
7517.083742	-154.066040	66.547050	-41.683811
7517.087056	-155.702515	67.365280	-43.086502
7517.090423	-157.163635	68.008179	-45.716541
7517.093288	-159.735229	68.651085	-46.651665
7517.096632	-161.021057	69.118645	-48.405029
7517.099956	-163.241974	70.053764	-49.457047
7517.103292	-165.404449	71.164230	-51.502628
7517.106617	-167.040894	71.398010	-53.022213
7517.109950	-169.787842	72.391579	-55.710697
7517.113285	-172.008759	72.333138	-57.756283
7517.116617	-174.521912	72.859146	-59.509644
7517.119960	-176.742828	73.677376	-61.964355
7517.123284	-178.788422	74.963173	-64.886620
7517.126617	-181.418457	75.255402	-66.756866
7517.129952	-184.399170	76.132080	-69.562248
7517.133308	-186.620087	76.774986	-72.016953
7517.136617	-189.483917	77.476326	-74.822327
7517.139960	-191.997070	79.054352	-77.510811
7517.143290	-194.334900	79.405029	-80.316193
7517.146615	-196.789612	80.457047	-83.822914
7517.149953	-201.173004	81.158386	-86.452950
7517.153288	-203.744598	81.333717	-89.959679
7517.156614	-206.900635	82.619514	-93.700180
7517.159946	-209.998260	83.320862	-97.206902
7517.163284	-212.978973	84.080650	-100.129166
7517.166616	-216.193451	84.489769	-103.109871
7517.169948	-218.706604	85.892456	-107.960846
7517.173282	-221.570435	86.827591	-111.233788
7517.176653	-225.544708	87.587372	-115.441849
7517.179942	-228.116302	88.931618	-120.585037
7517.183283	-231.272369	88.873169	-124.500870
7517.186610	-234.895966	90.451195	-128.884277
7517.189947	-238.227356	90.568092	-133.559906
7517.193277	-241.909424	91.853889	-138.293976
7517.196615	-245.474579	92.555229	-143.670959
7517.199946	-249.156647	93.256577	-148.814148
7517.203274	-251.962036	94.600815	-154.015778
7517.206658	-255.644073	95.652832	-160.094101
7517.209946	-258.975464	96.003510	-165.471069
7517.213272	-262.715973	96.471069	-170.497375
7517.216613	-266.164246	97.756866	-177.218582
7517.219966	-270.430725	98.341324	-183.881363
7517.224574	-278.087097	100.094681	-197.849792
7517.227495	-281.535370	100.562241	-205.213913
7517.230831	-285.509644	101.146698	-212.636459
7517.234201	-289.600830	100.971359	-220.994156
7517.237525	-293.691986	101.789597	-228.767380
7517.240847	-296.555817	102.958496	-237.709534
7517.244144	-300.763885	102.666275	-245.833435
7517.247457	-304.504364	103.309174	-255.009369
7517.250814	-308.770905	103.075394	-264.419037
7517.253702	-311.751617	103.309174	-274.354767
7517.257038	-315.258331	103.309174	-283.589142
7517.260393	-318.881958	102.900055	-294.109283
7517.263757	-322.622437	102.549385	-304.921692
7517.267056	-325.778503	102.666275	-316.201630
7517.270369	-328.817657	101.146698	-326.780243
7517.273706	-331.915253	101.322029	-338.820007
7517.276608	-334.895966	100.094681	-350.392151
7517.279935	-338.519592	99.334892	-362.315033
7517.283266	-340.389832	98.633545	-374.588562
7517.286605	-343.253662	97.230858	-387.797211
7517.289937	-345.649902	96.412621	-400.304535
7517.293272	-347.286407	94.483925	-413.805359
7517.296602	-349.215088	93.081238	-426.371124
7517.299933	-349.390411	91.035652	-439.521332
7517.303267	-351.669800	89.223846	-452.788422
7517.306597	-352.312683	86.710693	-467.282867
7517.309931	-352.955597	85.249557	-481.075958
7517.313275	-352.780243	81.801285	-495.161316
7517.316601	-352.488037	79.405029	-509.188202
7517.319936	-352.371124	76.950317	-524.150146
7517.323261	-351.494476	74.320282	-539.170654
7517.326652	-350.325531	71.339561	-553.723511
7517.329930	-347.987732	67.423729	-568.159485
7517.333268	-346.000580	64.092346	-582.770874
7517.336606	-343.195221	60.059616	-598.258911
7517.339930	-339.513153	55.617767	-614.156067
7517.343263	-336.181763	51.234367	-629.702515
7517.346598	-331.155487	46.617187	-644.196899
7517.349966	-327.648743	41.824661	-659.334290
7517.353264	-321.628876	37.090591	-674.296265
7517.356612	-315.083008	31.246056	-689.199890
7517.359927	-309.180023	25.752192	-706.090576
7517.363260	-302.108124	19.907656	-719.591431
7517.366594	-295.854492	13.770894	-732.390930
7517.369932	-287.146118	7.634132	-747.352966
7517.373257	-277.970215	-0.197546	-761.087646
7517.376594	-269.261841	-7.094097	-774.062500
