time (s)	det(V)
7943.247977	0.109057	
7943.249639	0.122693	
7943.251229	0.123080	
7943.252884	0.113541	
7943.254485	0.105266	
7943.256137	0.094527	
7943.257742	0.087953	
7943.259264	0.082813	
7943.260827	0.076085	
7943.262329	0.080875	
7943.263970	0.085024	
7943.265467	0.086192	
7943.267115	0.081205	
7943.268604	0.083381	
7943.270257	0.084009	
7943.271737	0.082623	
7943.273326	0.059122	
7943.274844	0.065608	
7943.276388	0.052310	
7943.278005	0.044008	
7943.279494	0.054739	
7943.281108	0.053321	
7943.282633	0.053059	
7943.284296	0.056874	
7943.285767	0.061966	
7943.287489	0.056814	
7943.288958	0.045353	
7943.290688	0.042058	
7943.292165	0.041003	
7943.293886	0.027121	
7943.295368	0.029252	
7943.297062	0.041438	
7943.298555	0.037615	
7943.300266	0.035528	
7943.301758	0.046324	
7943.303424	0.039105	
7943.304929	0.031621	
7943.306592	0.024047	
7943.308116	0.026029	
7943.309747	0.018778	
7943.311305	0.009360	
7943.312881	0.017977	
7943.314489	0.032579	
7943.316140	0.024511	
7943.317746	0.031492	
7943.319347	0.033889	
7943.320983	0.025296	
7943.322603	0.014166	
7943.324247	0.016188	
7943.325856	0.006879	
7943.327528	0.006959	
7943.329099	0.009243	
7943.330782	0.021844	
7943.332346	0.021417	
7943.334047	0.012124	
7943.335598	0.020096	
7943.337295	0.017932	
7943.338836	0.012168	
7943.340558	0.012152	
7943.342084	0.006746	
7943.343831	0.006959	
7943.345309	0.005694	
7943.347103	0.007519	
7943.348577	0.014085	
7943.350347	0.006210	
7943.351830	0.020801	
7943.353591	0.017143	
7943.355081	0.009948	
7943.356857	-0.000993	
7943.358351	0.002653	
7943.360088	-0.008522	
7943.361599	-0.010641	
7943.363329	-0.001766	
7943.364849	0.001388	
7943.366550	-0.001883	
7943.368088	0.005497	
7943.369773	0.009952	
7943.371339	0.002113	
7943.373017	-0.005726	
7943.374597	-0.001404	
7943.376251	-0.008941	
7943.377832	-0.015184	
7943.379488	-0.005992	
7943.381091	0.001489	
7943.382702	0.001598	
7943.384332	0.006532	
7943.385924	0.011890	
7943.387602	0.002907	
7943.389178	-0.009968	
7943.390833	-0.004296	
7943.392406	-0.001053	
7943.394095	-0.011732	
7943.395633	-0.005661	
7943.397342	0.002842	
7943.398868	0.000917	
7943.400578	-0.001367	
7943.402096	0.006186	
7943.403822	0.007261	
7943.405304	-0.004525	
7943.407060	-0.002366	
7943.408546	-0.004481	
7943.410326	-0.011877	
7943.411803	-0.008695	
7943.413576	0.001658	
7943.415051	0.003225	
7943.416767	0.001956	
7943.418275	0.011664	
7943.420002	0.010460	
7943.421536	-0.004272	
7943.423245	-0.000630	
7943.424773	0.002149	
7943.426471	-0.008320	
7943.428017	-0.009650	
7943.429692	0.000224	
7943.431264	0.002899	
7943.432932	0.000840	
7943.434506	0.005783	
7943.436136	0.009078	
7943.437751	0.006887	
7943.439377	-0.002092	
7943.440986	0.002580	
7943.442579	-0.001468	
7943.444209	-0.008989	
7943.445810	-0.004759	
7943.447482	0.004006	
7943.448957	0.006440	
7943.450520	0.003841	
7943.452004	0.010444	
7943.453628	0.011024	
7943.455112	0.000027	
7943.456715	0.003704	
7943.458243	0.002246	
7943.459794	-0.008461	
7943.461385	-0.015051	
7943.462877	0.001287	
7943.464529	0.003749	
7943.466010	0.004804	
7943.467645	0.012075	
7943.469168	0.017791	
7943.470816	0.016369	
7943.472295	-0.003627	
7943.474028	-0.005396	
7943.475499	-0.005545	
7943.477203	-0.012058	
7943.478683	-0.006169	
7943.480384	0.002452	
7943.481863	0.004796	
7943.483563	0.008353	
7943.485059	0.006943	
7943.486740	0.011322	
7943.488240	0.000268	
7943.489894	0.001682	
7943.491418	0.001255	
7943.493037	-0.004840	
7943.494589	-0.008179	
7943.496246	0.001376	
7943.497824	0.000401	
7943.499456	0.000719	
7943.501066	0.000510	
7943.502680	0.013485	
7943.504312	0.009674	
7943.505929	-0.000453	
7943.507578	0.003285	
7943.509162	-0.000119	
7943.510809	-0.009351	
7943.512389	-0.004626	
7943.514076	0.006863	
7943.515621	0.004264	
7943.517332	0.009896	
7943.518866	0.020635	
7943.520594	0.009896	
7943.522130	0.005283	
7943.523833	0.004345	
7943.525322	0.005078	
7943.527092	-0.005138	
7943.528571	-0.004574	
7943.530355	0.004196	
7943.531838	0.002794	
7943.533605	0.009255	
7943.535081	0.012273	
7943.536841	0.013695	
7943.538335	-0.000243	
7943.540080	-0.000670	
7943.541596	0.002915	
7943.543334	-0.009714	
7943.544848	-0.007934	
7943.546566	0.001074	
7943.548097	0.002335	
7943.549784	0.003986	
7943.551330	0.011890	
7943.553007	0.016841	
7943.554570	0.009026	
7943.556209	0.000018	
7943.557809	0.001759	
7943.559445	-0.003865	
7943.561042	-0.009613	
7943.562669	-0.002117	
7943.564283	0.010061	
7943.565891	0.008595	
7943.567559	0.005360	
7943.569134	0.008852	
7943.570822	0.003189	
7943.572409	-0.007450	
7943.574071	-0.006298	
7943.575644	-0.006983	
7943.577317	-0.014246	
7943.578863	-0.010286	
7943.580560	-0.000163	
7943.582079	-0.000965	
7943.583809	-0.003627	
7943.585292	0.008470	
7943.587057	0.004019	
7943.588540	-0.012304	
7943.590314	-0.019011	
7943.591809	-0.016188	
7943.593603	-0.020486	
7943.595075	-0.027543	
7943.596855	-0.014520	
7943.598349	-0.012771	
7943.600095	-0.015011	
7943.601602	-0.006511	
7943.603337	-0.010338	
7943.604860	-0.016252	
7943.606578	-0.027068	
7943.608110	-0.027124	
7943.609812	-0.034198	
7943.611352	-0.038094	
7943.613042	-0.036075	
7943.614592	-0.029473	
7943.616264	-0.033175	
7943.617835	-0.028957	
7943.619490	-0.029703	
7943.621095	-0.038726	
7943.622745	-0.045284	
7943.624353	-0.044366	
7943.625977	-0.054980	
7943.627603	-0.061949	
7943.629099	-0.059254	
7943.630678	-0.052821	
7943.632173	-0.056338	
7943.633808	-0.059701	
7943.635293	-0.054082	
7943.636927	-0.061772	
7943.638406	-0.073414	
7943.640005	-0.077039	
7943.641527	-0.072785	
7943.643064	-0.086655	
7943.644651	-0.095010	
7943.646142	-0.088141	
7943.647772	-0.088383	
7943.649292	-0.096105	
7943.650950	-0.090595	
7943.652443	-0.090611	
7943.654086	-0.093660	
7943.655562	-0.111353	
7943.657190	-0.114120	
7943.658676	-0.116315	
7943.660390	-0.134395	
7943.661867	-0.135418	
7943.663557	-0.129025	
7943.665033	-0.133790	
7943.666697	-0.143362	
7943.668208	-0.141335	
7943.669859	-0.145327	
7943.671411	-0.157175	
7943.673012	-0.167133	
7943.674588	-0.175012	
7943.676176	-0.184233	
7943.677780	-0.195456	
7943.679338	-0.198115	
7943.680960	-0.195166	
7943.682582	-0.206151	
7943.684257	-0.207537	
7943.685835	-0.211134	
7943.687510	-0.225439	
7943.689087	-0.244903	
7943.690779	-0.248964	
7943.692352	-0.260308	
7943.694022	-0.276735	
7943.695575	-0.285654	
7943.697263	-0.285642	
7943.698807	-0.296663	
7943.700534	-0.308128	
7943.702054	-0.309755	
7943.703800	-0.325687	
7943.705277	-0.345628	
7943.707053	-0.364432	
7943.708533	-0.375328	
7943.710302	-0.398374	
7943.711790	-0.411237	
7943.713577	-0.416421	
7943.715057	-0.428587	
7943.716825	-0.437554	
7943.718314	-0.449325	
7943.720045	-0.464536	
7943.721557	-0.489028	
7943.723254	-0.514378	
7943.724793	-0.534076	
7943.726503	-0.561054	
7943.728046	-0.583399	
7943.729747	-0.596640	
7943.731298	-0.614220	
7943.732979	-0.642668	
7943.734537	-0.658700	
7943.736205	-0.675229	
7943.737796	-0.709723	
7943.739427	-0.749579	
7943.741033	-0.772847	
7943.742664	-0.806745	
7943.744267	-0.843282	
7943.745867	-0.867311	
7943.747508	-0.893677	
7943.749109	-0.924147	
7943.750800	-0.954951	
7943.752362	-0.984624	
7943.754052	-1.024263	
7943.755602	-1.072312	
7943.757306	-1.110332	
7943.758855	-1.150357	
7943.760536	-1.198258	
7943.762083	-1.240849	
7943.763804	-1.265144	
7943.765295	-1.307373	
7943.767066	-1.361542	
7943.768547	-1.395206	
7943.770315	-1.451003	
7943.771804	-1.503979	
7943.773571	-1.557942	
7943.775047	-1.603922	
7943.776810	-1.635556	
7943.778309	-1.639653	
7943.780039	-1.639572	
7943.781554	-1.639693	
7943.783301	-1.639548	
7943.784818	-1.639588	
7943.786538	-1.639496	
7943.788072	-1.639653	
7943.789778	-1.639593	
7943.791330	-1.639725	
7943.793006	-1.639504	
7943.794575	-1.639709	
7943.796257	-1.639520	
7943.797824	-1.639725	
7943.799485	-1.639480	
7943.801076	-1.639633	
7943.802716	-1.639496	
7943.804344	-1.639737	
7943.805964	-1.639601	
7943.807592	-1.639701	
7943.809217	-1.639544	
7943.810862	-1.639665	
7943.812454	-1.639617	
7943.814106	-1.639657	
7943.815593	-1.639701	
7943.817145	-1.639722	
7943.818649	-1.639697	
7943.820204	-1.639697	
7943.821697	-1.639746	
7943.823285	-1.639669	
7943.824814	-1.639665	
7943.826361	-1.639713	
7943.827976	-1.639758	
7943.829466	-1.639568	
7943.831103	-1.639742	
7943.832609	-1.639677	
7943.834257	-1.639754	
7943.835757	-1.639625	
7943.837410	-1.639778	
7943.838891	-1.639641	
7943.840537	-1.639625	
7943.842023	-1.639774	
7943.843671	-1.639677	
7943.845144	-1.639701	
7943.846771	-1.639738	
7943.848265	-1.639806	
7943.849916	-1.639750	
7943.851434	-1.639645	
7943.853067	-1.639609	
7943.854634	-1.639846	
7943.856216	-1.639653	
7943.857818	-1.639637	
7943.859373	-1.639653	
7943.860993	-1.639725	
7943.862504	-1.639669	
7943.864187	-1.639770	
7943.865661	-1.639665	
7943.867391	-1.639742	
7943.868872	-1.639641	
7943.870591	-1.639746	
7943.872147	-1.639697	
7943.873859	-1.639677	
7943.875382	-1.639629	
7943.877109	-1.639693	
7943.878586	-1.639637	
7943.880361	-1.639725	
7943.881843	-1.639657	
7943.883611	-1.639725	
7943.885097	-1.639697	
7943.886896	-1.639669	
7943.888369	-1.639713	
7943.890135	-1.639629	
7943.891623	-1.639625	
7943.893383	-1.639693	
7943.894890	-1.639790	
7943.896611	-1.639677	
7943.898139	-1.639762	
7943.899880	-1.639661	
7943.901409	-1.639774	
7943.903110	-1.639588	
7943.904659	-1.639762	
7943.906341	-1.639657	
7943.907900	-1.639758	
7943.909549	-1.639617	
7943.911130	-1.639697	
7943.912761	-1.639625	
7943.914365	-1.639746	
7943.915988	-1.639677	
7943.917610	-1.639725	
7943.919231	-1.639584	
7943.920860	-1.639778	
7943.922457	-1.639677	
7943.924126	-1.639738	
7943.925704	-1.639560	
7943.927387	-1.639725	
7943.928952	-1.639544	
7943.930655	-1.639673	
7943.932230	-1.639524	
7943.933900	-1.639669	
7943.935449	-1.639568	
7943.937165	-1.639572	
7943.938673	-1.639645	
7943.940437	-1.639649	
7943.941916	-1.639613	
7943.943702	-1.639540	
7943.945184	-1.639605	
7943.946958	-1.639673	
7943.948444	-1.639585	
7943.950238	-1.639584	
7943.951710	-1.639601	
7943.953492	-1.636023	
7943.954979	-1.473767	
7943.956717	-1.278647	
7943.958226	-1.107979	
7943.959935	-0.921548	
7943.961459	-0.748544	
7943.963189	-0.545879	
7943.964741	-0.374043	
7943.966433	-0.185562	
7943.967970	-0.002685	
7943.969652	0.198957	
7943.971211	0.373480	
7943.972883	0.549352	
7943.974466	0.733173	
7943.976111	0.907519	
7943.977711	1.082823	
7943.979348	1.276150	
7943.980956	1.452321	
7943.982581	1.587616	
7943.984223	1.618388	
7943.985832	1.618565	
7943.987491	1.618473	
7943.989075	1.618686	
7943.990764	1.618497	
7943.992335	1.618521	
7943.994028	1.618416	
7943.995587	1.618614	
7943.997268	1.618384	
7943.998815	1.618461	
7944.000515	1.618473	
7944.002035	1.618577	
7944.003786	1.618449	
7944.005275	1.618533	
7944.006841	1.618513	
7944.008369	1.618553	
7944.009860	1.618553	
7944.011433	1.618469	
7944.012958	1.618505	
7944.014566	1.618513	
7944.016054	1.618553	
7944.017667	1.618517	
7944.019195	1.618404	
7944.020847	1.618585	
7944.022328	1.618606	
7944.023977	1.618569	
7944.025443	1.618473	
7944.027087	1.618464	
7944.028568	1.618521	
7944.030209	1.618585	
7944.031691	1.618493	
7944.033285	1.618513	
7944.034823	1.618481	
7944.036371	1.618605	
7944.037956	1.618513	
7944.039543	1.618594	
7944.041132	1.618436	
7944.042703	1.618642	
7944.044319	1.618489	
7944.045844	1.618469	
7944.047522	1.618461	
7944.048994	1.618549	
7944.050686	1.618618	
7944.052163	1.618517	
7944.053891	1.618614	
7944.055380	1.618529	
7944.057105	1.618585	
7944.058584	1.618662	
7944.060301	1.618610	
7944.061783	1.618557	
7944.063480	1.618610	
7944.064974	1.618569	
7944.066728	1.618577	
7944.068230	1.618545	
7944.069973	1.618594	
7944.071491	1.618537	
7944.073238	1.618622	
7944.074760	1.618505	
7944.076466	1.618581	
7944.078004	1.618557	
7944.079688	1.618670	
7944.081230	1.618509	
7944.082898	1.618513	
7944.084474	1.618473	
7944.086122	1.618549	
7944.087735	1.618477	
7944.089379	1.618614	
7944.090983	1.618473	
7944.092613	1.618529	
7944.094222	1.618485	
7944.095837	1.618622	
7944.097502	1.618477	
7944.099088	1.618541	
7944.100769	1.618525	
7944.102355	1.618598	
7944.104041	1.618424	
7944.105624	1.618585	
7944.107313	1.618505	
7944.108876	1.618638	
7944.110570	1.618457	
7944.112117	1.618594	
7944.113826	1.618549	
7944.115346	1.618453	
7944.117087	1.618376	
7944.118568	1.618525	
7944.120352	1.618577	
7944.121840	1.618509	
7944.123647	1.618549	
7944.125122	1.618541	
7944.126888	1.618501	
7944.128365	1.618509	
7944.130131	1.618416	
7944.131614	1.618513	
7944.133349	1.618525	
7944.134859	1.618424	
7944.136582	1.618453	
7944.138106	1.618469	
7944.139818	1.618690	
7944.141350	1.618497	
7944.143045	1.618493	
7944.144601	1.618489	
7944.146266	1.618565	
7944.147837	1.618436	
7944.149495	1.618573	
7944.151086	1.618501	
7944.152722	1.618626	
7944.154331	1.618453	
7944.155963	1.618590	
7944.157569	1.618436	
7944.159203	1.618626	
7944.160868	1.618324	
7944.162453	1.618581	
7944.164143	1.617462	
7944.165723	1.589235	
7944.167394	1.500652	
7944.168966	1.465336	
7944.170650	1.409371	
7944.172208	1.348591	
7944.173902	1.311768	
7944.175446	1.266627	
7944.177174	1.211516	
7944.178692	1.182701	
7944.180435	1.149036	
7944.181933	1.109825	
7944.183706	1.067209	
7944.185186	1.043216	
7944.186960	1.002071	
7944.188450	0.971726	
7944.190235	0.930750	
7944.191710	0.896368	
7944.193510	0.854151	
7944.194988	0.815882	
7944.196733	0.796756	
7944.198235	0.780848	
7944.199983	0.747973	
7944.201530	0.725729	
7944.203018	0.705265	
7944.204617	0.667870	
7944.206113	0.635699	
7944.207780	0.618084	
7944.209269	0.598377	
7944.210910	0.566412	
7944.212443	0.549469	
7944.214070	0.545751	
7944.215556	0.519297	
7944.217186	0.499168	
7944.218676	0.488907	
7944.220310	0.465575	
7944.221787	0.443593	
7944.223423	0.427907	
7944.224921	0.415415	
7944.226514	0.401493	
7944.228058	0.374008	
7944.229582	0.382040	
7944.231173	0.365939	
7944.232751	0.347638	
7944.234357	0.341217	
7944.235893	0.339739	
7944.237543	0.317519	
7944.239011	0.299568	
7944.240727	0.291701	
7944.242200	0.278234	
7944.243933	0.254443	
7944.245403	0.253956	
7944.247124	0.252969	
7944.248602	0.249464	
7944.250303	0.231043	
7944.251797	0.229870	
7944.253500	0.222627	
7944.254998	0.208202	
7944.256681	0.200456	
7944.258185	0.185140	
7944.259918	0.178485	
7944.261439	0.168036	
7944.263155	0.169659	
7944.264690	0.170034	
7944.266367	0.165345	
7944.267916	0.157079	
7944.269587	0.165574	
7944.271169	0.149103	
7944.272845	0.136192	
7944.274427	0.134262	
7944.276080	0.126846	
7944.277674	0.108300	
7944.279319	0.110274	
7944.280932	0.121513	
7944.282545	0.113553	
7944.284209	0.117935	
7944.285807	0.118217	
7944.287441	0.116485	
7944.289040	0.090938	
7944.290717	0.085846	
7944.292285	0.085314	
7944.293982	0.078635	
7944.295519	0.067698	
7944.297239	0.083602	
7944.298781	0.082390	
7944.300489	0.078478	
7944.302015	0.080798	
7944.303754	0.087534	
7944.305243	0.070659	
7944.307034	0.066723	
7944.308508	0.061994	
7944.310292	0.062465	
7944.311773	0.049422	
7944.313555	0.058469	
7944.315039	0.057043	
7944.316783	0.054775	
7944.318271	0.059642	
7944.320046	0.058622	
7944.321547	0.040539	
7944.323293	0.034561	
7944.324802	0.033373	
7944.326522	0.032056	
7944.328052	0.028736	
7944.329764	0.030743	
7944.331306	0.037212	
7944.333006	0.027334	
7944.334571	0.035838	
7944.336257	0.040253	
7944.337820	0.029614	
7944.339475	0.020039	
7944.341068	0.023193	
7944.342724	0.014367	
7944.344327	0.000494	
7944.345949	0.012478	
7944.347579	0.023979	
7944.349197	0.021759	
7944.350873	0.009348	
7944.352475	0.024527	
7944.354104	0.015580	
7944.355692	0.007024	
7944.357378	0.002504	
7944.358952	0.008325	
7944.360645	0.003060	
7944.362197	-0.002950	
7944.363888	0.005622	
7944.365442	0.007084	
7944.367123	-0.003164	
7944.368653	0.010722	
7944.370404	0.006520	
7944.371888	-0.005065	
7944.373652	-0.001734	
7944.375134	-0.012220	
7944.376915	-0.014713	
7944.378398	-0.014326	
7944.380154	-0.005073	
7944.381628	0.000663	
7944.383377	-0.005935	
7944.384886	0.006979	
7944.386638	0.007785	
7944.388145	-0.006246	
7944.389865	-0.010314	
7944.391393	-0.012868	
7944.393114	-0.014198	
7944.394661	-0.020538	
7944.396178	-0.011994	
7944.397774	-0.003406	
7944.399256	-0.007297	
7944.400893	0.001183	
7944.402412	0.005058	
7944.404036	0.001952	
7944.405504	-0.010491	
7944.407134	-0.008530	
7944.408608	-0.009428	
7944.410239	-0.014008	
7944.411719	-0.018379	
7944.413323	-0.005476	
7944.414850	-0.001782	
7944.416404	0.000204	
7944.417965	0.000486	
7944.419462	0.011664	
7944.421106	0.003023	
7944.422659	-0.006922	
7944.424285	-0.002040	
7944.425823	-0.003011	
7944.427492	-0.012216	
7944.428971	-0.009799	
7944.430680	0.000586	
7944.432166	0.001207	
7944.433875	0.000192	
7944.435359	0.008756	
7944.437070	0.011092	
7944.438552	-0.001996	
7944.440256	-0.004880	
7944.441739	-0.001178	
7944.443421	-0.004614	
7944.444903	-0.014576	
7944.446570	0.000715	
7944.448091	0.000929	
7944.449777	0.002065	
7944.451323	0.006879	
7944.453031	0.013634	
7944.454585	0.003632	
7944.456280	-0.001327	
7944.457831	0.000804	
7944.459485	-0.004731	
7944.461064	-0.009585	
7944.462711	-0.001774	
7944.464320	0.009614	
7944.465938	0.004748	
7944.467565	0.007580	
7944.469186	0.014142	
7944.470832	0.010601	
7944.472437	0.001263	
7944.474074	0.000772	
7944.475671	-0.000441	
7944.477346	-0.005774	
7944.478900	-0.005935	
7944.480597	0.003942	
7944.482136	0.004554	
7944.483838	0.001368	
7944.485367	0.012321	
7944.487082	0.012144	
7944.488581	0.000147	
7944.490349	-0.006660	
7944.491827	-0.001009	
7944.493588	-0.006427	
7944.495070	-0.010725	
7944.496845	-0.006064	
7944.498327	0.003237	
7944.500100	0.000276	
7944.501585	0.009114	
7944.503337	0.008659	
7944.504844	0.000784	
7944.506579	-0.005194	
7944.508094	-0.001158	
7944.509803	-0.005098	
7944.511331	-0.013762	
7944.513019	-0.005847	
7944.514571	0.000329	
7944.516248	0.002073	
7944.517821	0.006166	
7944.519467	0.010468	
7944.521065	0.004446	
7944.522733	-0.004356	
7944.524333	-0.005980	
7944.525970	-0.004892	
7944.527563	-0.011579	
7944.529165	-0.006894	
7944.530834	0.006681	
7944.532410	0.001086	
7944.534083	0.004736	
7944.535677	0.010424	
7944.537349	0.010077	
7944.538931	0.000699	
7944.540607	-0.002314	
7944.542175	0.000550	
7944.543899	-0.003559	
7944.545424	-0.004002	
7944.547140	-0.000771	
7944.548662	0.006266	
7944.550384	0.007862	
7944.551865	0.011914	
7944.553638	0.016607	
7944.555131	0.008969	
7944.556906	0.005747	
7944.558383	0.007648	
7944.560158	0.003350	
7944.561633	-0.007478	
7944.563396	0.005622	
7944.564885	0.005030	
7944.566634	0.008248	
7944.568140	0.016168	
7944.569893	0.019943	
7944.571415	0.011966	
7944.573146	0.005098	
7944.574683	0.014375	
7944.576373	0.005457	
7944.577915	-0.002963	
7944.579594	0.003910	
7944.581152	0.018919	
7944.582832	0.017953	
7944.584439	0.014516	
7944.585938	0.024909	
7944.587537	0.016377	
7944.589030	0.004832	
7944.590660	0.008075	
7944.592137	0.006311	
7944.593764	-0.009053	
7944.595252	-0.009380	
7944.596876	0.005296	
7944.598372	0.003749	
7944.599956	0.001618	
7944.601495	0.009892	
7944.603035	0.010093	
7944.604626	0.003322	
7944.606116	-0.002294	
7944.607756	-0.006161	
7944.609248	-0.011156	
7944.610884	-0.014036	
7944.612402	-0.014036	
7944.614040	-0.005436	
7944.615526	-0.005214	
7944.617234	-0.012961	
7944.618715	-0.004276	
7944.620421	-0.003966	
7944.621905	-0.019716	
7944.623617	-0.024611	
7944.625091	-0.025968	
7944.626784	-0.028236	
7944.628257	-0.037074	
7944.629937	-0.036990	
7944.631444	-0.026109	
7944.633096	-0.030669	
7944.634648	-0.027487	
7944.636262	-0.025525	
7944.637844	-0.035660	
7944.639434	-0.042227	
7944.641031	-0.046678	
7944.642668	-0.053719	
7944.644263	-0.062630	
7944.645885	-0.061244	
7944.647526	-0.055520	
7944.649142	-0.058114	
7944.650813	-0.055452	
7944.652411	-0.048289	
7944.654082	-0.061909	
7944.655678	-0.073797	
7944.657359	-0.078320	
7944.658938	-0.077217	
7944.660629	-0.091799	
7944.662196	-0.093209	
7944.663904	-0.081740	
7944.665446	-0.087082	
