time (s)	magX	magY	magZ
7945.907070	267.909393	-176.293396	-389.024567
7945.910404	267.909393	-177.812973	-402.233185
7945.913746	267.909393	-179.507889	-415.850983
7945.918381	266.682037	-181.787262	-444.489197
7945.921707	265.746918	-183.482178	-458.925201
7945.924640	264.519562	-184.651077	-473.478088
7945.927944	262.590881	-185.761536	-487.972504
7945.931285	260.545288	-185.995331	-503.109894
7945.934687	257.798370	-186.872009	-518.130310
7945.938014	254.642334	-186.287552	-532.683228
7945.941245	250.317352	-187.514908	-547.995911
7945.944590	247.979553	-186.872009	-563.191711
7945.947914	243.245483	-186.813568	-577.744568
7945.950835	238.978943	-185.819992	-592.414368
7945.954170	233.309784	-184.592636	-608.486816
7945.957495	227.465210	-183.248398	-622.104553
7945.960870	221.445343	-182.956161	-636.774353
7945.964186	215.191711	-180.384567	-651.035034
7945.967514	208.528931	-178.631210	-665.178833
7945.970820	200.638794	-176.585617	-679.264160
7945.973733	192.573334	-173.838699	-691.128601
7945.977061	183.397430	-170.156647	-704.103394
7945.980395	174.981293	-167.818832	-716.493835
7945.983729	165.746918	-163.610748	-727.539978
7945.987089	156.045013	-160.630035	-738.527710
7945.990393	145.641724	-157.123322	-749.106323
7945.993735	134.361786	-153.382828	-760.327820
7945.997059	123.140274	-148.940979	-769.153076
7946.000392	111.801872	-144.674469	-778.153687
7946.003725	100.463470	-139.940384	-785.576233
7946.007062	87.079491	-135.206314	-793.583252
7946.010396	74.864410	-130.121567	-799.720032
7946.013727	61.831093	-124.627701	-806.733459
7946.017060	48.856224	-119.075401	-809.772644
7946.020392	35.413795	-113.698433	-814.272888
7946.023725	20.919346	-107.795448	-816.961426
7946.027085	7.184689	-101.892464	-818.247131
7946.030412	-7.309759	-95.638809	-820.701904
7946.033724	-21.453537	-89.326714	-820.117432
7946.037057	-35.597313	-83.248398	-820.526550
7946.040390	-50.091759	-76.644073	-817.253601
7946.043723	-64.060196	-70.974869	-815.383362
7946.047058	-78.145531	-63.902985	-812.753357
7946.050391	-91.412628	-57.532433	-807.960815
7946.053723	-105.848625	-50.811226	-802.291626
7946.057059	-118.998833	-44.323784	-796.680847
7946.060389	-132.675049	-37.777908	-791.187012
7946.063718	-145.065460	-31.232027	-783.296875
7946.067048	-157.748108	-24.452366	-774.471619
7946.070389	-169.787842	-17.497370	-765.938599
7946.073746	-180.483337	-11.068382	-755.769104
7946.077054	-192.289307	-5.223846	-745.716492
7946.080386	-202.517242	1.205143	-735.196350
7946.083719	-213.037384	8.101695	-724.676147
7946.087045	-221.862640	14.355348	-713.220886
7946.090385	-231.330811	19.498539	-701.999390
7946.093716	-239.746948	25.401520	-690.485657
7946.097111	-247.111053	31.713617	-676.809448
7946.100383	-255.001160	36.389244	-664.535950
7946.103720	-261.430176	42.116890	-651.794861
7946.108318	-273.937469	51.643486	-624.909973
7946.111714	-280.074219	56.319115	-611.584412
7946.114597	-284.282288	60.644066	-599.018677
7946.117973	-289.250153	64.735237	-583.998230
7946.121306	-293.224426	68.592636	-570.731140
7946.124673	-295.796021	72.683807	-556.879578
7946.127906	-299.302765	76.015190	-543.495605
7946.131224	-301.991241	78.995903	-529.351807
7946.134558	-304.036804	81.742844	-516.669189
7946.137479	-306.549988	84.431328	-502.817657
7946.140805	-308.361786	86.243126	-489.375214
7946.144140	-309.063141	88.639389	-476.984802
7946.147499	-310.699585	90.918762	-463.425507
7946.150823	-310.758057	93.315018	-450.859741
7946.154163	-310.641144	94.250145	-437.768005
7946.157474	-311.284058	95.419052	-425.611328
7946.160806	-310.816498	96.471069	-412.578033
7946.163709	-309.530701	97.289307	-400.596741
7946.167066	-308.653992	98.282875	-388.966095
7946.170384	-308.303345	99.042664	-376.926361
7946.173711	-306.666870	99.510231	-365.646393
7946.177042	-304.738159	100.211571	-353.431335
7946.180377	-302.984802	100.153122	-342.560486
7946.183708	-300.880768	100.503799	-332.157227
7946.187043	-299.536560	100.679138	-321.870850
7946.190375	-296.789612	101.029808	-311.058441
7946.193707	-294.977783	100.386902	-302.057861
7946.197037	-292.230865	100.386902	-291.888367
7946.200375	-289.308594	100.211571	-282.537109
7946.203732	-286.620087	100.036232	-272.718292
7946.207038	-283.113403	99.334892	-264.126831
7946.210398	-280.541779	99.042664	-255.769135
7946.213706	-278.028625	99.042664	-247.879013
7946.217037	-274.229706	98.633545	-240.164215
7946.220375	-271.424316	97.873756	-232.215652
7946.223708	-267.859161	96.938637	-224.208649
7946.227036	-264.586212	96.003510	-217.487442
7946.230374	-260.202820	95.769722	-210.649338
7946.233709	-257.397430	95.652832	-204.220337
7946.237039	-254.124512	94.717705	-197.090012
7946.240372	-251.552887	94.191696	-190.544128
7946.243701	-247.637054	93.548798	-184.758026
7946.247065	-244.130341	91.853889	-179.205734
7946.250367	-240.740509	91.444763	-173.478073
7946.253710	-237.759796	91.503212	-168.568665
7946.257036	-233.960846	89.516075	-162.957916
7946.260371	-231.856812	88.990059	-157.814728
7946.263701	-228.233185	88.405609	-153.314438
7946.267035	-225.194061	87.996490	-147.411453
7946.270370	-222.096436	86.944481	-142.677383
7946.273704	-218.589722	86.476906	-138.586212
7946.277058	-216.251892	85.015778	-134.553482
7946.280369	-213.212738	84.431328	-130.637634
7946.283704	-210.699585	83.496201	-126.604919
7946.287039	-207.835785	82.677963	-122.104622
7946.290400	-204.796600	81.567505	-118.071892
7946.294998	-198.835175	80.223259	-110.766220
7946.298390	-196.029816	79.054352	-107.317947
7946.301240	-193.808899	77.827003	-104.337227
7946.304634	-190.828186	76.950317	-100.772064
7946.307954	-188.841034	76.073639	-98.258911
7946.311245	-186.094086	75.372299	-95.278198
7946.314536	-183.873169	74.144943	-92.881943
7946.317877	-181.710693	73.209816	-89.784340
7946.321235	-178.846893	72.216248	-87.154297
7946.324560	-176.216827	71.631798	-84.465813
7946.327476	-174.171234	70.696671	-81.251320
7946.330813	-172.125671	69.703094	-78.971947
7946.334175	-169.554077	69.586205	-77.218590
7946.337554	-167.391602	68.300407	-74.646996
7946.340791	-165.170654	67.599068	-71.724724
7946.344127	-163.475739	67.306839	-70.555817
7946.347446	-161.722382	66.137932	-69.036232
7946.350779	-158.741669	65.845703	-66.581528
7946.353688	-157.280548	64.559906	-64.711281
7946.357024	-155.760956	63.858566	-62.256577
7946.360355	-154.066040	63.449440	-62.490356
7946.363696	-151.611328	63.274109	-59.217419
7946.367022	-150.091766	62.806549	-56.996494
7946.370356	-148.513733	62.046753	-55.769142
7946.373693	-146.701935	61.696083	-55.652252
7946.377044	-145.065460	61.462303	-52.613094
7946.380358	-144.071899	60.410286	-52.087082
7946.383690	-142.610748	60.293396	-51.093513
7946.387021	-140.623596	60.118065	-49.807716
7946.390364	-138.987122	59.708939	-48.229691
7946.393689	-138.227356	59.066040	-46.943893
7946.397025	-137.000000	58.598480	-46.768555
7946.400359	-135.889557	58.130913	-44.781414
7946.403683	-134.019287	57.780243	-45.015198
7946.407019	-133.259491	57.137344	-44.021626
7946.410349	-131.798370	56.786674	-43.437172
7946.413688	-130.863251	56.260666	-42.326710
7946.417019	-129.519012	55.559319	-41.216251
7946.420387	-128.934540	55.851547	-40.339569
7946.423684	-127.181190	55.325539	-39.638226
7946.427019	-126.772057	54.799530	-38.878437
7946.430350	-125.369377	54.857979	-38.527760
7946.433684	-124.843376	54.098190	-37.475746
7946.437018	-124.025124	53.922852	-37.066628
7946.440351	-123.265343	53.689072	-36.540619
7946.443685	-122.271767	52.812393	-35.547050
7946.447014	-121.044426	52.695496	-34.904152
7946.450353	-120.050850	52.344826	-34.144360
7946.453684	-119.174171	51.994156	-33.910580
7946.457016	-118.648155	51.760376	-33.209236
7946.460355	-118.005257	51.409698	-32.858562
7946.463720	-117.479256	50.591469	-31.689657
7946.467017	-117.011696	50.825249	-31.689657
7946.470366	-115.959663	50.708359	-31.222094
7946.473677	-115.199883	50.240791	-31.105204
7946.477012	-115.141441	50.766800	-30.345411
7946.480344	-114.264748	50.065460	-30.345411
7946.483680	-113.680305	50.416130	-29.234949
7946.488374	-112.160713	49.948570	-28.299824
7946.491681	-112.394493	49.013443	-28.533604
7946.494605	-111.810051	49.656342	-28.592051
7946.497941	-111.926933	49.714790	-28.241377
7946.501208	-111.751610	49.364113	-27.832260
7946.504526	-111.284035	49.481003	-27.423143
7946.507860	-110.991814	49.831680	-27.247807
7946.511222	-110.465813	49.714790	-26.955580
7946.514594	-110.582695	49.539452	-27.130917
7946.517464	-109.939796	49.597893	-27.423143
7946.520783	-110.115135	49.247223	-26.955580
7946.524122	-109.998253	49.188782	-27.598478
7946.527455	-109.764473	49.422562	-27.306252
7946.530763	-109.472237	50.123901	-26.897135
7946.534100	-109.647575	50.123901	-27.247807
7946.537442	-109.063118	50.065460	-27.130917
7946.540759	-109.589119	50.007011	-26.955580
7946.543674	-109.063118	50.240791	-26.429573
7946.547008	-109.413795	50.182350	-26.429573
7946.550337	-109.238457	50.825249	-26.604908
7946.553672	-109.589119	50.649910	-27.189362
7946.557021	-109.530693	50.708359	-27.890705
7946.560334	-109.881355	51.292809	-27.364698
7946.563671	-109.998253	50.825249	-28.007597
7946.566997	-109.998253	51.000587	-28.299824
7946.570344	-109.998253	51.117477	-28.825830
7946.573665	-110.758034	50.766800	-28.066042
7946.577001	-110.348915	51.059029	-28.416714
7946.580332	-110.991814	50.591469	-28.182932
7946.583667	-112.102287	51.468147	-28.124487
7946.587006	-111.517830	51.585037	-28.182932
7946.590342	-111.751610	51.701927	-28.650496
7946.593671	-112.511391	51.877266	-29.059612
7946.596999	-112.686729	52.111046	-29.585621
7946.600347	-112.978966	52.344826	-30.053186
7946.603664	-113.504967	52.870834	-30.286966
7946.606998	-113.680305	53.163063	-30.579195
7946.610328	-114.440102	53.338394	-30.929865
7946.613669	-114.907661	53.572182	-31.280539
7946.617002	-114.907661	53.689072	-31.514318
7946.620331	-115.375221	54.098190	-32.040329
7946.623670	-116.368797	54.799530	-32.098774
7946.627058	-117.070137	55.500877	-33.033901
7946.630337	-117.771477	55.793098	-34.611923
7946.633663	-118.063698	55.617767	-34.319698
7946.637027	-119.057274	56.669785	-35.547050
7946.640331	-119.758614	57.195793	-35.663940
7946.643679	-120.693748	57.312683	-36.482174
7946.646994	-121.278206	58.130913	-36.832848
7946.650327	-122.096428	58.481590	-37.884861
7946.653659	-122.973106	59.416710	-38.410870
7946.656995	-124.025124	59.475159	-39.346001
7946.660332	-124.784920	60.176506	-40.047344
7946.663658	-125.895378	61.053185	-41.450031
7946.666999	-126.187614	61.403862	-42.209820
7946.670327	-127.414970	62.222092	-42.385155
7946.673658	-128.817657	62.981880	-43.554062
7946.678368	-130.629456	63.975456	-45.599651
7946.681297	-132.733490	65.144363	-46.067211
7946.684509	-133.434845	65.728813	-48.112801
7946.687844	-134.369965	66.313271	-48.346581
7946.691176	-136.006439	66.897720	-50.216831
7946.694527	-137.584442	68.125069	-50.976624
7946.697866	-138.578033	68.358849	-52.554649
7946.701306	-139.688477	69.177094	-54.074230
7946.704581	-141.091156	69.644653	-55.593807
7946.707461	-142.727661	71.164230	-56.119812
7946.710751	-144.071899	71.631798	-59.334309
7946.714075	-145.766815	72.216248	-61.146111
7946.717417	-147.169495	73.326706	-61.847458
7946.720748	-148.396851	74.261833	-63.191704
7946.724103	-150.150208	75.080063	-65.178841
7946.727409	-152.312683	75.781410	-66.990654
7946.730746	-154.066040	76.716537	-69.854469
7946.733656	-155.293396	77.768555	-71.140274
7946.736992	-157.631195	79.054352	-73.127411
7946.740321	-159.910583	80.223259	-75.114555
7946.743656	-162.189941	81.392166	-76.809464
7946.746983	-164.001740	82.268845	-79.556404
7946.750319	-165.755127	83.729980	-81.718880
7946.753656	-167.859161	84.898888	-84.173584
7946.756981	-169.729401	86.067795	-86.394508
7946.760321	-171.833435	87.412041	-89.609001
7946.763656	-173.645233	88.230278	-92.122154
7946.767028	-176.099945	89.691406	-94.985977
7946.770319	-178.087067	91.210983	-97.440681
7946.773653	-179.840454	93.022797	-100.421394
7946.776981	-181.944458	94.074806	-103.811218
7946.780311	-184.749847	95.945061	-106.908821
7946.783644	-186.444763	97.172417	-111.000000
7946.786983	-188.724152	98.925774	-114.565170
7946.790311	-190.945068	100.620689	-118.422554
7946.793646	-193.867340	102.257156	-121.637062
7946.796983	-195.737579	103.309174	-126.546463
7946.800316	-198.250732	105.296318	-130.637634
7946.803652	-201.348328	107.341904	-134.319702
7946.806976	-202.926361	108.861488	-138.703094
7946.810326	-205.264160	111.082405	-143.729401
7946.813645	-208.478668	111.959084	-148.463470
7946.817013	-210.816467	114.296906	-153.489777
7946.820319	-213.621857	116.050262	-159.392746
7946.823645	-215.784332	118.271187	-163.074814
7946.826979	-218.297485	119.264748	-168.334885
7946.830310	-221.219757	121.018120	-173.478073
7946.833646	-223.148437	122.128578	-179.731735
7946.836976	-226.479828	124.583282	-186.102280
7946.840314	-229.343658	126.161308	-191.888367
7946.843648	-232.207489	128.206894	-198.609573
7946.846976	-234.603729	130.369370	-204.804794
7946.850309	-237.642914	131.246048	-211.526001
7946.853676	-239.863831	133.642303	-218.890137
7946.856979	-242.143188	135.454117	-224.968445
7946.860307	-244.130341	136.681473	-233.150787
7946.863642	-247.052612	138.376389	-240.398010
7946.866972	-249.390411	139.779068	-248.755707
7946.871681	-253.656952	143.578018	-264.828156
7946.874542	-256.170105	145.623611	-273.244293
7946.877846	-257.631226	147.201645	-282.420227
7946.881157	-259.910583	148.545883	-290.661011
7946.884491	-261.897736	150.708359	-299.661591
7946.887842	-263.475769	152.227936	-310.181763
7946.891180	-265.229126	153.572189	-319.825256
7946.894575	-266.339569	155.500870	-330.170074
7946.897933	-266.748688	156.845123	-340.398010
7946.901153	-269.028046	159.007584	-350.684387
7946.904081	-269.203369	160.293396	-362.081238
7946.907393	-269.846313	161.053192	-373.302765
7946.910729	-269.495605	162.689651	-384.699585
7946.914064	-269.787842	164.150787	-396.388672
7946.917393	-269.670959	164.735245	-408.662201
7946.920725	-268.911194	166.021042	-420.935699
7946.924075	-267.917603	166.547043	-432.215668
7946.926971	-267.099365	167.482162	-445.716522
7946.930300	-264.703125	167.715942	-457.697845
7946.933674	-263.008209	168.300415	-470.555786
7946.936970	-260.787262	168.592636	-484.407349
7946.940338	-258.800140	168.943298	-496.914673
7946.943633	-256.403870	168.475739	-509.889496
7946.946977	-252.663361	168.183517	-523.390381
7946.950305	-249.215088	167.482162	-536.599060
7946.953630	-245.007019	167.014603	-549.223206
7946.956964	-240.915863	165.728806	-562.957886
7946.960297	-236.181763	164.267670	-576.809448
7946.963629	-230.337250	162.689651	-589.492065
7946.966964	-224.901825	160.702515	-603.986511
7946.970296	-218.531281	158.130920	-615.909363
7946.973631	-212.511383	155.793106	-629.118042
7946.976967	-205.030396	152.753937	-643.437134
7946.980300	-198.075378	149.714783	-655.067749
7946.983645	-190.302155	146.558731	-666.873718
7946.986961	-181.944458	143.168915	-679.322632
7946.990301	-172.943878	138.376389	-691.011658
7946.993628	-163.358856	134.928116	-702.291626
7946.996982	-154.124481	130.486267	-713.454651
7947.000302	-144.130341	125.343079	-723.448853
7947.003626	-132.791931	120.024544	-732.449402
7947.006963	-121.745766	115.699593	-742.151367
7947.010294	-110.290474	110.322609	-750.509033
7947.013628	-97.374046	104.887199	-759.334290
7947.016961	-86.035645	99.334892	-767.049072
7947.020291	-73.002342	93.665688	-774.120911
7947.023629	-60.495033	88.288719	-780.257751
7947.026986	-47.344826	81.918175	-785.926880
7947.030293	-33.317940	76.015190	-791.070129
7947.033624	-19.466393	69.936874	-794.635254
7947.036952	-6.082407	63.683228	-797.849792
7947.040289	8.236705	57.838692	-800.129150
7947.043624	22.906488	51.526596	-801.298096
7947.046957	37.050262	44.630043	-802.876038
7947.050283	50.960258	38.493279	-802.992920
7947.053624	65.279373	32.473408	-800.421387
7947.056974	79.014023	26.278200	-799.369385
7947.061232	106.892464	14.004676	-791.420776
7947.064898	119.867332	7.225015	-786.628296
7947.067836	133.017548	0.094682	-781.426575
7947.071144	146.109283	-6.217417	-773.945618
7947.074497	158.908844	-12.237288	-768.276428
7947.077826	170.714783	-18.315605	-761.087646
7947.081226	182.579193	-23.517241	-752.262390
7947.084541	192.164215	-29.887785	-742.677307
7947.087820	203.911743	-35.556984	-732.858521
7947.090716	213.964355	-40.933960	-722.630554
7947.094042	223.607819	-46.310928	-713.162476
7947.097372	232.959076	-51.337227	-701.648682
7947.100732	241.316772	-57.123322	-689.316711
7947.104042	250.142029	-61.857399	-677.160095
7947.107370	257.564606	-66.357681	-665.587952
7947.110730	263.818237	-71.033318	-652.087036
7947.114061	269.253662	-75.416718	-639.112183
7947.116951	275.156647	-78.981880	-626.195740
7947.120313	280.942719	-82.254822	-612.461121
7947.123611	285.969025	-86.346001	-597.382202
7947.126952	291.170654	-89.735832	-583.238464
7947.130322	294.677368	-93.067215	-569.562256
7947.133613	298.534760	-95.346588	-555.359985
7947.136948	301.632385	-97.625954	-540.690186
7947.140279	302.918152	-100.139099	-525.552856
7947.143645	306.249573	-102.535362	-512.694885
7947.146952	307.126221	-103.938049	-498.492676
7947.150278	309.054932	-105.282288	-484.115143
7947.153612	310.223846	-106.801872	-470.088257
7947.156945	310.691406	-108.379898	-455.535370
7947.160282	311.451202	-109.139687	-441.917572
7947.163617	310.983612	-109.782585	-429.118073
