time (s)	det(V)
4851.989753	0.010520	
4851.991284	0.008276	
4851.993015	0.004240	
4851.994505	0.022090	
4851.996261	0.008784	
4851.997747	0.009271	
4851.999275	0.008228	
4852.000809	0.008784	
4852.002356	0.003716	
4852.003912	0.006125	
4852.005410	0.004047	
4852.007051	0.012514	
4852.008541	0.011560	
4852.010173	0.012184	
4852.011694	0.021739	
4852.013318	0.014432	
4852.014795	0.008941	
4852.016429	0.009388	
4852.017909	0.014363	
4852.019544	0.000627	
4852.021039	0.012075	
4852.022645	0.020245	
4852.024165	0.025417	
4852.025737	0.022082	
4852.027280	0.031254	
4852.028899	0.032394	
4852.030457	0.036837	
4852.032044	0.033905	
4852.033646	0.029844	
4852.035197	0.034372	
4852.036811	0.033486	
4852.038310	0.033566	
4852.040019	0.043001	
4852.041491	0.049003	
4852.043217	0.045752	
4852.044685	0.061898	
4852.046396	0.070530	
4852.047876	0.056008	
4852.049575	0.063521	
4852.051055	0.058224	
4852.052825	0.070732	
4852.054315	0.070522	
4852.056089	0.085886	
4852.057571	0.092903	
4852.059353	0.094620	
4852.060842	0.107985	
4852.062593	0.121770	
4852.064095	0.120397	
4852.065829	0.119776	
4852.067349	0.125501	
4852.069073	0.125855	
4852.070607	0.128353	
4852.072307	0.145622	
4852.073858	0.157034	
4852.075533	0.152849	
4852.077092	0.174493	
4852.078761	0.179130	
4852.080336	0.181240	
4852.081972	0.182703	
4852.083579	0.192862	
4852.085191	0.204862	
4852.086820	0.201511	
4852.088443	0.219759	
4852.090069	0.233560	
4852.091656	0.239595	
4852.093323	0.249746	
4852.094888	0.264808	
4852.096596	0.275684	
4852.098168	0.267869	
4852.099859	0.293820	
4852.101410	0.296160	
4852.103088	0.290847	
4852.104628	0.313410	
4852.106350	0.333378	
4852.107866	0.339400	
4852.109638	0.355965	
4852.111112	0.377198	
4852.112897	0.382036	
4852.114378	0.388195	
4852.116149	0.395720	
4852.117629	0.404699	
4852.119404	0.410955	
4852.120891	0.427665	
4852.122664	0.450687	
4852.124159	0.458043	
4852.125918	0.479046	
4852.127431	0.499913	
4852.129159	0.513259	
4852.130680	0.517331	
4852.132376	0.545936	
4852.133921	0.555310	
4852.135602	0.573808	
4852.137162	0.587879	
4852.138862	0.613314	
4852.140420	0.636992	
4852.142081	0.661928	
4852.143657	0.686150	
4852.145339	0.710638	
4852.146943	0.726147	
4852.148564	0.747550	
4852.150174	0.775486	
4852.151806	0.798274	
4852.153436	0.827472	
4852.155045	0.852419	
4852.156711	0.902918	
4852.158301	0.927934	
4852.159986	0.971158	
4852.161540	1.007465	
4852.163239	1.038217	
4852.164800	1.062125	
4852.166502	1.104503	
4852.168051	1.143163	
4852.169744	1.182596	
4852.171294	1.213574	
4852.173019	1.274897	
4852.174514	1.313355	
4852.176281	1.372080	
4852.177755	1.417053	
4852.179305	1.465920	
4852.180860	1.505676	
4852.182353	1.551961	
4852.183927	1.594887	
4852.185434	1.614746	
4852.187080	1.618509	
4852.188557	1.618517	
4852.190188	1.618404	
4852.191704	1.618473	
4852.193343	1.618461	
4852.194818	1.618477	
4852.196456	1.618444	
4852.197937	1.618412	
4852.199587	1.618513	
4852.201065	1.618441	
4852.202708	1.618582	
4852.204213	1.618396	
4852.205780	1.618501	
4852.207325	1.618376	
4852.208934	1.618441	
4852.210500	1.618400	
4852.212081	1.618533	
4852.213685	1.618436	
4852.215264	1.618408	
4852.216867	1.618529	
4852.218397	1.618545	
4852.220059	1.618505	
4852.221539	1.618602	
4852.223258	1.618513	
4852.224739	1.618440	
4852.226467	1.618461	
4852.227948	1.618400	
4852.229662	1.618489	
4852.231143	1.618477	
4852.232834	1.618521	
4852.234306	1.618400	
4852.236081	1.618545	
4852.237562	1.618428	
4852.239319	1.618477	
4852.240820	1.618513	
4852.242583	1.618513	
4852.244089	1.618444	
4852.245799	1.618553	
4852.247318	1.618497	
4852.249034	1.618493	
4852.250573	1.618618	
4852.252251	1.618557	
4852.253801	1.618505	
4852.255486	1.618569	
4852.257065	1.618489	
4852.258747	1.618505	
4852.260320	1.618428	
4852.261968	1.618541	
4852.263568	1.618448	
4852.265212	1.618622	
4852.266832	1.618517	
4852.268451	1.618694	
4852.270117	1.618412	
4852.271706	1.618557	
4852.273366	1.618485	
4852.274970	1.618489	
4852.276606	1.618521	
4852.278179	1.618585	
4852.279876	1.618469	
4852.281427	1.618517	
4852.283129	1.618513	
4852.284676	1.618569	
4852.286371	1.618541	
4852.287899	1.618541	
4852.289638	1.618569	
4852.291138	1.618557	
4852.292910	1.618481	
4852.294385	1.618565	
4852.296171	1.618565	
4852.297649	1.618493	
4852.299431	1.618505	
4852.300917	1.618577	
4852.302690	1.618529	
4852.304181	1.618561	
4852.305946	1.618614	
4852.307436	1.618513	
4852.309180	1.618573	
4852.310685	1.618537	
4852.312410	1.618513	
4852.313942	1.618581	
4852.315662	1.618610	
4852.317205	1.618573	
4852.318896	1.618529	
4852.320466	1.618432	
4852.322137	1.618553	
4852.323704	1.618477	
4852.325368	1.618517	
4852.326957	1.618561	
4852.328607	1.618529	
4852.330214	1.618565	
4852.331825	1.618565	
4852.333455	1.618529	
4852.335065	1.618589	
4852.336732	1.618485	
4852.338341	1.618513	
4852.340003	1.618509	
4852.341593	1.618549	
4852.343269	1.618521	
4852.344827	1.618541	
4852.346529	1.618453	
4852.348082	1.618585	
4852.349809	1.618533	
4852.351367	1.618521	
4852.353060	1.618448	
4852.354606	1.618497	
4852.356316	1.618545	
4852.357794	1.618444	
4852.359566	1.618420	
4852.361048	1.618436	
4852.362591	1.618416	
4852.364117	1.618412	
4852.365680	1.618428	
4852.367227	1.618513	
4852.368736	1.618541	
4852.370376	1.618489	
4852.371873	1.618505	
4852.373486	1.618473	
4852.375005	1.618440	
4852.376657	1.601920	
4852.378131	1.392379	
4852.379760	1.206158	
4852.381233	1.028968	
4852.382877	0.849092	
4852.384352	0.667833	
4852.385970	0.490072	
4852.387476	0.324604	
4852.389056	0.165836	
4852.390610	-0.006338	
4852.392212	-0.176104	
4852.393785	-0.346598	
4852.395357	-0.510289	
4852.396974	-0.690005	
4852.398540	-0.871706	
4852.400163	-1.047957	
4852.401674	-1.204212	
4852.403326	-1.377659	
4852.404801	-1.525704	
4852.406501	-1.628543	
4852.407981	-1.639596	
4852.409721	-1.639532	
4852.411199	-1.639593	
4852.412917	-1.639576	
4852.414395	-1.639609	
4852.416173	-1.639645	
4852.417657	-1.639544	
4852.419436	-1.639605	
4852.420918	-1.639593	
4852.422705	-1.639605	
4852.424192	-1.639669	
4852.425954	-1.639601	
4852.427452	-1.639713	
4852.429177	-1.639625	
4852.430701	-1.639713	
4852.432424	-1.639585	
4852.433943	-1.639701	
4852.435636	-1.639580	
4852.437182	-1.639734	
4852.438865	-1.639584	
4852.440436	-1.639677	
4852.442113	-1.639560	
4852.443690	-1.639770	
4852.445357	-1.639508	
4852.446936	-1.639746	
4852.448582	-1.639524	
4852.450195	-1.639754	
4852.451814	-1.639609	
4852.453453	-1.639782	
4852.455067	-1.639617	
4852.456727	-1.639766	
4852.458345	-1.639617	
4852.459998	-1.639782	
4852.461585	-1.639653	
4852.463261	-1.639766	
4852.464816	-1.639657	
4852.466504	-1.639681	
4852.468038	-1.639653	
4852.469743	-1.639810	
4852.471285	-1.639770	
4852.472993	-1.639770	
4852.474503	-1.639649	
4852.476274	-1.639721	
4852.477750	-1.639665	
4852.479537	-1.639693	
4852.481020	-1.639770	
4852.482805	-1.639705	
4852.484287	-1.639725	
4852.486059	-1.639621	
4852.487543	-1.639750	
4852.489311	-1.639709	
4852.490794	-1.639697	
4852.492534	-1.639705	
4852.494052	-1.639806	
4852.495809	-1.639637	
4852.497325	-1.639766	
4852.499040	-1.639576	
4852.500571	-1.639717	
4852.502277	-1.639673	
4852.503838	-1.639826	
4852.505533	-1.639681	
4852.507078	-1.639842	
4852.508748	-1.639689	
4852.510327	-1.639846	
4852.511996	-1.639657	
4852.513585	-1.639754	
4852.515221	-1.639625	
4852.516842	-1.639758	
4852.518458	-1.639605	
4852.520097	-1.639689	
4852.521700	-1.639617	
4852.523334	-1.639746	
4852.524928	-1.639544	
4852.526606	-1.639685	
4852.528167	-1.639633	
4852.529864	-1.639697	
4852.531413	-1.639572	
4852.533109	-1.639693	
4852.534656	-1.639601	
4852.536358	-1.639617	
4852.537884	-1.639637	
4852.539623	-1.639681	
4852.541117	-1.639597	
4852.542894	-1.639629	
4852.544377	-1.639669	
4852.545902	-1.639746	
4852.547442	-1.639701	
4852.549010	-1.639721	
4852.550575	-1.639721	
4852.552091	-1.639576	
4852.553731	-1.639685	
4852.555220	-1.639613	
4852.556857	-1.639693	
4852.558377	-1.639661	
4852.560047	-1.639701	
4852.561531	-1.639693	
4852.563173	-1.639705	
4852.564646	-1.639742	
4852.566288	-1.639661	
4852.567763	-1.639661	
4852.569400	-1.639673	
4852.570888	-1.639750	
4852.572486	-1.639593	
4852.574014	-1.639725	
4852.575647	-1.639548	
4852.577188	-1.639697	
4852.578798	-1.639596	
4852.580383	-1.639645	
4852.581956	-1.639613	
4852.583555	-1.639681	
4852.585100	-1.639520	
4852.586767	-1.639637	
4852.588258	-1.639645	
4852.589945	-1.639653	
4852.591424	-1.639580	
4852.593160	-1.639576	
4852.594629	-1.639673	
4852.596345	-1.639705	
4852.597865	-1.639572	
4852.599600	-1.639657	
4852.601080	-1.639605	
4852.602859	-1.638138	
4852.604343	-1.599084	
4852.606126	-1.522884	
4852.607610	-1.481453	
4852.609394	-1.437423	
4852.610874	-1.390368	
4852.612645	-1.348454	
4852.614136	-1.317818	
4852.615872	-1.279485	
4852.617375	-1.245317	
4852.619099	-1.216812	
4852.620625	-1.186382	
4852.622355	-1.137841	
4852.623895	-1.102795	
4852.625594	-1.068296	
4852.627132	-1.028194	
4852.628820	-0.995138	
4852.630377	-0.973091	
4852.632046	-0.946355	
4852.633628	-0.914265	
4852.635267	-0.888452	
4852.636865	-0.865116	
4852.638481	-0.829606	
4852.640091	-0.793315	
4852.641702	-0.772670	
4852.643354	-0.743908	
4852.644969	-0.705792	
4852.646652	-0.695056	
4852.648229	-0.673339	
4852.649907	-0.648984	
4852.651469	-0.626945	
4852.653167	-0.609495	
4852.654735	-0.587150	
4852.656412	-0.556458	
4852.657960	-0.536610	
4852.659684	-0.512960	
4852.661207	-0.489588	
4852.662933	-0.476584	
4852.664419	-0.462090	
4852.666196	-0.450630	
4852.667680	-0.431515	
4852.669442	-0.428555	
4852.670928	-0.412099	
4852.672735	-0.382930	
4852.674208	-0.372094	
4852.675982	-0.356049	
4852.677469	-0.333526	
4852.679226	-0.323254	
4852.680725	-0.320898	
4852.682456	-0.313792	
4852.683972	-0.296236	
4852.685690	-0.289630	
4852.687228	-0.284063	
4852.688939	-0.263285	
4852.690484	-0.248714	
4852.692169	-0.242442	
4852.693727	-0.230567	
4852.695416	-0.214188	
4852.696993	-0.214296	
4852.698653	-0.210783	
4852.700258	-0.201627	
4852.701898	-0.200515	
4852.703502	-0.194767	
4852.705133	-0.182686	
4852.706743	-0.171910	
4852.708379	-0.168373	
4852.710054	-0.161267	
4852.711640	-0.147273	
4852.713316	-0.149412	
4852.714887	-0.153569	
4852.716546	-0.144308	
4852.718106	-0.141706	
4852.719776	-0.149493	
4852.721326	-0.137529	
4852.723031	-0.118507	
4852.724530	-0.120448	
4852.726100	-0.118938	
4852.727587	-0.107937	
4852.729075	-0.101801	
4852.730669	-0.108883	
4852.732244	-0.110768	
4852.733825	-0.106893	
4852.735317	-0.104529	
4852.736973	-0.109310	
4852.738462	-0.101314	
4852.740085	-0.096693	
4852.741617	-0.089785	
4852.743242	-0.090462	
4852.744719	-0.082466	
4852.746371	-0.079190	
4852.747855	-0.088725	
4852.749499	-0.080745	
4852.750974	-0.079682	
4852.752589	-0.084540	
4852.754079	-0.085841	
4852.755742	-0.075307	
4852.757260	-0.070292	
4852.758890	-0.071460	
4852.760443	-0.063025	
4852.762026	-0.058219	
4852.763615	-0.060249	
4852.765180	-0.068415	
4852.766804	-0.063859	
4852.768312	-0.062948	
4852.770002	-0.071879	
4852.771477	-0.061603	
4852.773181	-0.052837	
4852.774671	-0.049518	
4852.776390	-0.052487	
4852.777940	-0.038883	
4852.779646	-0.039721	
4852.781150	-0.047294	
4852.782900	-0.045820	
4852.784376	-0.043705	
4852.786159	-0.050763	
4852.787636	-0.048595	
4852.789405	-0.040007	
4852.790897	-0.038778	
4852.792696	-0.035233	
4852.794176	-0.023853	
4852.795953	-0.019926	
4852.797444	-0.033393	
4852.799196	-0.030685	
4852.800698	-0.026605	
4852.802409	-0.031668	
4852.803935	-0.034464	
4852.805644	-0.021235	
4852.807188	-0.019265	
4852.808865	-0.018246	
4852.810429	-0.007958	
4852.812112	-0.001198	
4852.813697	-0.008687	
4852.815377	-0.015152	
4852.816959	-0.011676	
4852.818620	-0.015035	
4852.820217	-0.015962	
4852.821855	-0.011072	
4852.823460	0.000079	
4852.825081	-0.003619	
4852.826703	-0.001077	
4852.828321	0.006033	
4852.829985	0.003700	
4852.831561	-0.002403	
4852.833246	0.000635	
4852.834807	-0.003188	
4852.836498	-0.011120	
4852.838070	-0.006616	
4852.839723	0.006089	
4852.841269	0.000192	
4852.842965	0.005545	
4852.844486	0.014536	
4852.846243	0.014536	
4852.847719	-0.002378	
4852.849501	-0.000030	
4852.850985	-0.004852	
4852.852753	-0.007096	
4852.854236	-0.006036	
4852.856007	0.003918	
4852.857492	0.010919	
4852.859263	0.005259	
4852.860756	0.011846	
4852.862522	0.011829	
4852.864024	-0.002721	
4852.865742	-0.001847	
4852.867265	0.001658	
4852.868959	-0.005194	
4852.870493	-0.011785	
4852.872205	-0.001106	
4852.873767	0.003829	
4852.875451	0.000107	
4852.877004	0.001726	
4852.878674	0.006891	
4852.880256	-0.003200	
4852.881905	-0.007410	
4852.883511	-0.012232	
4852.885137	-0.010584	
4852.886772	-0.015438	
4852.888412	-0.010906	
4852.890049	-0.006314	
4852.891651	-0.005770	
4852.893310	-0.004038	
4852.894911	-0.000231	
4852.896592	-0.002201	
4852.898163	-0.011563	
4852.899845	-0.008268	
4852.901407	-0.011873	
4852.903110	-0.023289	
4852.904593	-0.014467	
4852.906147	-0.005758	
4852.907652	-0.008578	
4852.909177	-0.007486	
4852.910714	0.000735	
4852.912273	-0.000143	
4852.913816	-0.005972	
4852.915288	-0.009392	
4852.916955	-0.008183	
4852.918441	-0.010979	
4852.920071	-0.020099	
4852.921583	-0.018987	
4852.923207	-0.005778	
4852.924681	-0.005964	
4852.926313	-0.005222	
4852.927795	0.001150	
4852.929437	0.006194	
4852.930938	-0.006020	
4852.932551	-0.009883	
4852.934075	-0.005835	
4852.935726	-0.013517	
4852.937241	-0.017344	
4852.938881	-0.003345	
4852.940439	0.000413	
4852.942031	-0.000968	
4852.943618	0.001388	
4852.945179	0.010790	
4852.946820	0.001303	
4852.948335	0.003003	
4852.950003	0.000743	
4852.951474	-0.008900	
4852.953183	-0.006741	
4852.954655	-0.003019	
4852.956367	0.008712	
4852.957914	0.006025	
4852.959625	0.010415	
4852.961142	0.014536	
4852.962884	0.014250	
4852.964363	0.007471	
4852.966165	0.011209	
4852.967642	0.009529	
4852.969427	0.002838	
4852.970913	0.003813	
4852.972677	0.012869	
4852.974152	0.013594	
4852.975926	0.017441	
4852.977424	0.027810	
4852.979181	0.028950	
4852.980687	0.017243	
4852.982440	0.020523	
4852.983954	0.021860	
4852.985678	0.017654	
4852.987217	0.014794	
4852.988932	0.029248	
4852.990488	0.029002	
4852.992189	0.027910	
4852.993744	0.034485	
4852.995436	0.036845	
4852.996996	0.035593	
4852.998663	0.023294	
4853.000238	0.020583	
4853.001881	0.028474	
4853.003489	0.022033	
4853.005116	0.024329	
4853.006750	0.031899	
4853.008365	0.031814	
4853.010002	0.036894	
4853.011609	0.038243	
4853.013263	0.036362	
4853.014847	0.025248	
4853.016537	0.027423	
4853.018093	0.032724	
4853.019788	0.021038	
4853.021325	0.026182	
4853.023038	0.035895	
4853.024587	0.035971	
4853.026285	0.043919	
4853.027797	0.048866	
4853.029572	0.047097	
4853.031054	0.036398	
4853.032838	0.039834	
4853.034316	0.040201	
4853.036100	0.037284	
4853.037575	0.026311	
4853.039360	0.045623	
4853.040851	0.052415	
4853.042641	0.058163	
4853.044117	0.066812	
4853.045871	0.067602	
4853.047367	0.059388	
4853.049120	0.057631	
4853.050636	0.060838	
4853.052360	0.053575	
4853.053886	0.052781	
4853.055606	0.069366	
4853.057153	0.078482	
4853.058874	0.076694	
4853.060410	0.091896	
4853.062108	0.104114	
4853.063675	0.097407	
4853.065348	0.095284	
4853.066934	0.087510	
4853.068559	0.102193	
4853.070145	0.103405	
4853.071791	0.110241	
4853.073399	0.126693	
4853.075021	0.125654	
4853.076654	0.133295	
4853.078257	0.148655	
4853.079944	0.154589	
4853.081531	0.149461	
4853.083211	0.160068	
4853.084675	0.162722	
4853.086259	0.162086	
4853.087756	0.176656	
4853.089322	0.187138	
4853.090825	0.192202	
4853.092404	0.193571	
4853.093953	0.214760	
4853.095487	0.225069	
4853.097092	0.228203	
4853.098569	0.233439	
4853.100211	0.245633	
4853.101708	0.247817	
4853.103342	0.252506	
4853.104814	0.267173	
4853.106468	0.289643	
4853.107944	0.295141	
4853.109581	0.304753	
4853.111067	0.322586	
4853.112711	0.344625	
4853.114204	0.340541	
4853.115902	0.348295	
4853.117414	0.365516	
4853.119080	0.369810	
4853.120608	0.376662	
4853.122259	0.396268	
4853.123804	0.404466	
4853.125427	0.418360	
4853.126994	0.439174	
4853.128561	0.454405	
4853.130162	0.469612	
4853.131708	0.473024	
4853.133374	0.490092	
4853.134853	0.500582	
4853.136566	0.509718	
4853.138144	0.529489	
4853.139836	0.560273	
4853.141421	0.578405	
4853.143091	0.591178	
4853.144651	0.613669	
4853.146355	0.633327	
4853.147905	0.651354	
4853.149636	0.666512	
4853.151153	0.683193	
4853.152899	0.694062	
4853.154386	0.717752	
4853.156148	0.753205	
4853.157634	0.779881	
4853.159418	0.804607	
4853.160895	0.831428	
4853.162675	0.856637	
4853.164155	0.868859	
4853.165915	0.903845	
4853.167401	0.928264	
4853.169146	0.951427	
4853.170646	0.984777	
4853.172399	1.015236	
4853.173937	1.059269	
4853.175666	1.092757	
4853.177198	1.129866	
4853.178904	1.174882	
4853.180454	1.193561	
4853.182157	1.228781	
4853.183709	1.257600	
4853.185394	1.302693	
4853.186973	1.340567	
4853.188640	1.397938	
4853.190231	1.449618	
4853.191886	1.492322	
4853.193471	1.544428	
4853.195100	1.584893	
4853.196705	1.611282	
4853.198319	1.618299	
4853.199979	1.618477	
4853.201576	1.618537	
4853.203249	1.618412	
4853.204843	1.618557	
4853.206494	1.618610	
4853.208076	1.618513	
4853.209786	1.618493	
4853.211342	1.618529	
4853.213060	1.618400	
4853.214605	1.618493	
4853.216303	1.618428	
4853.217831	1.618594	
4853.219554	1.618481	
4853.221042	1.618517	
4853.222822	1.618513	
4853.224315	1.618561	
4853.226099	1.618505	
4853.227575	1.618473	
4853.229352	1.618529	
4853.230829	1.618456	
4853.232587	1.618529	
4853.234080	1.618557	
4853.235838	1.618501	
4853.237349	1.618465	
4853.239103	1.618469	
4853.240615	1.618444	
4853.242353	1.618541	
4853.243877	1.618529	
4853.245586	1.618481	
4853.247127	1.618469	
4853.248828	1.618545	
4853.250390	1.618493	
4853.252070	1.618565	
4853.253658	1.618565	
4853.255325	1.618497	
4853.256898	1.618517	
4853.258554	1.618565	
4853.260151	1.618400	
4853.261801	1.618509	
4853.263410	1.618428	
4853.264925	1.618448	
4853.266503	1.618509	
4853.267978	1.618493	
4853.269616	1.618549	
4853.271088	1.618481	
4853.272736	1.618577	
4853.274217	1.618444	
4853.275838	1.618412	
4853.277356	1.618453	
4853.278909	1.618553	
4853.280471	1.618497	
4853.281958	1.618525	
4853.283613	1.618589	
4853.285101	1.618589	
4853.286742	1.618557	
4853.288263	1.618501	
4853.289902	1.618497	
4853.291377	1.618493	
4853.293022	1.618525	
4853.294503	1.618525	
4853.296195	1.618513	
4853.297680	1.618557	
4853.299394	1.618602	
4853.300888	1.618521	
4853.302573	1.618505	
4853.304057	1.618525	
4853.305729	1.618594	
4853.307244	1.618485	
4853.308878	1.618610	
4853.310428	1.618456	
4853.312056	1.618602	
4853.313641	1.618537	
4853.315207	1.618630	
4853.316818	1.618380	
4853.318457	1.618489	
4853.320087	1.618456	
4853.321724	1.618618	
4853.323347	1.618529	
4853.324971	1.618497	
4853.326608	1.618465	
4853.328189	1.618581	
4853.329865	1.618384	
4853.331434	1.618634	
4853.333128	1.618477	
4853.334682	1.618509	
4853.336384	1.618505	
4853.337949	1.618598	
4853.339639	1.618448	
4853.341192	1.618582	
4853.342909	1.618428	
4853.344393	1.618561	
4853.346170	1.618517	
4853.347652	1.618465	
4853.349417	1.618461	
4853.350890	1.618569	
4853.352666	1.618581	
4853.354147	1.618469	
4853.355935	1.618561	
4853.357414	1.618489	
4853.359169	1.618457	
4853.360675	1.618505	
4853.362404	1.618541	
4853.363910	1.618573	
4853.365607	1.618477	
4853.367139	1.618618	
4853.368838	1.618577	
4853.370396	1.618529	
4853.372097	1.618565	
4853.373666	1.618473	
4853.375340	1.618477	
4853.376914	1.618416	
4853.378566	1.618505	
4853.380162	1.618477	
4853.381810	1.618569	
4853.383431	1.618372	
4853.385061	1.618501	
4853.386695	1.618356	
4853.388329	1.618521	
4853.389970	1.618404	
4853.391579	1.618537	
4853.393236	1.579684	
4853.394814	1.363544	
4853.396495	1.189525	
4853.398054	1.013677	
4853.399756	0.829998	
4853.401329	0.653251	
4853.403019	0.452052	
4853.404565	0.280095	
4853.406280	0.106604	
4853.407825	-0.060954	
4853.409540	-0.246583	
4853.411029	-0.401847	
4853.412806	-0.580156	
4853.414289	-0.750087	
4853.416063	-0.937448	
4853.417547	-1.111089	
4853.419329	-1.307804	
