time (s)	det(V)
3284.800028	-1.639758	
3284.801624	-1.639653	
3284.803306	-1.639689	
3284.804858	-1.639758	
3284.806584	-1.639742	
3284.808117	-1.639613	
3284.809835	-1.639758	
3284.811389	-1.639685	
3284.813089	-1.639721	
3284.814581	-1.639709	
3284.816120	-1.639705	
3284.817638	-1.639721	
3284.819225	-1.639661	
3284.820762	-1.639826	
3284.822306	-1.639657	
3284.823907	-1.639729	
3284.825398	-1.639705	
3284.827049	-1.639657	
3284.828561	-1.639621	
3284.830212	-1.639693	
3284.831711	-1.639717	
3284.833345	-1.639625	
3284.834837	-1.639701	
3284.836485	-1.639625	
3284.837979	-1.639713	
3284.839613	-1.639645	
3284.841097	-1.639665	
3284.842716	-1.639709	
3284.844219	-1.639697	
3284.845879	-1.639584	
3284.847396	-1.639685	
3284.849044	-1.639552	
3284.850601	-1.639641	
3284.852203	-1.639568	
3284.853801	-1.639641	
3284.855366	-1.639580	
3284.856989	-1.639673	
3284.858534	-1.639588	
3284.860210	-1.639580	
3284.861701	-1.639597	
3284.863396	-1.639681	
3284.864877	-1.639617	
3284.866583	-1.639677	
3284.868069	-1.637349	
3284.869770	-1.568513	
3284.871280	-1.517808	
3284.873052	-1.467845	
3284.874528	-1.420577	
3284.876309	-1.373345	
3284.877795	-1.337001	
3284.879565	-1.273495	
3284.881045	-1.228011	
3284.882824	-1.187663	
3284.884317	-1.142385	
3284.886099	-1.091810	
3284.887582	-1.061021	
3284.889324	-1.028307	
3284.890838	-0.991412	
3284.892574	-0.953002	
3284.894102	-0.937339	
3284.895823	-0.887533	
3284.897360	-0.846847	
3284.899077	-0.818089	
3284.900621	-0.785653	
3284.902315	-0.743758	
3284.903865	-0.722868	
3284.905550	-0.698778	
3284.907127	-0.673352	
3284.908799	-0.650229	
3284.910388	-0.630837	
3284.912030	-0.604991	
3284.913646	-0.571230	
3284.915272	-0.547680	
3284.916897	-0.527768	
3284.918515	-0.499099	
3284.920156	-0.476020	
3284.921758	-0.465869	
3284.923446	-0.447588	
3284.925020	-0.435423	
3284.926698	-0.428458	
3284.928275	-0.414314	
3284.929977	-0.388714	
3284.931557	-0.373338	
3284.933239	-0.357124	
3284.934789	-0.341684	
3284.936494	-0.320455	
3284.938018	-0.319033	
3284.939765	-0.307298	
3284.941278	-0.291592	
3284.943027	-0.287604	
3284.944509	-0.279631	
3284.946284	-0.259357	
3284.947778	-0.249149	
3284.949555	-0.238736	
3284.951038	-0.226031	
3284.952841	-0.208979	
3284.954321	-0.207932	
3284.956081	-0.203581	
3284.957576	-0.194541	
3284.959312	-0.192741	
3284.960827	-0.193683	
3284.962576	-0.173824	
3284.964093	-0.164132	
3284.965816	-0.155974	
3284.967349	-0.150186	
3284.969038	-0.135083	
3284.970591	-0.137049	
3284.972286	-0.137537	
3284.973848	-0.130757	
3284.975514	-0.123280	
3284.977101	-0.127595	
3284.978770	-0.119897	
3284.980369	-0.110466	
3284.982019	-0.103739	
3284.983616	-0.102156	
3284.985249	-0.088838	
3284.986860	-0.082022	
3284.988470	-0.085322	
3284.990139	-0.080866	
3284.991742	-0.079388	
3284.993422	-0.085765	
3284.995022	-0.080657	
3284.996683	-0.067597	
3284.998270	-0.062678	
3284.999964	-0.062167	
3285.001520	-0.053546	
3285.003228	-0.045228	
3285.004767	-0.052539	
3285.006486	-0.051496	
3285.007980	-0.047987	
3285.009533	-0.052724	
3285.011034	-0.058267	
3285.012622	-0.045973	
3285.014157	-0.037336	
3285.015697	-0.037002	
3285.017297	-0.031894	
3285.018793	-0.018677	
3285.020462	-0.021009	
3285.021951	-0.031793	
3285.023591	-0.025980	
3285.025121	-0.025243	
3285.026746	-0.030532	
3285.028234	-0.032595	
3285.029888	-0.023394	
3285.031376	-0.014673	
3285.033008	-0.015148	
3285.034510	-0.005762	
3285.036138	-0.001472	
3285.037619	-0.008361	
3285.039296	-0.014065	
3285.040800	-0.008058	
3285.042433	-0.011313	
3285.043965	-0.018540	
3285.045600	-0.011631	
3285.047190	0.003459	
3285.048770	-0.000405	
3285.050392	0.001598	
3285.051951	0.011314	
3285.053591	0.011390	
3285.055094	-0.001017	
3285.056794	0.000651	
3285.058275	0.000937	
3285.059987	-0.002560	
3285.061467	-0.008417	
3285.063162	0.004623	
3285.064714	0.005670	
3285.066421	0.004284	
3285.067928	0.014440	
3285.069675	0.019334	
3285.071160	0.019330	
3285.072956	0.009243	
3285.074434	0.012820	
3285.076194	0.008019	
3285.077681	0.002629	
3285.079474	0.010089	
3285.080949	0.015523	
3285.082726	0.005944	
3285.084226	0.014029	
3285.085969	0.027157	
3285.087483	0.027927	
3285.089211	0.011205	
3285.090732	0.014448	
3285.092447	0.009771	
3285.093993	-0.000356	
3285.095687	0.013006	
3285.097241	0.020237	
3285.098926	0.019991	
3285.100485	0.018081	
3285.102171	0.022339	
3285.103744	0.019729	
3285.105394	0.015745	
3285.106995	0.012699	
3285.108641	0.008756	
3285.110250	0.003209	
3285.111886	0.005799	
3285.113514	0.013562	
3285.115136	0.013127	
3285.116822	0.010593	
3285.118410	0.022698	
3285.120089	0.019959	
3285.121684	0.001791	
3285.123357	0.008510	
3285.124936	0.001050	
3285.126597	-0.003937	
3285.128157	-0.005150	
3285.129852	0.003326	
3285.131404	0.005723	
3285.133136	0.006544	
3285.134643	0.010464	
3285.136391	0.018641	
3285.137886	0.002270	
3285.139655	0.003261	
3285.141155	0.002012	
3285.142930	-0.006173	
3285.144413	-0.007382	
3285.146191	-0.000831	
3285.147674	0.005509	
3285.149452	0.003579	
3285.150931	0.007858	
3285.152671	0.011495	
3285.154164	0.005400	
3285.155895	0.000349	
3285.157417	-0.002926	
3285.159130	-0.007156	
3285.160666	-0.014242	
3285.162369	-0.006548	
3285.163913	0.000433	
3285.165592	-0.001138	
3285.167141	0.003894	
3285.168822	0.006754	
3285.170411	0.001316	
3285.172039	-0.003849	
3285.173637	-0.006999	
3285.175285	-0.006588	
3285.176882	-0.015293	
3285.178493	-0.011253	
3285.180158	-0.000876	
3285.181737	-0.002648	
3285.183396	-0.002346	
3285.184973	0.005102	
3285.186669	0.003386	
3285.188252	0.000039	
3285.189936	-0.004127	
3285.191495	-0.007402	
3285.193170	-0.015487	
3285.194741	-0.019745	
3285.196458	-0.008876	
3285.197947	-0.001738	
3285.199514	-0.004280	
3285.201001	-0.001331	
3285.202606	0.006979	
3285.204121	-0.001545	
3285.205672	-0.007583	
3285.207253	-0.004763	
3285.208752	-0.010926	
3285.210418	-0.019124	
3285.211904	-0.013722	
3285.213536	-0.006475	
3285.215069	-0.006576	
3285.216703	-0.013956	
3285.218180	0.000715	
3285.219825	0.000486	
3285.221307	-0.005786	
3285.222946	-0.013746	
3285.224425	-0.007418	
3285.226045	-0.015893	
3285.227555	-0.024131	
3285.229225	-0.016079	
3285.230755	-0.001081	
3285.232379	-0.008868	
3285.233934	-0.005077	
3285.235541	0.003189	
3285.237113	-0.001750	
3285.238696	-0.011881	
3285.240308	-0.012832	
3285.241855	-0.013601	
3285.243507	-0.025034	
3285.244992	-0.024224	
3285.246716	-0.009283	
3285.248187	-0.010584	
3285.249924	-0.011398	
3285.251473	-0.006914	
3285.253174	-0.006423	
3285.254735	-0.009303	
3285.256451	-0.015188	
3285.257986	-0.014697	
3285.259706	-0.023169	
3285.261206	-0.027858	
3285.262985	-0.020079	
3285.264461	-0.013787	
3285.266248	-0.012292	
3285.267729	-0.005525	
3285.269506	0.000752	
3285.270988	-0.008393	
3285.272761	-0.016764	
3285.274255	-0.010914	
3285.276018	-0.024321	
3285.277516	-0.026121	
3285.279271	-0.019096	
3285.280778	-0.004517	
3285.282496	-0.013464	
3285.284024	-0.005569	
3285.285728	0.001896	
3285.287267	-0.004779	
3285.288934	-0.012224	
3285.290505	-0.010516	
3285.292181	-0.012155	
3285.293764	-0.018564	
3285.295425	-0.014596	
3285.297006	-0.002536	
3285.298659	-0.002302	
3285.300268	-0.004441	
3285.301868	0.006186	
3285.303508	0.011548	
3285.305138	0.002012	
3285.306798	0.003805	
3285.308393	-0.001319	
3285.310046	-0.005146	
3285.311637	-0.007813	
3285.313322	0.004095	
3285.314882	0.008977	
3285.316581	0.012277	
3285.318123	0.014343	
3285.319804	0.027403	
3285.321365	0.029212	
3285.323090	0.018871	
3285.324639	0.024603	
3285.326372	0.017562	
3285.327850	0.016414	
3285.329647	0.029042	
3285.331127	0.041583	
3285.332917	0.035178	
3285.334400	0.051798	
3285.336164	0.057994	
3285.337658	0.045518	
3285.339461	0.045208	
3285.340940	0.049615	
3285.342703	0.045337	
3285.344203	0.035593	
3285.345945	0.063916	
3285.347461	0.063843	
3285.349198	0.063646	
3285.350724	0.075501	
3285.352441	0.087582	
3285.353991	0.087679	
3285.355690	0.082228	
3285.357230	0.095212	
3285.358920	0.094301	
3285.360497	0.084758	
3285.362170	0.092630	
3285.363751	0.106112	
3285.365397	0.115925	
3285.366998	0.118193	
3285.368653	0.138315	
3285.370242	0.137779	
3285.371885	0.135221	
3285.373500	0.142174	
3285.375128	0.149344	
3285.376798	0.146710	
3285.378383	0.151596	
3285.380038	0.169812	
3285.381621	0.180306	
3285.383320	0.181623	
3285.384804	0.197233	
3285.386371	0.213866	
3285.387877	0.211787	
3285.389435	0.216823	
3285.390933	0.220662	
3285.392502	0.229677	
3285.394061	0.233053	
3285.395590	0.245875	
3285.397210	0.260888	
3285.398696	0.270794	
3285.400338	0.285953	
3285.401844	0.298960	
3285.403500	0.312483	
3285.404998	0.313095	
3285.406622	0.324665	
3285.408127	0.342369	
3285.409794	0.346611	
3285.411286	0.358877	
3285.412913	0.379845	
3285.414410	0.395007	
3285.416032	0.406391	
3285.417524	0.429002	
3285.419187	0.445897	
3285.420703	0.459851	
3285.422350	0.471332	
3285.423902	0.485790	
3285.425519	0.508932	
3285.427115	0.518641	
3285.428708	0.544486	
3285.430331	0.572189	
3285.431879	0.591191	
3285.433504	0.619989	
3285.434997	0.650125	
3285.436707	0.662834	
3285.438183	0.695145	
3285.439888	0.715879	
3285.441453	0.733181	
3285.443153	0.760436	
3285.444711	0.785114	
3285.446417	0.830622	
3285.447929	0.874784	
3285.449675	0.899119	
3285.451154	0.936595	
3285.452917	0.983509	
3285.454407	1.005765	
3285.456185	1.046576	
3285.457677	1.074279	
3285.459475	1.121064	
3285.460950	1.150140	
3285.462746	1.211407	
3285.464229	1.246634	
3285.465997	1.299349	
3285.467494	1.341816	
3285.469224	1.393652	
3285.470740	1.450669	
3285.472464	1.492273	
3285.473989	1.544319	
3285.475707	1.587100	
3285.477250	1.610122	
3285.478948	1.618533	
3285.480509	1.618388	
3285.482186	1.618601	
3285.483766	1.618392	
3285.485423	1.618553	
3285.487022	1.618461	
3285.488672	1.618529	
3285.490281	1.618412	
3285.491928	1.618561	
3285.493534	1.618445	
3285.495173	1.618477	
3285.496813	1.618473	
3285.498407	1.618529	
3285.500073	1.618440	
3285.501658	1.618505	
3285.503331	1.618432	
3285.504924	1.618501	
3285.506601	1.618545	
3285.508166	1.618565	
3285.509873	1.618380	
3285.511421	1.618505	
3285.513136	1.618505	
3285.514699	1.618529	
3285.516406	1.618573	
3285.517927	1.618464	
3285.519680	1.618602	
3285.521163	1.618497	
3285.522950	1.618457	
3285.524424	1.618521	
3285.526206	1.618557	
3285.527691	1.618505	
3285.529465	1.618525	
3285.530947	1.618461	
3285.532738	1.618577	
3285.534226	1.618461	
3285.535988	1.618577	
3285.537484	1.618340	
3285.539224	1.618549	
3285.540741	1.618408	
3285.542466	1.618630	
3285.544006	1.618521	
3285.545714	1.618521	
3285.547264	1.618521	
3285.548959	1.618469	
3285.550523	1.618493	
3285.552204	1.618521	
3285.553756	1.618473	
3285.555431	1.618525	
3285.557013	1.618521	
3285.558672	1.618610	
3285.560283	1.618493	
3285.561928	1.618573	
3285.563556	1.618505	
3285.565184	1.618541	
3285.566802	1.618449	
3285.568400	1.618565	
3285.570035	1.618441	
3285.571633	1.618553	
3285.573317	1.618537	
3285.574790	1.618521	
3285.576362	1.618549	
3285.577860	1.618481	
3285.579426	1.618561	
3285.580932	1.618541	
3285.582541	1.618517	
3285.584065	1.618489	
3285.585618	1.618622	
3285.587224	1.618509	
3285.588716	1.618464	
3285.590377	1.618485	
3285.591866	1.618553	
3285.593497	1.618565	
3285.595032	1.618517	
3285.596669	1.618428	
3285.598146	1.618545	
3285.599789	1.618549	
3285.601264	1.618456	
3285.602913	1.618448	
3285.604400	1.618424	
3285.606028	1.618602	
3285.607539	1.618606	
3285.609208	1.618577	
3285.610738	1.618481	
3285.612361	1.618577	
3285.613909	1.618529	
3285.615537	1.618517	
3285.617108	1.618509	
3285.618690	1.618585	
3285.620297	1.618585	
3285.621858	1.618593	
3285.623485	1.618598	
3285.624992	1.618602	
3285.626699	1.618497	
3285.628171	1.618545	
3285.629911	1.618553	
3285.631482	1.618497	
3285.633185	1.618461	
3285.634749	1.618605	
3285.636439	1.618557	
3285.637993	1.618465	
3285.639712	1.618489	
3285.641233	1.618489	
3285.642993	1.618477	
3285.644469	1.618565	
3285.646267	1.618513	
3285.647754	1.618525	
3285.649519	1.618481	
3285.651001	1.618473	
3285.652811	1.618481	
3285.654289	1.618505	
3285.656075	1.618541	
3285.657559	1.618428	
3285.659307	1.618537	
3285.660811	1.618549	
3285.662539	1.618525	
3285.664058	1.618594	
3285.665795	1.618461	
3285.667328	1.618400	
3285.669043	1.618614	
3285.670573	1.618509	
3285.672275	1.618444	
3285.673829	1.618489	
3285.675505	1.618505	
3285.677065	1.618356	
3285.678737	1.615834	
3285.680330	1.449517	
3285.681989	1.236866	
3285.683579	1.063016	
3285.685214	0.891562	
3285.686815	0.713196	
3285.688444	0.496344	
3285.690129	0.305696	
3285.691729	0.115535	
3285.693397	-0.097209	
3285.694976	-0.272542	
3285.696654	-0.447218	
3285.698240	-0.629310	
3285.699896	-0.819306	
3285.701459	-0.989792	
3285.703160	-1.176436	
3285.704709	-1.369328	
3285.706415	-1.562209	
3285.707947	-1.637292	
3285.709665	-1.639657	
3285.711175	-1.639568	
3285.712932	-1.639665	
3285.714416	-1.639673	
3285.716205	-1.639625	
3285.717702	-1.639568	
3285.719490	-1.639629	
3285.720969	-1.639601	
3285.722763	-1.639637	
3285.724239	-1.639665	
3285.726014	-1.639685	
3285.727500	-1.639725	
3285.729242	-1.639673	
3285.730762	-1.639649	
3285.732520	-1.639733	
3285.734035	-1.639750	
3285.735766	-1.639693	
3285.737309	-1.639721	
3285.739012	-1.639556	
3285.740553	-1.639665	
3285.742248	-1.639633	
3285.743811	-1.639750	
3285.745498	-1.639588	
3285.747066	-1.639737	
3285.748731	-1.639637	
3285.750312	-1.639721	
3285.751970	-1.639641	
3285.753583	-1.639810	
3285.755225	-1.639673	
3285.756846	-1.639734	
3285.758470	-1.639641	
3285.760115	-1.639802	
3285.761723	-1.639677	
3285.763360	-1.639786	
3285.764978	-1.639548	
3285.766648	-1.639746	
3285.768127	-1.639818	
3285.769704	-1.639750	
3285.771196	-1.639806	
3285.772776	-1.639802	
3285.774276	-1.639862	
3285.775872	-1.639665	
3285.777392	-1.639774	
3285.778944	-1.639798	
3285.780520	-1.639955	
3285.782012	-1.639738	
3285.783678	-1.639903	
3285.785178	-1.639737	
3285.786821	-1.639818	
3285.788342	-1.639874	
3285.790006	-1.639887	
3285.791487	-1.639782	
3285.793140	-1.639762	
3285.794613	-1.639862	
3285.796255	-1.639802	
3285.797760	-1.639770	
3285.799407	-1.639725	
3285.800894	-1.639830	
3285.802568	-1.639750	
3285.804076	-1.639842	
3285.805715	-1.639774	
3285.807258	-1.639858	
3285.808861	-1.639705	
3285.810442	-1.639818	
3285.812034	-1.639705	
3285.813640	-1.639786	
3285.815199	-1.639665	
3285.816816	-1.639862	
3285.818347	-1.639689	
3285.820015	-1.639701	
3285.821506	-1.639737	
3285.823236	-1.639762	
3285.824796	-1.639762	
3285.826502	-1.639758	
3285.828054	-1.639677	
3285.829756	-1.639782	
3285.831302	-1.639653	
3285.833027	-1.639770	
3285.834554	-1.639689	
3285.836309	-1.639762	
3285.837788	-1.639601	
3285.839575	-1.639689	
3285.841056	-1.639621	
3285.842826	-1.639734	
3285.844314	-1.639621	
3285.846094	-1.639701	
3285.847583	-1.639709	
3285.849357	-1.639689	
3285.850845	-1.639754	
3285.852596	-1.639709	
3285.854102	-1.639713	
3285.855836	-1.639641	
3285.857350	-1.639742	
3285.859056	-1.639593	
3285.860595	-1.639593	
3285.862312	-1.639637	
3285.863875	-1.639721	
3285.865581	-1.639593	
3285.867135	-1.639729	
3285.868803	-1.639605	
3285.870374	-1.639629	
3285.872050	-1.639476	
3285.873630	-1.639717	
3285.875271	-1.639540	
3285.876889	-1.639729	
3285.878545	-1.639613	
3285.880162	-1.639697	
3285.881793	-1.639572	
3285.883401	-1.639685	
3285.885011	-1.639532	
3285.886689	-1.639681	
3285.888272	-1.639621	
3285.889964	-1.639701	
3285.891539	-1.639617	
3285.893231	-1.639689	
3285.894793	-1.639572	
3285.896477	-1.639669	
3285.898029	-1.639536	
3285.899735	-1.639697	
3285.901279	-1.639609	
3285.903003	-1.639665	
3285.904506	-1.639613	
3285.906279	-1.639689	
3285.907753	-1.639657	
3285.909530	-1.639520	
3285.911021	-1.633530	
3285.912810	-1.548158	
3285.914291	-1.486851	
3285.916086	-1.442861	
3285.917567	-1.389140	
3285.919344	-1.331656	
3285.920829	-1.297411	
3285.922563	-1.260745	
3285.924072	-1.222073	
3285.925796	-1.186902	
3285.927328	-1.157455	
3285.929050	-1.107903	
3285.930584	-1.067853	
3285.932287	-1.028802	
3285.933839	-0.991508	
3285.935510	-0.950234	
3285.937080	-0.919562	
3285.938755	-0.895046	
3285.940331	-0.863734	
3285.942011	-0.835101	
3285.943594	-0.818218	
3285.945243	-0.788413	
3285.946838	-0.756351	
3285.948453	-0.725103	
3285.950077	-0.700938	
3285.951677	-0.669227	
3285.953336	-0.640855	
3285.954921	-0.623993	
3285.956606	-0.608914	
3285.958188	-0.590517	
3285.959862	-0.581316	
3285.961352	-0.559149	
3285.962907	-0.533049	
3285.964408	-0.512606	
3285.966037	-0.493604	
3285.967554	-0.476915	
3285.969142	-0.455391	
3285.970683	-0.443471	
3285.972243	-0.437530	
3285.973832	-0.425795	
3285.975325	-0.416333	
3285.976994	-0.412377	
3285.978489	-0.394552	
3285.980126	-0.372227	
3285.981642	-0.362220	
3285.983259	-0.352677	
3285.984749	-0.333422	
3285.986392	-0.322324	
3285.987881	-0.318215	
3285.989596	-0.313937	
3285.991074	-0.301401	
3285.992780	-0.297896	
3285.994266	-0.293356	
3285.995952	-0.279555	
3285.997450	-0.262950	
3285.999107	-0.257456	
3286.000645	-0.250894	
3286.002256	-0.230990	
3286.003834	-0.228101	
3286.005438	-0.227666	
3286.007030	-0.219960	
3286.008618	-0.218506	
3286.010227	-0.215283	
3286.011772	-0.207718	
3286.013421	-0.196592	
3286.015046	-0.186070	
3286.016701	-0.177651	
3286.018285	-0.166778	
3286.019967	-0.166947	
3286.021545	-0.164760	
3286.023227	-0.161235	
3286.024799	-0.153368	
3286.026479	-0.159290	
3286.028046	-0.155439	
3286.029748	-0.141061	
3286.031292	-0.139865	
3286.033023	-0.132465	
3286.034532	-0.122926	
3286.036292	-0.111808	
3286.037783	-0.114108	
3286.039553	-0.115220	
3286.041045	-0.117028	
3286.042826	-0.111220	
3286.044307	-0.114358	
3286.046095	-0.103159	
3286.047575	-0.094542	
3286.049358	-0.095179	
3286.050843	-0.084169	
3286.052623	-0.074288	
3286.054127	-0.082240	
3286.055889	-0.081386	
3286.057395	-0.078030	
3286.059143	-0.078800	
3286.060669	-0.078349	
3286.062392	-0.074526	
3286.063929	-0.061144	
3286.065627	-0.062159	
3286.067177	-0.060386	
3286.068884	-0.045969	
3286.070442	-0.049042	
3286.072132	-0.055963	
