time (s)	magX	magY	magZ
3289.199900	161.714203	-83.949738	51.010517
3289.203236	160.720642	-83.540619	50.484509
3289.206145	159.843964	-83.131508	49.666275
3289.209451	158.850372	-82.605492	48.731152
3289.212790	157.856812	-82.430161	48.263588
3289.216122	157.155457	-81.553474	47.386906
3289.219449	155.928101	-81.027473	46.568672
3289.222789	155.577454	-81.085915	46.042664
3289.226121	154.466980	-80.969025	45.633549
3289.229449	153.824066	-80.092346	45.341320
3289.232788	153.005859	-79.858566	44.289303
3289.236117	152.304504	-79.274109	43.003506
3289.239450	151.603149	-79.274109	43.763298
3289.242779	151.252472	-79.391006	42.828167
3289.246123	150.434265	-78.748100	42.360607
3289.249468	150.025116	-78.280540	42.769722
3289.252786	149.440674	-77.988312	42.652832
3289.256114	149.031570	-77.403862	41.951488
3289.259447	148.563995	-77.286972	41.308590
3289.262776	148.388657	-77.111633	40.607246
3289.266124	148.388657	-77.111633	40.431908
3289.269452	148.213318	-76.585625	40.957916
3289.272781	147.628876	-76.527176	40.022793
3289.276114	147.745758	-76.118057	40.373463
3289.279447	147.862640	-75.650497	39.730564
3289.282780	147.570435	-76.176506	40.256573
3289.286113	147.278198	-76.001167	40.022793
3289.289443	147.511993	-76.410286	40.548801
3289.292804	147.804214	-76.059616	40.724136
3289.296110	147.570435	-75.767387	39.905903
3289.299446	147.278198	-76.059616	40.431908
3289.302776	146.810638	-75.884277	40.548801
3289.306112	147.511993	-75.825836	40.081238
3289.309440	147.278198	-75.825836	40.198128
3289.312781	147.511993	-76.234947	40.899471
3289.316108	147.453537	-76.234947	40.373463
3289.319445	147.336639	-76.585625	40.022793
3289.322791	147.687317	-76.644073	40.548801
3289.326108	147.921097	-76.877853	40.724136
3289.329466	147.979553	-76.760963	40.724136
3289.334050	148.856232	-77.462303	42.009933
3289.336980	149.031570	-77.286972	41.425480
3289.340285	149.616028	-77.871422	42.185268
3289.343655	149.440674	-77.812973	41.717705
3289.346980	149.791351	-77.871422	42.126823
3289.350372	150.025116	-77.871422	42.535942
3289.353686	151.252472	-78.338989	42.360607
3289.356951	151.953827	-78.748100	42.828167
3289.360311	151.895386	-78.806549	43.471069
3289.363199	152.655182	-78.981880	43.821743
3289.366535	153.239624	-79.391006	44.055523
3289.369864	154.233185	-79.917007	45.049095
3289.373200	154.934540	-79.274109	45.808884
3289.376554	155.402100	-79.624786	46.101109
3289.379924	156.045013	-80.209236	46.510227
3289.383217	157.272339	-81.261253	46.101109
3289.386107	157.856812	-81.378143	48.731152
3289.389440	158.908844	-81.319695	48.789597
3289.392767	159.434845	-81.904152	50.075394
3289.396100	161.071289	-82.313271	50.835182
3289.399440	161.831085	-82.956169	51.594971
3289.402770	162.883118	-83.248398	52.296314
3289.406103	164.285797	-84.066628	53.406780
3289.409435	165.337799	-84.651085	54.692577
3289.412769	166.915833	-84.826416	54.984802
3289.416098	168.260071	-85.995331	56.445938
3289.419432	169.019867	-86.287552	57.556400
3289.422797	170.773224	-87.222679	58.374638
3289.426101	172.234375	-87.690239	59.777325
3289.429432	173.520172	-88.450035	60.303329
3289.432763	174.747528	-88.333145	61.472237
3289.436100	177.026886	-89.443604	63.634716
3289.439428	178.254242	-90.612511	65.095848
3289.442762	179.423126	-91.080070	66.206314
3289.446089	180.475159	-91.606079	67.609001
3289.449435	182.637634	-92.248978	69.537697
3289.452804	184.566345	-93.184105	71.232613
3289.456104	185.910583	-93.710114	72.752190
3289.459428	187.547058	-95.054359	74.447105
3289.462762	189.943298	-96.047935	76.901810
3289.466128	191.521332	-96.340149	77.836937
3289.469432	192.690247	-97.859734	80.700760
3289.472766	195.261841	-98.151962	82.278778
3289.476097	196.547638	-99.496201	83.330795
3289.479422	197.774994	-100.372879	85.142609
3289.482758	200.931030	-101.132675	88.064873
3289.486093	203.268860	-101.950905	90.402687
3289.489429	205.840454	-103.412041	92.331383
3289.492756	207.476929	-104.171829	94.961426
3289.496093	209.756287	-105.632965	97.942139
3289.499421	212.269440	-105.866745	100.805962
3289.502760	214.841034	-106.743423	102.968445
3289.506093	216.945068	-108.789009	105.306252
3289.509440	219.224426	-109.899483	109.280540
3289.512755	221.562256	-111.068390	112.553474
3289.517023	227.231445	-113.464645	118.164230
3289.520716	230.270599	-115.042671	122.489189
3289.523618	232.257751	-116.445358	126.054359
3289.526945	235.939819	-117.789597	129.327301
3289.530301	238.628296	-118.900055	133.769135
3289.533647	241.316772	-120.068962	138.035660
3289.537011	243.713043	-121.705429	141.834610
3289.540356	247.219757	-123.049683	146.977798
3289.543746	250.668030	-124.160141	151.244308
3289.546509	253.648743	-125.212158	156.036819
3289.549852	256.980133	-126.439514	160.537109
3289.553221	259.843933	-127.491531	165.797195
3289.556506	262.473999	-129.244888	171.232620
3289.559846	265.980713	-130.706024	177.369385
3289.563181	269.545898	-131.816483	182.629456
3289.566504	273.169495	-133.452957	187.947983
3289.569869	276.267090	-135.089432	193.909409
3289.572745	279.890686	-136.433670	200.455276
3289.576087	283.572754	-137.894806	206.007584
3289.579418	286.319702	-139.648163	213.605484
3289.582815	290.060211	-141.459976	219.742264
3289.586081	293.391571	-143.388657	227.047928
3289.589421	297.307404	-144.206894	233.886032
3289.592751	299.995880	-145.843369	241.074814
3289.596112	304.028625	-147.596725	247.620682
3289.599420	307.301575	-148.648743	255.393921
3289.602764	310.457642	-150.343658	264.219177
3289.606081	314.139679	-152.038574	272.635315
3289.609414	317.412598	-153.441269	280.817627
3289.612744	321.270020	-154.201050	289.116882
3289.616082	324.835175	-156.012863	298.643494
3289.619414	327.757446	-157.649338	308.053192
3289.622751	331.147278	-159.227356	318.573334
3289.626082	334.537109	-160.513153	327.807709
3289.629411	336.991791	-161.448288	338.035645
3289.632746	340.556976	-163.493866	348.731140
3289.636080	343.245483	-164.604324	361.296906
3289.639443	346.576843	-166.007019	370.998810
3289.642747	348.914673	-167.292816	382.512543
3289.646080	352.070709	-167.994156	395.078308
3289.649410	354.525421	-169.104614	406.942749
3289.652804	357.389221	-169.279953	419.391571
3289.656076	359.551697	-170.507309	432.483337
3289.659410	361.714203	-170.682632	445.224426
3289.662748	364.227325	-171.793106	458.725311
3289.666075	366.156036	-172.026886	472.284637
3289.669413	367.500305	-171.968445	487.714172
3289.672741	369.370544	-172.903564	501.916443
3289.676075	370.013458	-173.137344	516.177124
3289.679409	370.656342	-172.962021	530.963745
3289.682783	372.000580	-173.254242	546.101135
3289.686077	371.533020	-173.078903	562.173645
3289.689408	371.357666	-172.552887	577.544739
3289.692738	371.240784	-172.260666	593.675659
3289.696075	370.539429	-171.091766	610.332581
3289.699406	369.487427	-170.741089	625.236145
3289.702734	367.383392	-169.455292	641.542419
3289.707427	363.935120	-167.059036	673.628906
3289.710329	360.369965	-165.714783	689.993591
3289.713586	357.681458	-163.669205	705.949158
3289.716918	353.531860	-162.149628	721.495667
3289.720255	349.206879	-159.753372	738.094116
3289.723603	345.115723	-157.766220	753.815918
3289.726964	339.037384	-155.253067	769.654602
3289.730326	334.127991	-152.038574	784.675110
3289.733195	327.874329	-149.057861	800.455322
3289.736515	321.094666	-145.668030	815.651123
3289.739826	314.548798	-142.219757	829.853333
3289.743161	305.957336	-138.713028	843.880249
3289.746493	297.658081	-135.440094	858.433105
3289.749848	288.891296	-130.764465	873.336670
3289.753159	279.890686	-126.497955	886.253113
3289.756499	270.481018	-121.588547	899.929321
3289.759403	260.837524	-116.679138	911.209290
3289.762733	250.258911	-111.302170	922.722961
3289.766067	238.803619	-105.808304	933.067871
3289.769423	227.523651	-100.080650	943.821777
3289.772737	215.717712	-93.651665	954.283508
3289.776062	202.859741	-87.924019	963.810120
3289.779397	190.235535	-81.378143	972.576843
3289.782725	176.676208	-74.306259	979.239624
3289.786073	163.058441	-67.234367	986.077759
3289.789393	149.206909	-60.104034	992.389832
3289.792724	134.654007	-52.798363	996.773315
3289.796058	119.867332	-45.492699	1001.156677
3289.799393	105.548218	-38.362358	1003.611328
3289.802730	90.703102	-29.303331	1006.475220
3289.806057	75.156631	-22.640560	1008.170105
3289.809400	59.902397	-14.458212	1008.462280
3289.812749	44.765053	-6.217417	1007.527222
3289.816062	29.101696	0.971362	1005.832275
3289.819398	12.503216	9.855055	1005.481567
3289.822726	-2.575686	17.745178	1001.331970
3289.826060	-18.472820	25.459967	995.955078
3289.829388	-34.136177	33.466980	992.039185
3289.832720	-48.338394	40.714203	986.077759
3289.836052	-63.767967	48.428993	980.350098
3289.839387	-78.028641	55.091759	973.687317
3289.842723	-92.523087	62.514320	964.745178
3289.846053	-107.835777	70.404442	954.809509
3289.849393	-121.044426	77.125656	943.763306
3289.852725	-134.954407	83.496201	934.762756
3289.856064	-147.987732	90.100525	924.651672
3289.859384	-160.904144	96.412621	914.657532
3289.862718	-173.352997	102.081825	903.260681
3289.866058	-184.749847	107.926361	890.285828
3289.869386	-197.023376	113.478668	877.252563
3289.872725	-207.777344	119.264748	865.680359
3289.876055	-217.946808	124.174171	852.822388
3289.879389	-227.707184	129.551147	837.801880
3289.882719	-238.052032	133.642303	823.365967
3289.886088	-246.935699	138.025711	809.689697
3289.889384	-255.059631	142.000000	794.844543
3289.892724	-263.592621	145.915833	780.291687
3289.896937	-278.671539	153.572189	750.542969
3289.900343	-285.042084	157.078903	734.821167
3289.903640	-291.120392	160.234940	721.846313
3289.907024	-297.549408	162.806534	706.358337
3289.910243	-302.458801	165.319702	691.104065
3289.913562	-308.303345	167.832840	676.609619
3289.916923	-311.926941	170.287552	660.770935
3289.919815	-315.433685	172.333145	646.159546
3289.923140	-319.115723	174.028061	631.197571
3289.926468	-322.271790	175.664520	616.469360
3289.929849	-325.310944	177.242554	601.507324
3289.933166	-327.590302	178.294571	586.662231
3289.936499	-329.986542	179.755692	572.460022
3289.939808	-331.798370	180.106369	558.374634
3289.942729	-332.967255	180.398605	542.652893
3289.946050	-334.311523	180.924606	529.327332
3289.949375	-335.480438	181.392166	515.592712
3289.952719	-335.772675	180.866165	501.565735
3289.956043	-335.831116	181.450607	489.350677
3289.959380	-335.538879	181.099945	474.330231
3289.962714	-336.064880	180.281708	461.939789
3289.966045	-335.421967	180.106369	448.906494
3289.969374	-334.486847	178.937469	438.152527
3289.972711	-333.317963	178.002335	426.054382
3289.976040	-332.149048	177.300995	413.956146
3289.979374	-331.038574	176.248978	401.974854
3289.982712	-329.518982	175.138519	390.753357
3289.986053	-328.233215	173.209808	380.817627
3289.989374	-325.778503	172.333145	370.589722
3289.992713	-324.083588	170.462891	360.244873
3289.996039	-322.096436	169.703094	350.075409
3289.999396	-319.992401	168.183517	340.315033
3290.002713	-317.946838	166.137924	330.437775
3290.006038	-315.258331	164.852142	321.261841
3290.009370	-312.745178	163.098770	313.839264
3290.012710	-310.641144	161.696075	304.137329
3290.016072	-308.011108	160.877853	294.669220
3290.019375	-305.673309	158.072464	286.486847
3290.022706	-302.049683	157.371124	280.116302
3290.026041	-299.945648	155.734650	272.284637
3290.029388	-297.081848	153.981293	264.043854
3290.032708	-294.101135	152.111053	257.088837
3290.036036	-291.471069	150.942139	250.426071
3290.039370	-288.490387	149.188782	243.412628
3290.042710	-285.801880	147.669205	237.334305
3290.046034	-283.230286	145.798950	230.905334
3290.049371	-279.957336	144.630051	224.593216
3290.052699	-275.690826	142.935120	218.456451
3290.056033	-273.119232	141.064880	212.845688
3290.059370	-270.839874	139.369965	206.533615
3290.062703	-267.450043	138.317932	201.741089
3290.066033	-265.229126	136.447693	195.019882
3290.069388	-262.248413	134.869659	190.168900
3290.073988	-256.286957	132.005844	179.765625
3290.077336	-253.481598	130.252487	175.849792
3290.080243	-250.793121	128.908234	170.531265
3290.083586	-247.870850	127.330215	166.615417
3290.086909	-244.773224	125.343079	161.589127
3290.090325	-241.967865	123.823494	157.790176
3290.093661	-239.396271	122.829918	153.932785
3290.096890	-236.824677	120.901222	149.432495
3290.100212	-234.019287	119.440094	145.165985
3290.103163	-231.564575	117.920509	143.178848
3290.106446	-229.226746	116.342491	139.496796
3290.109787	-226.479828	114.822906	135.873169
3290.113123	-224.668030	114.063110	133.009354
3290.116483	-221.979553	112.075981	128.918167
3290.119809	-219.992401	111.023956	125.060783
3290.123147	-217.946808	109.387489	124.067207
3290.126535	-215.842773	108.452362	119.917595
3290.129360	-213.388092	107.400352	117.521332
3290.132697	-211.576263	106.056114	114.949738
3290.136032	-209.764465	104.594971	112.027466
3290.139359	-207.309784	103.192284	109.572769
3290.142699	-205.439484	102.783165	107.936295
3290.146062	-203.218567	101.263588	104.663361
3290.149357	-201.056091	100.562241	103.260674
3290.152694	-199.770294	99.334892	100.747513
3290.156027	-198.426056	97.990646	98.701927
3290.159370	-196.263580	97.230858	97.533020
3290.162687	-194.860901	96.237289	95.838104
3290.166026	-192.990631	95.711281	94.026299
3290.169358	-191.120392	94.483925	92.156044
3290.172693	-189.659271	94.016357	90.168907
3290.176019	-188.198151	92.905899	88.240211
3290.179363	-187.146118	92.379890	86.720634
3290.182687	-184.983643	91.970779	85.610168
3290.186018	-183.580933	90.509644	83.739914
3290.189374	-182.470490	89.632965	82.746346
3290.192686	-180.950897	88.814728	81.226761
3290.196055	-179.314453	88.814728	80.057861
3290.199362	-178.379303	87.528931	78.596725
3290.202684	-177.151947	87.236702	76.609589
3290.206022	-175.281708	86.360016	75.382233
3290.209351	-174.171234	85.892456	74.739326
3290.212692	-173.177673	85.308006	74.271767
3290.216023	-171.541199	84.606659	72.635300
3290.219354	-170.547638	84.139099	71.115723
3290.222689	-169.612518	83.905312	71.232613
3290.226023	-168.326721	82.444183	69.654587
3290.229351	-167.333130	82.561073	68.485680
3290.232707	-165.813568	81.918175	66.849213
3290.236018	-164.761536	81.099937	66.030983
3290.239354	-164.352417	80.340149	65.797195
3290.242688	-164.060211	80.457047	65.154297
3290.246015	-162.774384	79.638809	64.394501
3290.249350	-162.014618	79.638809	62.699593
3290.252681	-161.488617	78.762123	62.232029
3290.256017	-160.436584	78.645233	61.413792
3290.259349	-160.202789	77.768555	61.589127
3290.262733	-159.501465	77.885445	60.653999
3290.267298	-158.390991	76.950317	59.777325
3290.270643	-157.455872	76.950317	59.251312
3290.273521	-156.696075	76.424309	59.368202
3290.276923	-155.936279	76.190529	58.666859
3290.280213	-156.228516	76.132080	58.666859
3290.283598	-155.410278	75.839859	58.433079
3290.286932	-154.767395	75.196960	58.608418
3290.290197	-154.767395	74.846283	57.790184
3290.293524	-154.884277	75.313850	57.439510
3290.296439	-154.241394	74.963173	57.264172
3290.299778	-153.773834	75.021622	56.913498
3290.303102	-153.598480	74.904732	56.562828
3290.306464	-153.364685	75.021622	56.913498
3290.309788	-153.481598	74.670952	55.978374
3290.313133	-153.306244	74.086502	56.036816
3290.316453	-152.546478	73.969604	56.387489
3290.319768	-152.721802	73.794266	56.270599
3290.322677	-152.488007	73.794266	55.803036
3290.326011	-152.721802	74.028053	56.270599
3290.329347	-152.721802	73.794266	55.627701
3290.332674	-153.130920	74.437172	55.978374
3290.336010	-152.604919	74.028053	55.919926
3290.339346	-153.306244	73.852715	55.861485
