time (s)	magX	magY	magZ
5566.808793	165.337799	-62.617180	57.790184
5566.811677	165.396271	-62.383400	58.900642
5566.815006	166.331390	-63.026306	59.017532
5566.818332	167.208069	-62.675629	58.900642
5566.821668	167.441833	-62.734077	59.192871
5566.825001	168.201630	-62.850967	60.127995
5566.828333	168.786102	-63.026306	60.829338
5566.831669	169.487427	-63.493866	61.296902
5566.835001	170.013428	-63.376976	61.296902
5566.838332	171.533020	-63.902985	62.290470
5566.841676	172.000580	-63.727646	63.225597
5566.844998	173.052582	-63.669197	63.810051
5566.848331	173.344818	-63.786087	64.686737
5566.851716	173.637054	-64.312103	65.504967
5566.854998	174.630615	-64.370544	66.030983
5566.858329	175.916412	-64.662773	65.855644
5566.861662	176.676208	-64.604324	66.556984
5566.865001	177.962006	-65.013443	68.135010
5566.868326	179.072479	-65.948570	68.719460
5566.871663	180.066040	-65.773232	68.894798
5566.874997	180.884277	-66.240791	70.940384
5566.878332	181.585632	-66.065460	71.758621
5566.881666	183.105194	-66.766808	72.050842
5566.884997	184.917023	-67.117477	73.804207
5566.888333	185.676788	-67.760376	74.914665
5566.891665	187.254822	-67.818825	75.557571
5566.895012	189.358856	-67.643478	77.310928
5566.898331	190.586212	-68.695503	78.830505
5566.901657	192.456451	-69.279961	80.057861
5566.904991	193.566925	-69.163071	81.109871
5566.908332	194.852722	-70.331970	83.798363
5566.911663	197.015198	-70.565758	84.850380
5566.914995	198.593231	-71.500877	86.428406
5566.918323	200.989471	-72.143776	89.292229
5566.921687	202.450623	-71.909996	90.870247
5566.924992	204.379303	-72.669785	92.740501
5566.928325	206.658691	-72.962013	94.376976
5566.931691	208.762726	-73.488022	97.708359
5566.934989	211.100525	-73.663353	99.344826
5566.939635	214.724121	-74.656929	103.728233
5566.942538	217.003510	-75.533607	105.364700
5566.945865	219.516663	-76.059616	108.462296
5566.949253	221.971375	-76.001167	110.975456
5566.952586	224.075378	-76.527176	112.962593
5566.955932	226.880768	-77.345413	115.592636
5566.959172	229.393921	-77.462303	118.398010
5566.962511	231.614838	-78.397430	122.021629
5566.965833	234.361755	-79.157219	125.294563
5566.968755	237.108704	-79.391006	129.327301
5566.972086	239.446533	-80.443016	131.255997
5566.975411	241.959656	-80.559914	134.879593
5566.978761	245.291077	-80.852135	138.035660
5566.982116	247.628876	-81.319695	141.483932
5566.985434	250.025116	-82.137932	144.932190
5566.988745	253.531860	-82.430161	148.789597
5566.991653	255.577454	-82.897720	152.939209
5566.994991	258.616577	-83.365288	155.803040
5566.998319	261.246643	-84.125076	160.654007
5567.001654	264.168915	-85.060196	165.037399
5567.004983	267.441833	-85.644653	168.953232
5567.008322	270.247223	-86.346001	174.388657
5567.011646	273.870819	-87.105789	178.012268
5567.014985	276.617767	-87.398018	183.915253
5567.018352	280.299835	-88.157806	188.766220
5567.021650	283.105194	-88.742256	193.441849
5567.024996	285.969025	-89.443604	198.526596
5567.028319	290.469299	-89.385162	204.488022
5567.031650	293.157776	-90.437172	211.326126
5567.034983	297.424316	-90.670959	217.229111
5567.038316	299.937469	-91.255409	222.722977
5567.041644	303.736420	-91.664520	229.268845
5567.044980	307.009369	-92.307426	235.697830
5567.048379	311.042053	-92.424316	242.711273
5567.051659	314.490356	-93.710114	249.549377
5567.054985	317.880157	-93.534775	257.497986
5567.058319	321.562225	-93.943893	264.920502
5567.061644	325.770294	-94.177673	273.453522
5567.064976	328.984802	-94.645241	281.986542
5567.068340	331.790192	-95.288139	290.402679
5567.071644	335.238464	-94.995911	298.234344
5567.074982	339.154297	-95.755707	307.994720
5567.078312	343.187012	-95.171242	317.229126
5567.081644	346.343048	-95.054359	326.697235
5567.084978	349.616028	-94.703682	336.749847
5567.088304	352.713593	-94.879021	345.984222
5567.091640	355.460541	-94.937462	356.504364
5567.094977	359.025696	-94.411461	367.024567
5567.098309	361.480408	-94.469902	377.486267
5567.101637	364.928680	-93.476334	388.415527
5567.104997	367.441833	-93.300995	400.046173
5567.108309	370.305664	-92.716537	411.209229
5567.111649	372.059021	-92.248978	422.781403
5567.114985	374.338379	-91.664520	434.938049
5567.119574	379.715363	-89.852722	457.731750
5567.122934	380.942719	-88.800705	469.713043
5567.125850	381.702515	-88.099358	484.850403
5567.129197	383.864990	-86.872009	497.007019
5567.132558	384.741669	-85.527763	510.390991
5567.135900	385.793671	-83.832848	524.008789
5567.139287	385.443024	-81.845711	537.042114
5567.142519	385.969025	-80.033897	550.309204
5567.145406	386.611908	-78.046761	564.043884
5567.148772	385.910583	-76.234947	577.661621
5567.152057	385.559906	-74.247810	591.220947
5567.155401	384.683228	-71.617767	606.416748
5567.158732	382.696075	-68.812393	620.326721
5567.162061	380.416718	-66.182350	634.002930
5567.165415	378.195770	-63.610756	648.322083
5567.168302	374.922852	-60.688492	662.582764
5567.171636	371.883698	-57.064873	676.258972
5567.174986	368.435425	-53.090591	691.162537
5567.178317	363.993561	-49.350090	705.832336
5567.181629	359.843933	-45.434250	719.742249
5567.184967	354.466980	-41.810638	733.360046
5567.188301	348.797760	-37.193459	747.445374
5567.191632	341.959656	-32.459381	759.952698
5567.194962	335.998230	-28.426653	773.395142
5567.198323	328.926331	-23.108124	786.019287
5567.201631	320.802429	-17.614260	798.643494
5567.204962	312.795441	-12.646406	810.917053
5567.208291	303.911743	-7.210987	822.489258
5567.211626	295.203400	-1.424898	834.061401
5567.214965	284.741669	4.185856	844.640015
5567.218297	274.981293	10.848627	855.218567
5567.221628	263.876678	17.452951	865.271240
5567.224965	253.531860	23.297487	872.986023
5567.228297	242.076569	29.609585	882.395691
5567.231632	230.153717	36.038574	889.935181
5567.234983	218.172424	42.701347	896.539490
5567.238296	205.139099	49.188782	902.384033
5567.241629	192.164215	55.968437	908.696167
5567.245053	179.364716	62.222092	911.735291
5567.248289	165.571594	69.118645	916.586243
5567.251628	151.720032	76.424309	920.268311
5567.254962	137.167145	83.203972	922.430786
5567.258295	123.198715	90.100525	924.301025
5567.261625	108.528931	96.704849	925.469910
5567.264965	94.852722	103.133835	924.651672
5567.268296	80.007599	109.621269	924.125671
5567.271625	65.863823	116.167160	922.197021
5567.274955	50.375805	122.303909	919.917664
5567.278331	36.290474	129.317368	917.112244
5567.281622	21.386909	135.103439	912.202820
5567.284961	6.541790	141.473984	908.053162
5567.288289	-7.894213	147.786087	903.552856
5567.291622	-21.862652	153.455292	897.007080
5567.294951	-36.123318	159.475159	889.935181
5567.299649	-63.651077	170.112213	874.973145
5567.302560	-77.736404	175.547623	864.511475
5567.305803	-90.535942	180.106369	855.686157
5567.309143	-103.978371	185.015778	846.510315
5567.312466	-116.953239	190.158966	835.697937
5567.315828	-128.525421	194.074799	824.301025
5567.319157	-140.974274	198.165985	813.839294
5567.322575	-152.020447	201.380478	802.150208
5567.325886	-163.767975	205.354752	788.357117
5567.328761	-174.463470	207.867905	777.369446
5567.332045	-184.749847	211.374634	763.576294
5567.335371	-195.094696	214.063110	751.302795
5567.338705	-203.978363	217.102280	737.392761
5567.342042	-214.030975	219.556992	723.424377
5567.345369	-221.979553	220.784317	709.514343
5567.348705	-229.694305	222.479248	695.604370
5567.351617	-237.642914	223.589722	682.512573
5567.354945	-244.305664	225.343079	668.135071
5567.358284	-251.436005	226.570435	652.588562
5567.361610	-257.280548	227.271759	638.970825
5567.364976	-262.891296	227.213333	623.365906
5567.368306	-269.144958	227.680893	610.566345
5567.371625	-273.879028	227.914658	595.604370
5567.374948	-277.619537	227.914658	581.168335
5567.378278	-282.119843	227.388657	567.258362
5567.381616	-285.217407	226.862656	552.822388
5567.384942	-288.665710	226.219742	539.146179
5567.388282	-290.945068	225.343079	525.703735
5567.391612	-293.808899	224.700180	513.605530
5567.394944	-296.322052	223.823486	500.513733
5567.398279	-297.783173	221.661011	486.720642
5567.401608	-298.659851	220.433655	473.804230
5567.404945	-300.237885	219.147873	460.829346
5567.408313	-300.705444	217.803619	449.432495
5567.411613	-301.874359	215.407364	436.866760
5567.414947	-301.523682	214.238449	424.476318
5567.418281	-301.465240	211.959091	413.021027
5567.421608	-300.939240	210.147278	401.916412
5567.424939	-301.056091	208.452362	390.987152
5567.428274	-300.647003	206.289886	379.590302
5567.431609	-300.296326	203.601395	369.362366
5567.434953	-298.309204	201.497375	358.783752
5567.438275	-297.724731	199.276443	348.731140
5567.441608	-295.737579	196.471069	338.386322
5567.444941	-294.977783	194.659256	328.099915
5567.448278	-293.691986	192.496780	319.625366
5567.451647	-291.529510	189.749847	309.806549
5567.454941	-289.834595	187.470490	300.864410
5567.458282	-287.263031	185.074234	292.331360
5567.461609	-286.152527	182.502640	282.103455
5567.464938	-283.931610	180.106369	274.447083
5567.468268	-281.243134	177.359436	266.264771
5567.471602	-278.905334	174.437164	258.023956
5567.474936	-277.385742	172.625366	250.659851
5567.478268	-273.937469	170.170654	242.652832
5567.482954	-269.320282	165.495026	229.151947
5567.485926	-266.631805	162.806534	221.203384
5567.489199	-264.001770	160.527176	214.832840
5567.492452	-261.313293	157.955582	208.053192
5567.495824	-258.390991	155.734650	202.734650
5567.499113	-256.111633	153.455292	196.656342
5567.502506	-252.721832	150.942139	191.454712
5567.505817	-249.916412	148.896545	184.791931
5567.508713	-246.994171	146.617172	178.772064
5567.512046	-245.007019	144.746933	172.985962
5567.515411	-242.201660	142.876678	169.187027
5567.518691	-239.863831	140.188187	163.576263
5567.522026	-236.298676	138.493286	158.725311
5567.525362	-234.077728	136.447693	154.458801
5567.528693	-230.980133	134.460556	150.250732
5567.532021	-229.051422	132.707184	145.925766
5567.534930	-226.713623	130.720047	142.068390
5567.538287	-224.492706	128.966690	137.100525
5567.541602	-221.804199	127.505547	133.710693
5567.544934	-219.291077	125.050850	130.203979
5567.548260	-217.070129	123.063698	126.697250
5567.551597	-214.849213	121.018120	123.891876
5567.554930	-212.452972	120.141441	120.443604
5567.558265	-210.173584	118.271187	116.644653
5567.561593	-208.011108	116.284042	113.780830
5567.564928	-205.731720	114.822906	111.618347
5567.568269	-203.744598	113.478668	107.877846
5567.571593	-201.699005	111.783745	105.832268
5567.574930	-199.185852	110.264175	102.676208
5567.578260	-196.438934	108.861488	99.052597
5567.581633	-194.685547	107.108124	96.773232
5567.584927	-192.756866	106.231445	95.019867
5567.588257	-191.587952	104.302742	93.149620
5567.591594	-189.191711	103.192284	90.052010
5567.594926	-186.795441	101.555809	87.597305
5567.598254	-185.392761	99.627121	86.253067
5567.601583	-183.288727	98.808884	83.623024
5567.604924	-181.886017	97.756866	80.992981
5567.608260	-179.548218	96.938637	78.947403
5567.611594	-177.911743	95.945061	77.544708
5567.614926	-176.509064	94.250145	76.726479
5567.618257	-174.346588	93.256577	73.804207
5567.621592	-172.768555	91.853889	73.044418
5567.624944	-170.898315	91.152542	71.174164
5567.628253	-169.086487	90.334305	69.420807
5567.631593	-167.157806	89.165398	67.024544
5567.634923	-166.631805	88.288719	65.855644
5567.638255	-164.878418	87.295151	63.868496
5567.641586	-163.767975	86.184685	62.991814
5567.644921	-162.189941	85.892456	60.712448
5567.648254	-160.495026	85.308006	59.718876
5567.651587	-160.027466	84.197548	57.907074
5567.654924	-157.748108	82.677963	57.030392
5567.658254	-156.754517	82.794853	56.153706
5567.662935	-154.007599	81.041496	54.283455
5567.665797	-153.189362	80.164810	53.289890
5567.669230	-152.721802	79.229691	52.471653
5567.672508	-151.319122	78.937462	51.127407
5567.675799	-150.442444	78.353012	50.659847
5567.679099	-149.039734	77.885445	49.783165
5567.682427	-148.338409	77.008766	49.666275
5567.685790	-147.403290	76.716537	48.263588
5567.689127	-146.877258	75.956749	47.679134
5567.692045	-146.175934	75.372299	46.802452
5567.695360	-145.591461	75.313850	46.218002
5567.698693	-144.364105	74.086502	45.575100
5567.702006	-144.130341	73.911163	45.516655
5567.705358	-143.487427	73.560486	45.165985
5567.708678	-142.318512	73.151375	44.406197
5567.711617	-141.675629	72.742256	43.471069
5567.714917	-141.149628	71.865578	43.471069
5567.718241	-140.798950	71.456459	43.471069
5567.721585	-139.922272	70.988892	42.828167
5567.724910	-139.922272	70.462891	42.126823
5567.728245	-138.519562	70.053764	41.893044
5567.731581	-138.519562	69.644653	41.308590
5567.734908	-137.701355	69.060196	40.139683
5567.738248	-138.052002	68.475739	39.847458
5567.741579	-137.467560	69.001755	40.198128
5567.744908	-136.707764	68.592636	39.905903
5567.748252	-136.590881	67.949738	39.379894
5567.751581	-135.246643	67.365280	39.730564
5567.754945	-135.012848	67.832848	38.795441
5567.758240	-135.363525	67.365280	38.152542
5567.761588	-134.720642	67.014610	38.152542
5567.764910	-133.902405	67.189941	38.210987
5567.768241	-134.311523	66.663940	37.801868
5567.771578	-133.610168	66.663940	38.210987
5567.774913	-133.960846	66.430161	37.392754
5567.778244	-133.610168	66.137932	37.743423
5567.781577	-133.493286	65.787254	38.035652
5567.784906	-133.785522	65.611923	37.217415
5567.788239	-133.084167	65.787254	37.042080
5567.791569	-132.791931	65.144363	37.042080
5567.794910	-133.493286	65.085915	36.457626
5567.798258	-132.908813	65.319695	36.516071
5567.801567	-132.967255	65.611923	36.808300
5567.804909	-133.610168	65.670364	36.866745
5567.808281	-133.493286	65.319695	36.223846
5567.811574	-133.727051	64.793686	36.866745
5567.814903	-134.077728	65.436584	36.866745
5567.818231	-133.727051	64.676796	37.743423
5567.821566	-134.253082	65.553474	37.626534
5567.824902	-135.012848	65.670364	37.334305
5567.828234	-134.720642	65.611923	38.094097
5567.831570	-135.831085	65.319695	38.152542
5567.834903	-135.129761	65.261253	39.029221
5567.839610	-136.357117	66.430161	39.555229
5567.842488	-136.473999	66.196381	39.905903
5567.845832	-137.759796	66.313271	39.964348
5567.849173	-138.344238	66.605492	41.542370
5567.852483	-138.578033	66.722382	40.198128
5567.855749	-139.104034	67.248390	40.139683
5567.859084	-139.746918	67.423729	41.133255
5567.862416	-140.272949	67.715958	41.834599
5567.865782	-140.798950	67.715958	42.594387
5567.868654	-140.682068	68.592636	42.243713
5567.872002	-141.792511	68.241959	43.003506
5567.875345	-142.493866	68.066628	43.237289
5567.878688	-143.312103	69.469315	44.230858
5567.881989	-144.247223	68.417297	44.873756
5567.885357	-144.656342	68.767975	45.458210
5567.888650	-146.292816	69.469315	45.984219
5567.891565	-146.292816	69.819984	46.685562
5567.894899	-146.935699	70.287552	47.503799
5567.898228	-148.279968	70.872002	48.029804
5567.901557	-148.747528	70.755112	48.555813
5567.904897	-149.507294	71.222672	49.374050
5567.908228	-150.851562	72.274689	49.374050
5567.911558	-151.377563	72.566917	50.016949
5567.914892	-152.429565	73.034485	50.835182
5567.918230	-153.832245	73.092926	52.646988
5567.921553	-155.351837	73.969604	53.172997
5567.924892	-155.994751	74.495613	54.166565
5567.928249	-157.046753	75.138512	55.277031
5567.931556	-159.501465	75.080063	56.621269
5567.934941	-160.261261	75.898300	56.562828
5567.938226	-161.488617	77.067207	58.433079
5567.941560	-163.241974	77.417877	60.361778
5567.944888	-164.586212	78.353012	61.238453
5567.948220	-165.638214	78.060783	63.108704
5567.951554	-167.157806	79.638809	64.102280
5567.954890	-168.735840	79.288139	65.271187
5567.958228	-170.255402	80.457047	66.907654
5567.961558	-172.125671	81.509056	68.719460
5567.964889	-174.112793	81.684395	70.239044
5567.968223	-175.515472	82.502625	72.635300
5567.971586	-177.093506	82.970192	73.862656
5567.974888	-178.963745	83.613091	75.148453
5567.978218	-180.950897	85.191109	76.434250
5567.981552	-182.996490	85.541786	78.479836
5567.984885	-184.691406	86.126236	80.116302
5567.988220	-186.503235	87.412041	82.454117
5567.991553	-188.899475	88.347168	84.908821
5567.994880	-190.535950	88.756279	87.012856
5567.998216	-192.464630	90.158966	89.467560
5568.001599	-194.627106	91.210983	92.039154
5568.004884	-196.906494	91.678551	94.493866
5568.008220	-198.952087	92.613670	96.422554
5568.011550	-201.231445	93.431908	98.877258
5568.014912	-202.809479	95.068375	101.974869
5568.019509	-208.069550	97.172417	106.884277
5568.022437	-210.465820	98.341324	109.280540
5568.025769	-212.511383	99.159554	112.319695
5568.029136	-215.433655	100.445351	114.599060
5568.032504	-218.589722	101.146698	118.514908
