time (s)	det(V)
5565.554615	-0.087533	
5565.556120	-0.073196	
5565.557754	-0.064721	
5565.559290	-0.065450	
5565.561002	-0.060294	
5565.562553	-0.047492	
5565.564253	-0.052378	
5565.565807	-0.057740	
5565.567480	-0.052108	
5565.569055	-0.052128	
5565.570735	-0.056128	
5565.572335	-0.046561	
5565.573967	-0.038065	
5565.575566	-0.036212	
5565.577204	-0.036760	
5565.578793	-0.022770	
5565.580418	-0.018298	
5565.582083	-0.030504	
5565.583667	-0.028583	
5565.585341	-0.027680	
5565.586909	-0.032373	
5565.588593	-0.033352	
5565.590169	-0.018758	
5565.591846	-0.014165	
5565.593404	-0.014193	
5565.595091	-0.007502	
5565.596631	-0.000384	
5565.598356	-0.005367	
5565.599862	-0.004775	
5565.601615	-0.008800	
5565.603096	-0.014983	
5565.604865	-0.014451	
5565.606350	-0.004534	
5565.608142	0.000973	
5565.609628	0.000103	
5565.611409	0.009151	
5565.612893	0.014371	
5565.614672	0.004687	
5565.616167	0.000292	
5565.617879	0.000889	
5565.619391	-0.003281	
5565.621091	-0.006096	
5565.622615	-0.001903	
5565.624343	0.004409	
5565.625885	0.007487	
5565.627561	0.013864	
5565.629106	0.025135	
5565.630790	0.006915	
5565.632351	0.003011	
5565.634008	0.005163	
5565.635605	0.003559	
5565.637232	-0.004385	
5565.638850	-0.000824	
5565.640477	0.007874	
5565.642106	0.007934	
5565.643723	0.006730	
5565.645346	0.018722	
5565.646947	0.012667	
5565.648629	0.002967	
5565.650201	0.005880	
5565.651896	0.002709	
5565.653444	-0.006262	
5565.655140	-0.002306	
5565.656681	0.001682	
5565.658359	0.002879	
5565.659873	0.000083	
5565.661619	0.010520	
5565.663100	0.008836	
5565.664889	-0.000336	
5565.666379	-0.004320	
5565.668147	-0.001118	
5565.669631	-0.008103	
5565.671390	-0.011930	
5565.672872	-0.005025	
5565.674636	0.000192	
5565.676133	-0.001927	
5565.677860	0.002097	
5565.679376	0.006609	
5565.681092	-0.000872	
5565.682611	-0.004526	
5565.684322	-0.005935	
5565.685869	-0.010093	
5565.687386	-0.015362	
5565.688969	-0.013199	
5565.690461	-0.004389	
5565.692110	-0.003043	
5565.693629	-0.004916	
5565.695261	0.003269	
5565.696735	-0.001041	
5565.698372	-0.004787	
5565.699847	-0.004799	
5565.701488	-0.007913	
5565.702972	-0.013319	
5565.704570	-0.015587	
5565.706100	-0.007792	
5565.707654	-0.002209	
5565.709202	-0.003398	
5565.710696	-0.000614	
5565.712347	0.006577	
5565.713834	0.002504	
5565.715464	-0.007454	
5565.716974	-0.005053	
5565.718653	-0.006681	
5565.720125	-0.012534	
5565.721842	-0.015354	
5565.723327	-0.006801	
5565.725042	-0.004949	
5565.726535	-0.001448	
5565.728247	0.006730	
5565.729733	0.011890	
5565.731442	-0.002890	
5565.732917	-0.006979	
5565.734598	-0.006479	
5565.736094	-0.010822	
5565.737754	-0.016993	
5565.739287	-0.003591	
5565.740976	-0.008058	
5565.742523	-0.002052	
5565.744205	0.000848	
5565.745772	0.012692	
5565.747461	0.004220	
5565.749033	-0.011354	
5565.750699	-0.005835	
5565.752286	-0.006544	
5565.753943	-0.010850	
5565.755556	-0.008836	
5565.757171	0.000031	
5565.758798	0.000429	
5565.760399	0.002041	
5565.762037	0.012559	
5565.763644	0.008228	
5565.765287	-0.004667	
5565.766860	-0.001992	
5565.768545	-0.006491	
5565.770100	-0.015462	
5565.771811	-0.017082	
5565.773358	-0.002012	
5565.775070	-0.004997	
5565.776604	-0.002362	
5565.778313	0.001372	
5565.779827	0.006448	
5565.781583	-0.008502	
5565.783060	-0.009138	
5565.784838	-0.012502	
5565.786321	-0.023020	
5565.788103	-0.023362	
5565.789577	-0.013980	
5565.791347	-0.008155	
5565.792834	-0.007607	
5565.794575	0.000196	
5565.796086	0.004148	
5565.797835	-0.014802	
5565.799351	-0.018081	
5565.801084	-0.015632	
5565.802610	-0.016784	
5565.804318	-0.028591	
5565.805858	-0.017730	
5565.807563	-0.013408	
5565.809127	-0.013408	
5565.810800	-0.014609	
5565.812364	-0.003619	
5565.814023	-0.011100	
5565.815600	-0.020820	
5565.817254	-0.021461	
5565.818853	-0.022452	
5565.820487	-0.031290	
5565.822117	-0.025308	
5565.823720	-0.019003	
5565.825400	-0.017835	
5565.826992	-0.018862	
5565.828628	-0.007664	
5565.830214	-0.009919	
5565.831883	-0.022097	
5565.833454	-0.023527	
5565.835149	-0.025243	
5565.836682	-0.027229	
5565.838401	-0.030214	
5565.839950	-0.016764	
5565.841664	-0.015136	
5565.843163	-0.017090	
5565.844905	-0.007011	
5565.846401	-0.003716	
5565.848177	-0.012526	
5565.849656	-0.014496	
5565.851421	-0.013642	
5565.852897	-0.019942	
5565.854688	-0.022153	
5565.856166	-0.008618	
5565.857915	-0.004868	
5565.859413	-0.007663	
5565.861160	0.000397	
5565.862674	0.007100	
5565.864397	-0.002850	
5565.865921	-0.004179	
5565.867631	0.000506	
5565.869179	-0.003531	
5565.870692	-0.008699	
5565.872274	0.001537	
5565.873774	0.006246	
5565.875405	0.011894	
5565.876884	0.012724	
5565.878525	0.025437	
5565.879997	0.028136	
5565.881637	0.021840	
5565.883114	0.016877	
5565.884760	0.021977	
5565.886239	0.022053	
5565.887838	0.011640	
5565.889388	0.020668	
5565.890930	0.032479	
5565.892526	0.032881	
5565.894004	0.045776	
5565.895638	0.058328	
5565.897198	0.050751	
5565.898813	0.047726	
5565.900345	0.045740	
5565.902040	0.047573	
5565.903515	0.048950	
5565.905220	0.047319	
5565.906700	0.059448	
5565.908412	0.059634	
5565.909899	0.070248	
5565.911629	0.075171	
5565.913118	0.083159	
5565.914827	0.070840	
5565.916300	0.073499	
5565.918004	0.079324	
5565.919481	0.073950	
5565.921149	0.080911	
5565.922671	0.086184	
5565.924403	0.095079	
5565.925934	0.099889	
5565.927666	0.105061	
5565.929207	0.113875	
5565.930906	0.119547	
5565.932447	0.114314	
5565.934144	0.121484	
5565.935715	0.115998	
5565.937366	0.116989	
5565.938948	0.120937	
5565.940573	0.138782	
5565.942178	0.143467	
5565.943819	0.150287	
5565.945419	0.167105	
5565.947049	0.167979	
5565.948684	0.161772	
5565.950276	0.167004	
5565.951945	0.170996	
5565.953524	0.177063	
5565.955212	0.187783	
5565.956765	0.201898	
5565.958457	0.210321	
5565.960020	0.218571	
5565.961713	0.242523	
5565.963258	0.246878	
5565.964959	0.236876	
5565.966452	0.259003	
5565.968209	0.266866	
5565.969685	0.269167	
5565.971469	0.279258	
5565.972955	0.301131	
5565.974730	0.315613	
5565.976208	0.329841	
5565.977986	0.349395	
5565.979484	0.370817	
5565.981246	0.384086	
5565.982744	0.386185	
5565.984496	0.403201	
5565.986012	0.409320	
5565.987741	0.427415	
5565.989266	0.443827	
5565.990980	0.476649	
5565.992534	0.503204	
5565.994244	0.522480	
5565.995789	0.550202	
5565.997481	0.572479	
5565.999035	0.590264	
5566.000717	0.601479	
5566.002289	0.620311	
5566.003944	0.645331	
5566.005547	0.679580	
5566.007188	0.719585	
5566.008799	0.750652	
5566.010432	0.778165	
5566.012051	0.816027	
5566.013655	0.845994	
5566.015342	0.860319	
5566.016923	0.895458	
5566.018612	0.942251	
5566.020183	0.960660	
5566.021864	1.003928	
5566.023430	1.042830	
5566.025118	1.093220	
5566.026679	1.126498	
5566.028397	1.185775	
5566.029935	1.221514	
5566.031663	1.252625	
5566.033186	1.289625	
5566.034941	1.347907	
5566.036432	1.387763	
5566.038197	1.427272	
5566.039679	1.481457	
5566.041466	1.546797	
5566.042953	1.586633	
5566.044735	1.613051	
5566.046210	1.618485	
5566.047982	1.618497	
5566.049496	1.618505	
5566.050987	1.618360	
5566.052565	1.618485	
5566.054096	1.618469	
5566.055727	1.618505	
5566.057205	1.618549	
5566.058830	1.618473	
5566.060351	1.618473	
5566.061988	1.618469	
5566.063462	1.618513	
5566.065107	1.618485	
5566.066577	1.618481	
5566.068211	1.618525	
5566.069686	1.618501	
5566.071328	1.618549	
5566.072832	1.618440	
5566.074412	1.618477	
5566.075954	1.618565	
5566.077574	1.618509	
5566.079145	1.618456	
5566.080731	1.618461	
5566.082321	1.618392	
5566.083891	1.618529	
5566.085495	1.618497	
5566.087030	1.618533	
5566.088701	1.618473	
5566.090190	1.618445	
5566.091900	1.618565	
5566.093371	1.618477	
5566.095081	1.618448	
5566.096550	1.618428	
5566.098270	1.618569	
5566.099747	1.618545	
5566.101520	1.618432	
5566.103001	1.618605	
5566.104783	1.618626	
5566.106271	1.618501	
5566.108059	1.618541	
5566.109532	1.618448	
5566.111314	1.618501	
5566.112793	1.618537	
5566.114550	1.618509	
5566.116054	1.618513	
5566.117780	1.618517	
5566.119302	1.618582	
5566.121036	1.618549	
5566.122575	1.618561	
5566.124291	1.618537	
5566.125822	1.618606	
5566.127513	1.618581	
5566.129063	1.618533	
5566.130743	1.618626	
5566.132313	1.618509	
5566.133975	1.618485	
5566.135577	1.618509	
5566.137221	1.618545	
5566.138817	1.618517	
5566.140469	1.618610	
5566.142071	1.618638	
5566.143708	1.618577	
5566.145384	1.618509	
5566.146972	1.618598	
5566.148636	1.618525	
5566.150218	1.618662	
5566.151905	1.618525	
5566.153477	1.618585	
5566.155154	1.618489	
5566.156711	1.618529	
5566.158428	1.618533	
5566.159967	1.618618	
5566.161683	1.618489	
5566.163219	1.618481	
5566.164937	1.618541	
5566.166437	1.618577	
5566.168188	1.618638	
5566.169672	1.618605	
5566.171456	1.618561	
5566.172942	1.618569	
5566.174714	1.618549	
5566.176199	1.618549	
5566.177967	1.618513	
5566.179454	1.618589	
5566.181205	1.618505	
5566.182710	1.618529	
5566.184446	1.618598	
5566.185974	1.618509	
5566.187722	1.618465	
5566.189244	1.618392	
5566.190970	1.618513	
5566.192504	1.618529	
5566.194192	1.618541	
5566.195742	1.618481	
5566.197411	1.618594	
5566.198987	1.618489	
5566.200640	1.618585	
5566.202236	1.618416	
5566.203886	1.618646	
5566.205488	1.618501	
5566.207121	1.618646	
5566.208733	1.618493	
5566.210356	1.618537	
5566.212031	1.618428	
5566.213611	1.618545	
5566.215280	1.618497	
5566.216874	1.618521	
5566.218545	1.618525	
5566.220133	1.618565	
5566.221794	1.618416	
5566.223352	1.618577	
5566.225088	1.618545	
5566.226558	1.618549	
5566.228133	1.618614	
5566.229611	1.618477	
5566.231123	1.618513	
5566.232667	1.618529	
5566.234218	1.618537	
5566.235807	1.618436	
5566.237301	1.618577	
5566.238959	1.618437	
5566.240460	1.618549	
5566.242081	1.618553	
5566.243597	1.618452	
5566.245252	1.616785	
5566.246728	1.468998	
5566.248378	1.251227	
5566.249857	1.104362	
5566.251499	0.932740	
5566.252976	0.756678	
5566.254610	0.590582	
5566.256105	0.432688	
5566.257774	0.275390	
5566.259288	0.110036	
5566.260903	-0.074030	
5566.262464	-0.234954	
5566.264052	-0.405714	
5566.265647	-0.580700	
5566.267217	-0.750526	
5566.268825	-0.922809	
5566.270374	-1.108769	
5566.272008	-1.275767	
5566.273495	-1.414977	
5566.275198	-1.577947	
5566.276676	-1.638541	
5566.278415	-1.639633	
5566.279956	-1.639516	
5566.281667	-1.639689	
5566.283187	-1.639637	
5566.284930	-1.639685	
5566.286425	-1.639669	
5566.288161	-1.639657	
5566.289644	-1.639641	
5566.291426	-1.639633	
5566.292902	-1.639721	
5566.294691	-1.639653	
5566.296172	-1.639617	
5566.297945	-1.639657	
5566.299440	-1.639637	
5566.301199	-1.639705	
5566.302699	-1.639697	
5566.304432	-1.639725	
5566.305965	-1.639729	
5566.307682	-1.639645	
5566.309203	-1.639725	
5566.310912	-1.639669	
5566.312463	-1.639677	
5566.314169	-1.639564	
5566.315729	-1.639669	
5566.317397	-1.639661	
5566.318975	-1.639742	
5566.320629	-1.639669	
5566.322220	-1.639725	
5566.323853	-1.639621	
5566.325449	-1.639717	
5566.327080	-1.639621	
5566.328712	-1.639794	
5566.330309	-1.639697	
5566.331976	-1.639770	
5566.333566	-1.639681	
5566.335253	-1.639778	
5566.336851	-1.639721	
5566.338506	-1.639766	
5566.340073	-1.639645	
5566.341751	-1.639697	
5566.343312	-1.639673	
5566.345020	-1.639754	
5566.346566	-1.639677	
5566.348288	-1.639709	
5566.349805	-1.639669	
5566.351556	-1.639725	
5566.353039	-1.639746	
5566.354803	-1.639758	
5566.356288	-1.639721	
5566.358067	-1.639725	
5566.359543	-1.639693	
5566.361317	-1.639697	
5566.362794	-1.639762	
5566.364544	-1.639713	
5566.366040	-1.639758	
5566.367774	-1.639649	
5566.369290	-1.639774	
5566.371015	-1.639689	
5566.372535	-1.639770	
5566.374231	-1.639701	
5566.375783	-1.639790	
5566.377463	-1.639661	
5566.379027	-1.639802	
5566.380719	-1.639733	
5566.382284	-1.639790	
5566.383936	-1.639544	
5566.385545	-1.639725	
5566.387205	-1.639641	
5566.388796	-1.639762	
5566.390421	-1.639657	
5566.392039	-1.639794	
5566.393646	-1.639625	
5566.395312	-1.639746	
5566.396897	-1.639584	
5566.398581	-1.639790	
5566.400148	-1.639697	
5566.401832	-1.639721	
5566.403415	-1.639657	
5566.405092	-1.639750	
5566.406580	-1.639665	
5566.408138	-1.639697	
5566.409639	-1.639725	
5566.411253	-1.639645	
5566.412776	-1.639713	
5566.414351	-1.639709	
5566.415885	-1.639713	
5566.417425	-1.639677	
5566.419051	-1.639754	
5566.420539	-1.639697	
5566.422166	-1.639742	
5566.423679	-1.639689	
5566.425309	-1.639705	
5566.426806	-1.639737	
5566.428439	-1.639617	
5566.429929	-1.639689	
5566.431571	-1.639641	
5566.433054	-1.639697	
5566.434753	-1.639649	
5566.436238	-1.639721	
5566.437951	-1.639621	
5566.439431	-1.639621	
5566.441117	-1.639633	
5566.442624	-1.639701	
5566.444256	-1.639750	
5566.445803	-1.639685	
5566.447400	-1.639645	
5566.448989	-1.639705	
5566.450566	-1.639633	
5566.452168	-1.639681	
5566.453722	-1.639588	
5566.455359	-1.639737	
5566.456967	-1.639484	
5566.458628	-1.639653	
5566.460244	-1.639637	
5566.461911	-1.639645	
5566.463488	-1.639665	
5566.465170	-1.639685	
5566.466742	-1.639593	
5566.468422	-1.639637	
5566.469980	-1.639689	
5566.471671	-1.639657	
5566.473232	-1.639633	
5566.474949	-1.639580	
5566.476459	-1.639556	
5566.478208	-1.639355	
5566.479690	-1.624607	
5566.481478	-1.556222	
5566.482962	-1.512668	
5566.484749	-1.464800	
5566.486240	-1.418256	
5566.488007	-1.379129	
5566.489475	-1.325799	
5566.491256	-1.280714	
5566.492745	-1.249945	
5566.494507	-1.203664	
5566.496021	-1.155880	
5566.497753	-1.126763	
5566.499275	-1.104233	
5566.501008	-1.058656	
5566.502541	-1.030329	
5566.504241	-1.004250	
5566.505777	-0.969711	
5566.507457	-0.934097	
5566.509003	-0.903864	
5566.510688	-0.873930	
5566.512260	-0.837256	
5566.513933	-0.811579	
5566.515537	-0.802020	
5566.517192	-0.769697	
5566.518786	-0.747005	
5566.520429	-0.737039	
5566.522038	-0.716712	
5566.523662	-0.685191	
5566.525338	-0.660461	
5566.526916	-0.639707	
5566.528596	-0.615440	
5566.530187	-0.596882	
5566.531858	-0.588660	
5566.533446	-0.574493	
5566.535126	-0.554887	
5566.536683	-0.547265	
5566.538408	-0.534000	
5566.539941	-0.511357	
5566.541639	-0.488830	
5566.543164	-0.481454	
5566.544885	-0.455158	
5566.546382	-0.439310	
5566.548113	-0.435580	
5566.549598	-0.430021	
5566.551388	-0.421525	
5566.552869	-0.418713	
5566.554667	-0.411027	
5566.556144	-0.393343	
5566.557927	-0.376646	
5566.559416	-0.365789	
5566.561172	-0.351533	
5566.562675	-0.334070	
5566.564431	-0.334679	
5566.565953	-0.328112	
5566.567689	-0.319359	
5566.569214	-0.312712	
5566.570920	-0.310142	
5566.572454	-0.294593	
5566.574143	-0.279136	
5566.575698	-0.270838	
5566.577376	-0.262604	
5566.578954	-0.246317	
5566.580608	-0.242938	
5566.582233	-0.241947	
5566.583727	-0.233358	
5566.585365	-0.229116	
5566.586886	-0.230933	
5566.588533	-0.223001	
5566.590024	-0.204685	
5566.591661	-0.197857	
5566.593154	-0.193055	
5566.594795	-0.180080	
5566.596274	-0.169163	
5566.597909	-0.170984	
5566.599398	-0.173087	
5566.600998	-0.162943	
5566.602538	-0.159112	
5566.604076	-0.165828	
5566.605693	-0.157259	
5566.607181	-0.139458	
5566.608807	-0.132948	
5566.610357	-0.130991	
5566.612034	-0.119719	
5566.613513	-0.112074	
5566.615218	-0.116577	
5566.616691	-0.113762	
5566.618415	-0.109886	
5566.619890	-0.113161	
5566.621608	-0.109395	
5566.623086	-0.095775	
5566.624808	-0.092407	
5566.626305	-0.083887	
5566.628025	-0.076620	
5566.629504	-0.067174	
5566.631190	-0.068668	
5566.632680	-0.078026	
5566.634351	-0.071259	
5566.635875	-0.073736	
5566.637579	-0.076838	
5566.639115	-0.069486	
5566.640823	-0.056563	
5566.642380	-0.052962	
5566.644049	-0.053353	
5566.645627	-0.046952	
5566.647290	-0.043419	
5566.648865	-0.050239	
5566.650501	-0.051931	
5566.652091	-0.047479	
5566.653726	-0.058771	
5566.655350	-0.057011	
5566.656965	-0.041566	
5566.658635	-0.036273	
5566.660223	-0.037683	
5566.661874	-0.028841	
5566.663467	-0.028401	
5566.665141	-0.035757	
5566.666718	-0.043028	
5566.668416	-0.036563	
5566.669956	-0.043906	
5566.671679	-0.048370	
5566.673211	-0.037441	
5566.674931	-0.028478	
5566.676439	-0.026262	
5566.678161	-0.021662	
5566.679647	-0.013585	
5566.681442	-0.030806	
5566.682923	-0.034790	
5566.684691	-0.033997	
5566.686166	-0.039999	
5566.687942	-0.042464	
5566.689425	-0.035624	
5566.691174	-0.027837	
5566.692669	-0.026258	
5566.694424	-0.024691	
5566.695939	-0.018145	
5566.697675	-0.022037	
5566.699204	-0.025952	
5566.700913	-0.026943	
5566.702453	-0.032353	
5566.704158	-0.041610	
5566.705709	-0.034496	
5566.707386	-0.029453	
5566.708958	-0.026113	
5566.710638	-0.022689	
5566.712213	-0.007627	
5566.713858	-0.016022	
5566.715441	-0.030726	
5566.717069	-0.026049	
5566.718703	-0.028208	
5566.720317	-0.033751	
5566.721982	-0.031318	
5566.723570	-0.021525	
5566.725247	-0.016820	
5566.726838	-0.021187	
5566.728497	-0.004485	
5566.730086	-0.006274	
5566.731787	-0.015144	
5566.733345	-0.018568	
5566.735050	-0.018975	
5566.736592	-0.027563	
5566.738291	-0.029727	
5566.739838	-0.017440	
5566.741560	-0.011889	
5566.743067	-0.011764	
5566.744801	-0.004445	
5566.746284	0.006464	
5566.748064	-0.006306	
5566.749548	-0.009045	
5566.751316	-0.009855	
5566.752795	-0.009948	
5566.754557	-0.020127	
5566.756045	-0.012034	
5566.757770	-0.002177	
5566.759284	-0.004860	
5566.761033	0.001219	
5566.762548	0.008877	
5566.764063	0.010270	
5566.765661	0.002645	
5566.767157	0.000566	
5566.768785	-0.000457	
5566.770305	-0.011164	
5566.771934	-0.012747	
5566.773422	-0.000336	
5566.775055	0.003728	
5566.776536	0.004256	
5566.778176	0.010585	
5566.779657	0.018460	
5566.781302	0.011056	
5566.782789	0.005235	
5566.784383	0.008736	
5566.785904	0.002754	
5566.787436	-0.005291	
5566.789016	0.002802	
5566.790618	0.014210	
5566.792233	0.022770	
5566.793792	0.015709	
5566.795408	0.023278	
5566.796944	0.024434	
5566.798609	0.016571	
5566.800094	0.008949	
5566.801828	0.014238	
5566.803302	0.004993	
5566.805004	0.006585	
5566.806483	0.008663	
5566.808192	0.021808	
5566.809692	0.012349	
5566.811405	0.023584	
5566.812883	0.025755	
5566.814674	0.014093	
5566.816154	0.010226	
5566.817929	0.011777	
5566.819405	0.000590	
5566.821158	-0.003305	
5566.822657	0.001102	
5566.824396	0.008639	
5566.825925	0.010323	
5566.827649	0.013453	
5566.829180	0.020265	
5566.830896	0.023379	
5566.832438	0.012575	
5566.834143	0.013944	
5566.835696	0.006718	
5566.837384	0.000031	
5566.838946	0.007318	
5566.840602	0.014814	
5566.842194	0.016390	
5566.843838	0.020462	
5566.845436	0.024744	
5566.847075	0.026811	
5566.848687	0.014504	
5566.850294	0.015141	
5566.851968	0.015946	
5566.853564	0.017115	
5566.855227	0.011991	
5566.856823	0.007515	
5566.858484	0.024160	
5566.860072	0.026227	
5566.861757	0.021928	
5566.863298	0.035919	
5566.865026	0.034082	
5566.866567	0.028563	
5566.868295	0.026468	
5566.869848	0.030267	
5566.871559	0.018444	
5566.873067	0.030750	
5566.874830	0.040137	
5566.876322	0.040213	
5566.878107	0.053752	
5566.879591	0.060943	
5566.881377	0.052088	
5566.882863	0.045244	
5566.884625	0.052632	
5566.886107	0.050473	
5566.887876	0.047968	
5566.889370	0.060874	
5566.891153	0.068387	
5566.892646	0.069068	
5566.894363	0.078353	
5566.895884	0.090233	
5566.897596	0.087123	
5566.899128	0.080524	
5566.900830	0.086768	
5566.902378	0.086027	
5566.904066	0.088948	
5566.905637	0.093600	
5566.907329	0.096714	
5566.908903	0.103724	
5566.910573	0.110938	
5566.912148	0.124518	
5566.913810	0.132566	
5566.915417	0.119655	
5566.917023	0.126012	
5566.918661	0.135225	
5566.920277	0.128711	
5566.921922	0.126508	
5566.923519	0.145094	
5566.925173	0.155902	
5566.926753	0.165707	
5566.928433	0.173180	
5566.929988	0.173337	
5566.931710	0.180942	
5566.933253	0.178791	
5566.934949	0.187625	
5566.936493	0.181704	
5566.938217	0.187968	
5566.939713	0.200597	
5566.941271	0.208053	
5566.942783	0.213805	
5566.944382	0.229004	
5566.945910	0.242781	
5566.947470	0.244376	
5566.949056	0.235740	
5566.950552	0.245057	
5566.952232	0.253907	
5566.953721	0.250713	
5566.955347	0.257779	
5566.956871	0.273332	
5566.958518	0.281050	
5566.959995	0.292583	
5566.961645	0.303762	
5566.963126	0.318413	
5566.964745	0.312870	
5566.966221	0.324806	
5566.967850	0.329749	
5566.969335	0.328298	
5566.970999	0.338240	
