time (s)	magX	magY	magZ
4384.289932	411.626526	-170.156647	509.864990
4384.293294	410.457642	-169.630630	500.513733
4384.296595	409.171814	-168.520172	491.337799
4384.299934	407.184692	-168.403275	481.460571
4384.303268	406.833984	-167.000580	470.823517
4384.306599	404.788422	-165.656342	462.933380
4384.309929	403.911743	-164.896561	453.523682
4384.313263	401.515472	-164.662781	444.406219
4384.316602	400.463440	-163.084747	435.931610
4384.319933	398.184113	-161.798950	428.275299
4384.323264	397.073639	-161.097610	419.800690
4384.326597	394.209808	-160.337814	411.676788
4384.329951	392.982452	-158.993576	403.552887
4384.333267	390.352417	-158.292236	395.078308
4384.336604	389.358856	-156.421982	388.590881
4384.339928	386.787262	-156.071304	380.642303
4384.343264	384.449432	-155.253067	373.628876
4384.346601	382.520752	-154.376389	366.323181
4384.349944	380.708923	-153.324371	359.134430
4384.353257	378.254242	-152.330795	352.588531
4384.356597	376.734650	-151.103455	346.451782
4384.359926	374.630615	-149.759201	340.548798
4384.363265	372.234375	-148.707199	334.587372
4384.367886	367.500305	-146.661591	322.255402
4384.371227	365.630035	-146.720047	317.872009
4384.374175	364.110474	-144.966690	312.027466
4384.377519	361.655762	-144.206894	306.299805
4384.380873	359.902405	-143.447113	301.916412
4384.384197	356.804779	-142.336655	297.240784
4384.387446	354.700745	-142.161316	292.272949
4384.390772	352.830505	-140.524841	287.129761
4384.394112	351.252472	-139.589706	282.278778
4384.397013	348.973114	-138.479248	277.836945
4384.400343	346.869080	-138.070129	273.921082
4384.403704	344.940369	-136.492111	270.180603
4384.407030	343.537689	-135.323212	265.914093
4384.410372	341.725891	-134.738754	261.764465
4384.413749	340.030975	-133.569839	258.140869
4384.416625	338.452942	-133.043839	255.569260
4384.419921	336.290466	-132.050278	251.244293
4384.423259	334.244873	-131.232025	248.029816
4384.426590	333.426636	-130.472244	244.055527
4384.429917	331.264191	-129.127991	241.425476
4384.433249	329.335480	-128.660431	238.152542
4384.436584	328.751007	-127.842194	235.230270
4384.439918	327.289886	-127.082413	232.834015
4384.443249	325.419647	-125.796616	229.385742
4384.446591	323.374054	-125.095261	226.755707
4384.449922	322.438934	-124.510818	223.833435
4384.453253	321.679138	-123.751022	221.086487
4384.456585	318.990662	-122.991234	218.748672
4384.459942	318.113953	-122.406784	215.651062
4384.463245	316.185272	-122.172997	213.722382
4384.466584	315.367035	-121.062538	211.559906
4384.469920	313.496765	-120.185860	207.936295
4384.473249	312.736969	-120.068962	205.890717
4384.476584	311.158966	-119.016953	204.429565
4384.479916	310.340729	-118.490944	202.325546
4384.483246	308.938049	-117.497368	199.461716
4384.486579	307.769135	-117.146698	198.643478
4384.489949	307.009369	-116.679138	196.013443
4384.493248	305.197540	-116.094681	194.669205
4384.496585	304.554657	-115.451782	193.032730
4384.499920	303.970184	-115.393333	191.513138
4384.503275	302.509064	-114.107544	189.818237
4384.506583	301.457031	-113.639984	188.473984
4384.509909	300.580353	-113.698433	187.538864
4384.513244	300.346588	-113.113968	186.136169
4384.516578	299.528320	-112.587959	184.850388
4384.519913	299.119232	-112.412628	184.499710
4384.523248	298.300995	-111.535950	182.746353
4384.526581	298.008759	-111.711281	181.343658
4384.529913	297.248962	-111.419052	180.759201
4384.533243	296.372284	-110.893044	179.940979
4384.536599	296.430756	-109.724136	179.356506
4384.539909	295.904724	-109.957916	178.479843
4384.543246	295.203400	-109.431915	177.252487
4384.546586	294.911163	-108.789009	176.901810
4384.551208	294.209808	-108.379898	176.434250
4384.554545	294.677368	-108.379898	174.739334
4384.557455	293.859131	-107.561668	175.265350
4384.560831	293.683807	-107.561668	174.680893
4384.564192	293.216248	-107.094101	174.213318
4384.567502	293.566925	-106.334312	174.388657
4384.570802	293.742249	-106.509644	174.096436
4384.574088	293.566925	-106.158981	173.745758
4384.577428	292.924011	-106.743423	174.330215
4384.580330	293.333130	-105.691414	174.213318
4384.583664	293.566925	-105.165405	173.804214
4384.587055	293.683807	-105.165405	174.096436
4384.590387	294.151367	-105.340736	174.447113
4384.593680	294.151367	-105.165405	173.979538
4384.597053	294.852692	-105.048508	174.505554
4384.600336	295.144928	-104.873177	174.973114
4384.603235	295.144928	-105.048508	174.388657
4384.606572	296.255402	-104.464058	174.154877
4384.609905	295.320251	-104.405609	175.206894
4384.613232	296.313843	-104.054932	175.908249
4384.616564	296.956757	-103.996498	176.668030
4384.619904	297.424316	-104.054932	176.960251
4384.623234	297.658081	-103.762718	177.252487
4384.626569	298.125641	-103.762718	177.953827
4384.629905	298.826996	-104.113380	177.836945
4384.633251	299.820557	-103.996498	179.590302
4384.636571	299.469879	-104.639397	181.285217
4384.639904	301.047913	-104.288727	181.635880
4384.643233	301.398590	-104.580948	182.980133
4384.646567	302.392151	-104.171829	184.032135
4384.649901	304.028625	-104.054932	185.025711
4384.653247	304.905304	-104.113380	186.895966
4384.656565	305.372864	-103.879601	188.123322
4384.659898	306.366425	-104.522507	189.526001
4384.663233	307.593781	-104.405609	190.519577
4384.666566	309.054932	-104.522507	192.214493
4384.669895	310.282288	-104.697845	194.318527
4384.673230	311.275848	-105.516068	196.247223
4384.676594	311.509613	-105.808304	197.065460
4384.679894	313.905884	-104.873177	199.520157
4384.683229	314.899475	-104.873177	201.273529
4384.686563	315.834595	-105.165405	203.085342
4384.689896	317.821747	-104.756287	205.656921
4384.693227	319.107513	-105.165405	207.293396
4384.696556	321.270020	-105.223854	210.098785
4384.699889	322.848022	-104.990074	211.910568
4384.703225	324.659851	-105.574516	215.534195
4384.706557	326.413208	-105.457634	217.170654
4384.709891	327.348328	-105.632965	220.385162
4384.713225	328.341919	-105.749855	222.430740
4384.716560	330.445923	-105.983635	225.236115
4384.719923	332.433075	-105.399185	228.158386
4384.723224	333.835754	-105.983635	230.613098
4384.726563	335.881348	-106.392761	233.535355
4384.729888	337.634705	-105.691414	236.048523
4384.734510	341.316772	-105.691414	241.659271
4384.737854	343.771484	-105.983635	245.049088
4384.740767	345.115723	-106.392761	248.672714
4384.744157	347.628876	-106.158981	251.594986
4384.747476	349.206879	-105.866745	254.751022
4384.750825	351.720032	-106.451195	258.082397
4384.754064	354.233185	-106.042084	262.465790
4384.757420	356.278778	-106.568092	266.147858
4384.760740	358.032135	-106.509644	269.713043
4384.763679	360.486847	-106.860321	274.505554
4384.766971	362.707764	-106.568092	278.421387
4384.770313	364.928680	-106.977203	282.804779
4384.773670	366.740509	-106.801872	287.246643
4384.777002	369.545868	-107.327888	292.214508
4384.780427	372.292786	-107.210991	296.422577
4384.783654	374.338379	-107.561668	301.974854
4384.786548	376.500854	-106.801872	306.825836
4384.789888	378.955566	-107.152542	312.495026
4384.793220	381.936279	-107.678551	318.164246
4384.796554	384.449432	-107.444771	323.541199
4384.799888	386.904144	-107.386322	329.210419
4384.803218	389.300415	-107.210991	335.054932
4384.806581	392.456451	-106.977203	341.600800
4384.809886	394.502045	-106.626541	347.503784
4384.813214	397.424316	-106.684975	353.289886
4384.816548	399.177673	-107.386322	359.718872
4384.819878	401.690796	-106.860321	366.556976
4384.823211	404.203979	-106.392761	373.570435
4384.826548	407.126221	-106.626541	379.882507
4384.829881	409.580933	-106.042084	386.954407
4384.833214	412.444763	-105.808304	394.376984
4384.836546	414.022797	-105.106956	402.033325
4384.839908	416.185272	-104.873177	408.871399
4384.843210	418.289307	-104.639397	415.826416
4384.846547	420.977783	-103.996498	424.417877
4384.849901	423.140289	-103.353592	433.009369
4384.853208	425.068939	-102.593811	440.315033
4384.856544	427.172974	-101.366455	448.146698
4384.859873	429.569244	-100.723557	456.855042
4384.863212	431.264160	-100.606659	464.978973
4384.866540	434.420197	-99.145523	473.453552
4384.869875	435.881378	-98.151962	482.512543
4384.873209	437.926941	-98.035065	493.091187
4384.876539	440.030945	-96.573929	501.507324
4384.879868	442.193451	-95.521919	511.092377
4384.883204	443.245453	-94.236115	519.625366
4384.886545	444.706573	-93.476334	529.853333
4384.889878	446.401489	-92.774986	538.737000
4384.893210	447.804199	-90.787849	548.555847
4384.896534	447.687317	-89.326714	559.017578
4384.899873	448.914673	-88.040916	568.310364
4384.903220	450.141998	-86.053772	579.239685
4384.906548	450.726440	-85.177086	589.818237
4384.909871	451.252502	-83.189949	600.864441
4384.914478	452.187622	-79.858566	622.196960
4384.917841	451.895386	-78.163651	633.535400
4384.920747	452.713623	-76.001167	643.821777
4384.924105	452.012238	-74.423149	654.458801
4384.927509	451.778503	-71.617767	665.388123
4384.930791	451.135590	-69.104622	677.544739
4384.934084	449.849792	-66.416130	689.350708
4384.937387	449.615997	-64.487434	700.922913
4384.940722	447.804199	-61.740509	713.313293
4384.943627	445.349487	-58.876678	724.008789
4384.946965	444.589691	-55.545296	735.113403
4384.950294	441.725861	-52.447693	747.211609
4384.953672	438.862091	-49.350090	758.549988
4384.956978	436.348907	-46.603157	771.115723
4384.960316	433.543518	-42.687317	782.103455
4384.963620	430.445953	-39.005264	795.312134
4384.966545	426.705444	-35.615425	805.189392
4384.969864	422.614227	-31.874926	816.469360
4384.973201	418.990662	-27.666864	828.041504
4384.976535	414.198120	-23.867912	839.789062
4384.979867	409.288696	-19.776737	849.900146
4384.983201	404.613068	-14.516657	861.180115
4384.986532	399.645233	-10.893044	871.466431
4384.989866	393.800690	-6.158972	881.343689
4384.993197	387.839264	-1.424898	893.032715
4384.996531	382.053162	3.133840	902.851562
4384.999863	374.864410	9.329048	911.618408
4385.003198	368.201630	14.004676	920.385132
4385.006529	361.421967	18.738750	929.853333
4385.009868	353.707184	24.291058	938.035645
4385.013193	346.284607	29.609585	947.211609
4385.016527	338.452942	35.278786	955.277039
4385.019861	330.036835	40.188194	965.271240
4385.023250	321.328461	45.857391	971.524902
4385.026530	312.853882	51.234367	979.999390
4385.029866	302.742828	56.962006	987.246643
4385.033198	294.209808	62.864990	993.266541
4385.036523	284.683228	68.651085	997.942139
4385.039855	274.805939	74.378723	1005.014099
4385.043194	263.993561	79.872589	1009.689697
4385.046525	253.940948	86.067795	1016.235596
4385.049856	242.894806	91.970779	1020.852722
4385.053220	232.374634	98.341324	1025.294556
4385.056527	220.744019	103.718292	1027.223267
4385.059859	210.106964	109.796616	1032.015747
4385.063193	197.424316	115.991814	1034.178223
4385.066527	185.793671	121.953239	1035.931641
4385.069862	173.987732	128.265335	1036.866699
4385.073197	161.597321	133.934540	1038.620117
4385.076518	149.674469	139.895966	1039.613647
4385.079856	136.582703	146.032730	1039.379883
4385.083213	124.016953	152.578613	1038.853882
4385.086528	111.392754	158.130920	1038.035645
4385.089849	99.528351	164.326126	1036.983643
4385.093199	86.378143	169.878433	1035.113281
4385.097802	61.071304	181.041504	1029.561035
4385.100757	48.271774	186.886032	1027.573853
4385.104029	36.348919	192.555237	1023.132080
4385.107403	23.549387	198.107529	1017.988953
4385.110723	10.399183	203.309174	1013.488647
4385.114118	-1.465223	207.926361	1009.280579
4385.117475	-14.147865	213.537109	1003.903564
4385.120705	-26.070717	218.388077	998.000610
4385.124033	-37.116890	223.239029	989.876709
4385.126977	-49.448860	227.739334	983.038574
4385.130282	-60.787262	232.356522	976.375854
4385.133606	-71.891876	236.447693	968.953308
4385.136935	-82.996490	241.006409	961.180115
4385.140311	-94.042656	244.220917	951.887207
4385.143627	-105.030396	248.195206	944.114014
4385.146967	-115.082985	251.760376	934.996460
4385.149850	-125.310936	255.267090	924.768616
4385.153183	-134.837524	258.130920	916.644653
4385.156513	-144.539459	261.462311	906.299866
4385.159846	-154.475159	264.033905	897.299255
4385.163177	-163.183533	266.605499	886.545349
4385.166511	-172.768555	269.469330	877.836975
4385.169874	-181.360016	271.573334	867.959656
4385.173178	-189.425507	274.144958	857.907043
4385.176516	-198.016968	276.190552	846.159607
4385.179842	-205.614868	277.885468	835.756287
4385.183180	-213.037384	280.106384	824.885437
4385.186514	-220.927521	280.866150	814.482178
4385.189838	-227.707184	282.268860	803.026917
4385.193175	-234.077728	283.262421	791.220947
4385.196513	-241.383423	284.372864	780.408569
4385.199839	-247.520172	284.840424	770.589722
4385.203182	-253.832275	285.600220	758.257812
4385.206514	-259.443024	286.652252	747.971436
4385.209842	-265.170685	286.710693	735.347168
4385.213182	-270.606110	286.301575	725.060791
4385.216507	-274.872589	286.827576	715.183533
4385.219838	-280.132690	286.827576	702.384033
4385.223174	-284.457642	286.126251	690.870300
4385.226509	-289.016388	285.775574	680.876160
4385.229841	-293.516663	285.834015	668.602600
4385.233176	-297.724731	285.074219	657.322693
4385.236507	-300.296326	284.548218	646.977844
4385.239842	-304.913513	283.613068	635.990112
4385.243175	-307.543549	282.853302	624.943970
4385.246500	-310.465820	282.561096	614.423767
4385.249836	-312.920532	281.392151	603.143799
4385.253174	-315.141449	280.340149	592.156067
4385.256515	-317.420837	278.879028	583.097046
4385.259837	-319.641754	277.768555	572.869141
4385.263170	-321.862671	276.599640	562.641174
4385.266503	-322.739349	274.963196	552.997681
4385.269838	-324.200470	274.612518	542.769714
4385.273168	-326.012299	272.216248	533.710754
4385.277847	-326.830505	268.943298	513.897766
4385.280758	-327.940979	268.008179	504.897156
4385.284014	-328.233215	265.962585	496.481018
4385.287355	-328.817657	263.975433	487.305115
4385.290706	-329.109894	262.455872	477.720062
4385.294075	-329.402130	260.234955	469.362335
4385.297428	-329.577454	259.066071	460.420227
4385.300779	-329.577454	257.312683	452.939209
4385.304020	-329.635895	255.150192	444.698425
4385.306925	-329.694336	252.987732	437.158966
4385.310254	-329.811218	251.292816	429.035065
4385.313599	-328.876099	249.422562	421.378754
4385.316941	-328.583862	247.669189	412.962616
4385.320253	-327.765625	245.740509	405.832275
4385.323610	-327.590302	244.396255	397.942139
4385.326948	-327.122742	242.526001	390.636475
4385.329828	-326.246063	240.246643	384.967255
4385.333184	-324.784943	237.675034	377.603149
4385.336518	-324.258942	235.980118	370.414398
4385.339823	-323.615997	234.051437	364.277618
4385.343165	-322.914673	231.947388	357.614838
4385.346502	-321.570435	230.252472	350.601410
4385.349821	-320.109314	227.505554	344.815308
4385.353162	-319.466400	225.459976	338.327881
4385.356500	-318.180603	223.823486	332.658691
4385.359830	-317.011688	222.245468	326.931030
4385.363156	-316.427246	220.258331	320.911163
4385.366494	-314.732330	218.095840	314.949738
4385.369827	-313.154297	215.991821	309.864990
4385.373162	-312.803619	214.706009	303.962006
4385.376495	-310.758057	212.192856	298.351257
4385.379829	-310.056702	210.264175	293.208069
4385.383158	-309.004669	208.978378	288.298676
4385.386495	-306.666870	207.341904	283.973694
4385.389828	-305.790192	205.588547	278.772064
4385.393158	-304.679749	203.659851	275.090027
4385.396529	-302.867920	201.438919	270.531250
4385.399823	-301.699005	199.977783	266.206329
4385.403155	-300.939240	198.458206	261.063110
4385.406489	-298.893616	196.471069	258.082397
4385.409853	-297.140259	195.068375	254.341904
4385.413156	-296.322052	193.548798	250.542969
4385.416486	-294.685547	191.912338	246.568665
4385.419819	-294.159576	190.509644	242.243713
4385.423177	-291.587952	189.048508	239.730560
4385.426489	-290.126831	187.412048	237.451202
4385.429819	-289.016388	186.418472	233.535355
4385.433156	-287.847443	184.314438	230.671539
4385.436484	-286.035675	183.145523	227.398590
4385.439819	-284.925201	181.801285	223.891861
4385.443151	-284.399170	180.398605	221.203384
4385.446483	-282.762726	178.820572	218.222672
4385.449819	-282.119843	177.242554	215.183502
4385.453149	-281.184692	176.190521	213.079483
4385.456481	-279.372894	174.670959	210.215652
