time (s)	det(V)
4384.702322	0.425103	
4384.703889	0.436866	
4384.705573	0.423496	
4384.707140	0.440809	
4384.708807	0.452737	
4384.710380	0.453217	
4384.712023	0.459577	
4384.713629	0.479743	
4384.715251	0.494475	
4384.716881	0.499651	
4384.718500	0.518467	
4384.720157	0.535181	
4384.721756	0.527362	
4384.723414	0.535781	
4384.725007	0.550553	
4384.726699	0.551846	
4384.728263	0.566187	
4384.729955	0.592343	
4384.731505	0.597535	
4384.733210	0.615038	
4384.734697	0.633649	
4384.736254	0.654028	
4384.737759	0.657469	
4384.739258	0.669976	
4384.740827	0.675946	
4384.742381	0.696434	
4384.743980	0.704205	
4384.745470	0.723368	
4384.747136	0.746732	
4384.748622	0.760892	
4384.750267	0.788143	
4384.751796	0.820998	
4384.753427	0.836262	
4384.754907	0.843234	
4384.756552	0.858880	
4384.758036	0.864983	
4384.759651	0.895530	
4384.761151	0.907341	
4384.762760	0.938258	
4384.764275	0.973196	
4384.765955	1.000810	
4384.767459	1.016311	
4384.769098	1.049940	
4384.770631	1.071870	
4384.772251	1.089595	
4384.773831	1.120431	
4384.775415	1.143385	
4384.777024	1.162858	
4384.778551	1.194721	
4384.780232	1.227633	
4384.781717	1.255698	
4384.783409	1.284803	
4384.784884	1.321573	
4384.786602	1.350174	
4384.788160	1.385044	
4384.789857	1.414084	
4384.791413	1.448679	
4384.793136	1.478142	
4384.794643	1.507968	
4384.796389	1.550088	
4384.797866	1.582008	
4384.799664	1.604269	
4384.801147	1.616197	
4384.802930	1.618497	
4384.804423	1.618509	
4384.806222	1.618505	
4384.807696	1.618497	
4384.809475	1.618618	
4384.810951	1.618420	
4384.812692	1.618573	
4384.814199	1.618477	
4384.815927	1.618549	
4384.817440	1.618477	
4384.819153	1.618465	
4384.820687	1.618396	
4384.822392	1.618517	
4384.823939	1.618444	
4384.825619	1.618452	
4384.827177	1.618388	
4384.828836	1.618509	
4384.830402	1.618404	
4384.832031	1.618469	
4384.833644	1.618416	
4384.835268	1.618573	
4384.836895	1.618404	
4384.838524	1.618529	
4384.840157	1.618448	
4384.841759	1.618618	
4384.843432	1.618412	
4384.845021	1.618569	
4384.846713	1.618376	
4384.848273	1.618497	
4384.849966	1.618461	
4384.851538	1.618541	
4384.853217	1.618412	
4384.854769	1.618473	
4384.856484	1.618448	
4384.858024	1.618541	
4384.859748	1.618465	
4384.861249	1.618537	
4384.863001	1.618517	
4384.864480	1.618509	
4384.866266	1.618424	
4384.867750	1.618577	
4384.869528	1.618541	
4384.871017	1.618541	
4384.872800	1.618469	
4384.874284	1.618481	
4384.876033	1.618432	
4384.877530	1.618517	
4384.879283	1.618497	
4384.880801	1.618469	
4384.882513	1.618473	
4384.884045	1.618541	
4384.885753	1.618485	
4384.887300	1.618537	
4384.888994	1.618489	
4384.890545	1.618408	
4384.892218	1.618513	
4384.893789	1.618448	
4384.895436	1.618537	
4384.897017	1.618445	
4384.898660	1.618501	
4384.900267	1.618441	
4384.901898	1.618509	
4384.903513	1.618573	
4384.905141	1.618585	
4384.906774	1.618444	
4384.908373	1.618493	
4384.910057	1.618598	
4384.911623	1.618481	
4384.913313	1.618577	
4384.914784	1.618453	
4384.916369	1.618489	
4384.917874	1.618493	
4384.919420	1.618569	
4384.920927	1.618457	
4384.922500	1.618505	
4384.924053	1.618485	
4384.925575	1.618565	
4384.927194	1.618328	
4384.928680	1.618581	
4384.930298	1.618420	
4384.931814	1.618517	
4384.933452	1.618513	
4384.934928	1.618412	
4384.936571	1.618497	
4384.938043	1.618569	
4384.939678	1.618545	
4384.941159	1.618428	
4384.942797	1.618509	
4384.944286	1.618513	
4384.945970	1.618541	
4384.947488	1.618456	
4384.949107	1.618493	
4384.950656	1.618388	
4384.952293	1.618505	
4384.953851	1.618541	
4384.955440	1.618614	
4384.957037	1.618408	
4384.958599	1.618606	
4384.960219	1.618493	
4384.961728	1.618533	
4384.963424	1.618412	
4384.964894	1.618521	
4384.966634	1.618529	
4384.968195	1.618473	
4384.969894	1.618541	
4384.971450	1.618448	
4384.973141	1.618481	
4384.974686	1.618537	
4384.976412	1.618517	
4384.977908	1.618505	
4384.979662	1.618464	
4384.981145	1.618606	
4384.982932	1.618638	
4384.984412	1.618521	
4384.986176	1.618509	
4384.987656	1.618533	
4384.989465	1.618549	
4384.990948	1.618577	
4384.992710	1.618436	
4384.994208	1.618549	
4384.995936	1.618545	
4384.997444	1.618493	
4384.999159	1.618561	
4385.000693	1.618445	
4385.002417	1.618501	
4385.003969	1.618441	
4385.005673	1.618513	
4385.007216	1.618481	
4385.008898	1.618662	
4385.010470	1.618477	
4385.012144	1.618545	
4385.013717	1.618489	
4385.015350	1.618541	
4385.016956	1.618392	
4385.018592	1.618585	
4385.020209	1.618489	
4385.021833	1.618489	
4385.023486	1.618509	
4385.025086	1.618585	
4385.026724	1.618356	
4385.028309	1.618525	
4385.030003	1.618457	
4385.031569	1.618525	
4385.033279	1.618420	
4385.034840	1.618553	
4385.036532	1.618436	
4385.038073	1.618420	
4385.039778	1.618380	
4385.041289	1.618489	
4385.043042	1.618477	
4385.044521	1.618525	
4385.046319	1.618477	
4385.047796	1.618477	
4385.049599	1.618541	
4385.051080	1.618448	
4385.052854	1.618521	
4385.054340	1.618408	
4385.056131	1.618541	
4385.057610	1.618557	
4385.059398	1.618497	
4385.060888	1.618465	
4385.062633	1.618545	
4385.064141	1.617043	
4385.065875	1.526989	
4385.067395	1.407409	
4385.069134	1.316864	
4385.070665	1.231327	
4385.072377	1.121172	
4385.073930	1.021097	
4385.075636	0.905661	
4385.077191	0.794093	
4385.078872	0.691033	
4385.080445	0.607545	
4385.082092	0.517472	
4385.083685	0.423129	
4385.085323	0.335581	
4385.086931	0.241673	
4385.088559	0.121944	
4385.090171	0.000268	
4385.091793	-0.109451	
4385.093469	-0.229233	
4385.095056	-0.329853	
4385.096732	-0.415104	
4385.098204	-0.496126	
4385.099797	-0.593011	
4385.101284	-0.686504	
4385.102911	-0.793545	
4385.104391	-0.892146	
4385.106003	-1.007046	
4385.107528	-1.100511	
4385.109100	-1.193222	
4385.110651	-1.287646	
4385.112161	-1.372374	
4385.113795	-1.453416	
4385.115280	-1.545982	
4385.116907	-1.623777	
4385.118419	-1.639641	
4385.120059	-1.639661	
4385.121540	-1.639617	
4385.123181	-1.639580	
4385.124663	-1.639717	
4385.126304	-1.639568	
4385.127797	-1.639677	
4385.129503	-1.639588	
4385.131000	-1.639625	
4385.132668	-1.639649	
4385.134166	-1.639617	
4385.135834	-1.639548	
4385.137348	-1.639669	
4385.138978	-1.639689	
4385.140545	-1.639661	
4385.142145	-1.639572	
4385.143731	-1.639645	
4385.145285	-1.639588	
4385.146906	-1.639693	
4385.148423	-1.639677	
4385.150102	-1.639762	
4385.151686	-1.639548	
4385.153360	-1.639750	
4385.154944	-1.639609	
4385.156619	-1.639709	
4385.158191	-1.639580	
4385.159895	-1.639613	
4385.161438	-1.639601	
4385.163144	-1.639754	
4385.164682	-1.639653	
4385.166404	-1.639725	
4385.167911	-1.639669	
4385.169673	-1.639721	
4385.171162	-1.639657	
4385.172948	-1.639649	
4385.174422	-1.639701	
4385.176206	-1.639637	
4385.177681	-1.639681	
4385.179460	-1.639605	
4385.180943	-1.639709	
4385.182702	-1.639629	
4385.184197	-1.639701	
4385.185936	-1.639665	
4385.187462	-1.639677	
4385.189207	-1.639665	
4385.190728	-1.639721	
4385.192443	-1.639677	
4385.193971	-1.639766	
4385.195664	-1.639669	
4385.197209	-1.639754	
4385.198908	-1.639576	
4385.200474	-1.639673	
4385.202149	-1.639568	
4385.203726	-1.639786	
4385.205387	-1.639593	
4385.206981	-1.639754	
4385.208621	-1.639588	
4385.210220	-1.639705	
4385.211838	-1.639629	
4385.213472	-1.639737	
4385.215068	-1.639605	
4385.216742	-1.639725	
4385.218342	-1.639633	
4385.219985	-1.639758	
4385.221553	-1.639504	
4385.223257	-1.639725	
4385.224816	-1.639617	
4385.226526	-1.639733	
4385.228060	-1.639673	
4385.229771	-1.639661	
4385.231294	-1.639661	
4385.233011	-1.639737	
4385.234495	-1.639653	
4385.236258	-1.639713	
4385.237750	-1.639681	
4385.239540	-1.639625	
4385.241022	-1.639725	
4385.242805	-1.639593	
4385.244281	-1.639709	
4385.246053	-1.639742	
4385.247551	-1.639754	
4385.249314	-1.639693	
4385.250827	-1.639705	
4385.252584	-1.639665	
4385.254098	-1.639778	
4385.255814	-1.639605	
4385.257344	-1.639677	
4385.259055	-1.639588	
4385.260593	-1.639721	
4385.262294	-1.639637	
4385.263854	-1.639754	
4385.265542	-1.639633	
4385.267124	-1.639657	
4385.268802	-1.639621	
4385.270371	-1.639713	
4385.272031	-1.639605	
4385.273624	-1.639697	
4385.275270	-1.639588	
4385.276883	-1.639705	
4385.278395	-1.639689	
4385.279988	-1.639637	
4385.281462	-1.639576	
4385.283088	-1.639721	
4385.284564	-1.639762	
4385.286199	-1.639645	
4385.287683	-1.639758	
4385.289306	-1.639596	
4385.290833	-1.639697	
4385.292385	-1.639734	
4385.293953	-1.639786	
4385.295432	-1.639725	
4385.297095	-1.639701	
4385.298577	-1.639637	
4385.300218	-1.639629	
4385.301740	-1.639633	
4385.303368	-1.639681	
4385.304842	-1.639693	
4385.306473	-1.639786	
4385.307949	-1.639713	
4385.309655	-1.639601	
4385.311143	-1.639661	
4385.312844	-1.639613	
4385.314338	-1.639697	
4385.316010	-1.639613	
4385.317499	-1.639689	
4385.319163	-1.639556	
4385.320681	-1.639742	
4385.322321	-1.639633	
4385.323877	-1.639754	
4385.325467	-1.639729	
4385.327062	-1.639689	
4385.328618	-1.639576	
4385.330230	-1.639709	
4385.331837	-1.639617	
4385.333484	-1.639649	
4385.335099	-1.639588	
4385.336736	-1.639717	
4385.338338	-1.639504	
4385.339998	-1.639733	
4385.341578	-1.639625	
4385.343274	-1.639713	
4385.344827	-1.639597	
4385.346529	-1.639681	
4385.348069	-1.639592	
4385.349785	-1.639709	
4385.351327	-1.639540	
4385.353040	-1.639625	
4385.354527	-1.639617	
4385.356310	-1.639605	
4385.357789	-1.639544	
4385.359566	-1.639633	
4385.361054	-1.639641	
4385.362824	-1.639625	
4385.364300	-1.639609	
4385.366060	-1.639580	
4385.367545	-1.639661	
4385.369317	-1.639593	
4385.370820	-1.639629	
4385.372565	-1.639633	
4385.374073	-1.639661	
4385.375773	-1.639653	
4385.377299	-1.639560	
4385.379001	-1.637325	
4385.380541	-1.594097	
4385.382230	-1.540363	
4385.383792	-1.509095	
4385.385457	-1.468111	
4385.387031	-1.436396	
4385.388674	-1.408560	
4385.390271	-1.383037	
4385.391896	-1.345759	
4385.393490	-1.325758	
4385.395090	-1.299369	
4385.396742	-1.264512	
4385.398315	-1.234501	
4385.400013	-1.210081	
4385.401599	-1.172267	
4385.403273	-1.132999	
4385.404841	-1.115621	
4385.406533	-1.097848	
4385.408088	-1.071805	
4385.409812	-1.050346	
4385.411346	-1.031401	
4385.413063	-0.998949	
4385.414570	-0.970070	
4385.416329	-0.944828	
4385.417804	-0.924956	
4385.419583	-0.890047	
4385.421076	-0.874888	
4385.422869	-0.864721	
4385.424348	-0.846344	
4385.426152	-0.830525	
4385.427629	-0.820111	
4385.429383	-0.794741	
4385.430881	-0.773628	
4385.432645	-0.755553	
4385.434153	-0.732471	
4385.435922	-0.709268	
4385.437438	-0.695769	
4385.439156	-0.697783	
4385.440674	-0.682500	
4385.442379	-0.663261	
4385.443910	-0.652477	
4385.445596	-0.644287	
4385.447152	-0.627074	
4385.448817	-0.606127	
4385.450402	-0.592479	
4385.452044	-0.571322	
4385.453625	-0.561900	
4385.455274	-0.559664	
4385.456879	-0.551797	
4385.458520	-0.540288	
4385.460153	-0.535829	
4385.461670	-0.528997	
4385.463259	-0.510877	
4385.464728	-0.496867	
4385.466362	-0.491501	
4385.467835	-0.479299	
4385.469487	-0.463653	
4385.470972	-0.457921	
4385.472578	-0.459947	
4385.474098	-0.445780	
4385.475645	-0.439520	
4385.477246	-0.437143	
4385.478726	-0.433018	
4385.480393	-0.419946	
4385.481879	-0.410298	
4385.483518	-0.403897	
4385.485033	-0.392280	
4385.486666	-0.377262	
4385.488140	-0.375763	
4385.489786	-0.375683	
4385.491266	-0.366107	
4385.492977	-0.362132	
4385.494462	-0.366325	
4385.496180	-0.353471	
4385.497676	-0.338119	
4385.499370	-0.331065	
4385.500858	-0.317325	
4385.502528	-0.303431	
4385.504036	-0.300244	
4385.505673	-0.302492	
4385.507214	-0.293433	
4385.508825	-0.286343	
4385.510423	-0.286061	
4385.511981	-0.280820	
4385.513589	-0.269355	
4385.515214	-0.256815	
4385.516843	-0.256694	
4385.518471	-0.240807	
4385.520109	-0.224154	
4385.521711	-0.228714	
4385.523349	-0.223731	
4385.524937	-0.221491	
4385.526627	-0.217555	
4385.528171	-0.210514	
4385.529870	-0.200419	
4385.531421	-0.186384	
4385.533121	-0.183439	
4385.534660	-0.169590	
4385.536370	-0.162379	
4385.537885	-0.163121	
4385.539646	-0.166448	
4385.541125	-0.154117	
4385.542897	-0.151740	
4385.544378	-0.150484	
4385.546148	-0.144453	
4385.547627	-0.129532	
4385.549415	-0.130056	
4385.550894	-0.121202	
4385.552670	-0.104573	
4385.554172	-0.107703	
4385.555938	-0.106700	
4385.557440	-0.104323	
4385.559159	-0.099545	
4385.560678	-0.100331	
4385.562408	-0.093934	
4385.563942	-0.085048	
4385.565663	-0.082449	
4385.567212	-0.072383	
4385.568902	-0.062763	
4385.570462	-0.062038	
4385.572142	-0.064056	
4385.573717	-0.063041	
4385.575387	-0.061007	
4385.576968	-0.062940	
4385.578607	-0.063210	
4385.580210	-0.053852	
4385.581818	-0.043890	
4385.583460	-0.045917	
4385.585086	-0.033243	
4385.586735	-0.025839	
4385.588325	-0.032232	
4385.589980	-0.038170	
4385.591557	-0.033566	
4385.593247	-0.038263	
4385.594796	-0.037433	
4385.596503	-0.031354	
4385.598048	-0.018592	
4385.599754	-0.017287	
4385.601294	-0.011269	
4385.603017	-0.002072	
4385.604534	-0.003031	
4385.606278	-0.007007	
4385.607759	-0.006528	
4385.609519	-0.008614	
4385.610996	-0.013855	
4385.612766	-0.008348	
4385.614244	0.001694	
4385.616004	0.005976	
4385.617491	0.008623	
4385.619254	0.021373	
4385.620763	0.024599	
4385.622510	0.015407	
4385.624022	0.018947	
4385.625749	0.018291	
4385.627274	0.015676	
4385.628980	0.022690	
4385.630526	0.033200	
4385.632232	0.026738	
4385.633796	0.033510	
4385.635481	0.052846	
4385.637047	0.051569	
4385.638710	0.043061	
4385.640288	0.049696	
4385.641914	0.046413	
4385.643519	0.049043	
4385.645032	0.047484	
4385.646614	0.066059	
4385.648080	0.063319	
4385.649722	0.067577	
4385.651199	0.076738	
4385.652844	0.094305	
4385.654320	0.095675	
4385.655952	0.086833	
4385.657457	0.095772	
4385.659022	0.098970	
4385.660587	0.098027	
4385.662094	0.099055	
4385.663742	0.113387	
4385.665233	0.120723	
4385.666870	0.121376	
4385.668391	0.128256	
4385.670031	0.144909	
4385.671502	0.152059	
4385.673150	0.147536	
4385.674620	0.154674	
4385.676332	0.153147	
4385.677814	0.140035	
4385.679530	0.158045	
4385.681029	0.177248	
4385.682736	0.178707	
4385.684216	0.194558	
4385.685901	0.198703	
4385.687404	0.211848	
4385.689056	0.207195	
4385.690574	0.221362	
4385.692192	0.219550	
4385.693764	0.211215	
4385.695348	0.218801	
4385.696952	0.230547	
4385.698586	0.239647	
4385.700198	0.252437	
4385.701816	0.273396	
4385.703450	0.277989	
4385.705086	0.272470	
4385.706736	0.270564	
4385.708340	0.281614	
4385.709999	0.284047	
4385.711568	0.284192	
4385.713244	0.292333	
4385.714782	0.309780	
4385.716489	0.316072	
4385.718049	0.326373	
4385.719752	0.338571	
4385.721285	0.336943	
4385.723014	0.342498	
4385.724520	0.346680	
4385.726274	0.347965	
4385.727762	0.356742	
4385.729548	0.359550	
4385.731036	0.376703	
4385.732807	0.387768	
4385.734284	0.395048	
4385.736068	0.404164	
4385.737555	0.409127	
4385.739341	0.405171	
4385.740833	0.413940	
4385.742587	0.425872	
4385.744093	0.428716	
4385.745822	0.434159	
4385.747346	0.453301	
4385.749044	0.458159	
4385.750596	0.461450	
4385.752320	0.480533	
4385.753852	0.503035	
4385.755554	0.499164	
4385.757106	0.507389	
4385.758781	0.514560	
4385.760355	0.519607	
4385.762012	0.527454	
4385.763612	0.548390	
4385.765250	0.559597	
4385.766864	0.570066	
4385.768485	0.589108	
4385.770098	0.608029	
4385.771719	0.614277	
4385.773388	0.628380	
4385.774973	0.641520	
4385.776657	0.643426	
4385.778234	0.656204	
4385.779934	0.680011	
4385.781505	0.700133	
4385.783180	0.715118	
4385.784722	0.737374	
4385.786418	0.758040	
4385.787952	0.774801	
4385.789679	0.785178	
4385.791184	0.806718	
4385.792933	0.816579	
4385.794417	0.830944	
4385.796194	0.860689	
4385.797676	0.889629	
4385.799456	0.904139	
4385.800947	0.933207	
4385.802739	0.960471	
4385.804217	0.985615	
4385.805985	0.996709	
4385.807478	1.012976	
4385.809202	1.044248	
4385.810713	1.063080	
4385.812440	1.089796	
4385.813963	1.127175	
4385.815684	1.156497	
4385.817227	1.178520	
4385.818915	1.215451	
4385.820474	1.233035	
4385.822165	1.254429	
4385.823736	1.288924	
4385.825413	1.310580	
4385.827023	1.339161	
4385.828508	1.371097	
4385.830101	1.404919	
4385.831584	1.444099	
4385.833223	1.471886	
4385.834696	1.501365	
4385.836351	1.536134	
4385.837821	1.562040	
4385.839465	1.584542	
4385.840948	1.602758	
4385.842563	1.616124	
4385.844089	1.618352	
4385.845648	1.618412	
4385.847217	1.618497	
4385.848712	1.618509	
4385.850359	1.618436	
4385.851849	1.618416	
4385.853489	1.618440	
4385.855018	1.618549	
4385.856655	1.618436	
4385.858132	1.618396	
4385.859848	1.618489	
4385.861329	1.618493	
4385.863036	1.618436	
4385.864529	1.618412	
4385.866250	1.618456	
4385.867737	1.618501	
4385.869457	1.618513	
4385.870940	1.618432	
4385.872628	1.618545	
4385.874119	1.618501	
4385.875771	1.618517	
4385.877295	1.618376	
4385.878899	1.618448	
4385.880472	1.618436	
4385.882065	1.618485	
4385.883656	1.618388	
4385.885323	1.618557	
4385.886902	1.618461	
4385.888544	1.618590	
4385.890139	1.618372	
4385.891766	1.618509	
4385.893418	1.618388	
4385.895015	1.618517	
4385.896666	1.618408	
4385.898248	1.618501	
4385.899929	1.618456	
4385.901520	1.618444	
4385.903195	1.618445	
4385.904768	1.618561	
4385.906473	1.618545	
4385.908014	1.618541	
4385.909731	1.618465	
4385.911277	1.618485	
4385.912998	1.618404	
4385.914495	1.618469	
4385.916251	1.618537	
4385.917735	1.618461	
4385.919508	1.618589	
4385.920985	1.618445	
4385.922765	1.618485	
4385.924243	1.618457	
4385.926020	1.618404	
4385.927499	1.618404	
4385.929275	1.618545	
4385.930770	1.618449	
4385.932517	1.618469	
4385.934038	1.618449	
4385.935762	1.618577	
4385.937283	1.618501	
4385.938993	1.618577	
4385.940531	1.618553	
4385.942224	1.618481	
4385.943780	1.618509	
4385.945462	1.618590	
4385.947033	1.618445	
4385.948686	1.618424	
4385.950276	1.618460	
4385.951929	1.618513	
4385.953520	1.618497	
4385.955156	1.618598	
4385.956775	1.618469	
4385.958372	1.618557	
4385.960037	1.618424	
4385.961623	1.618654	
4385.963300	1.618440	
4385.964878	1.618606	
4385.966556	1.618505	
4385.968133	1.618489	
4385.969824	1.618573	
4385.971384	1.618541	
4385.973088	1.618497	
4385.974633	1.618553	
4385.976362	1.618420	
4385.977884	1.618598	
4385.979619	1.618557	
4385.981113	1.618581	
4385.982891	1.618477	
4385.984374	1.618497	
4385.986166	1.618545	
4385.987645	1.618513	
4385.989423	1.618529	
4385.990900	1.618650	
4385.992677	1.618428	
4385.994157	1.618485	
4385.995905	1.618485	
4385.997415	1.618485	
4385.999155	1.618598	
4386.000671	1.618473	
4386.002389	1.618557	
4386.003914	1.618606	
4386.005630	1.618501	
4386.007169	1.618456	
4386.008865	1.618509	
4386.010419	1.618485	
4386.012103	1.618521	
4386.013714	1.618561	
4386.015199	1.618469	
4386.016849	1.618509	
4386.018367	1.618493	
4386.019986	1.618461	
4386.021476	1.618445	
4386.023123	1.618561	
4386.024608	1.618420	
4386.026242	1.618573	
4386.027761	1.618412	
4386.029393	1.618420	
4386.030876	1.618460	
4386.032483	1.618561	
4386.033996	1.618416	
4386.035548	1.618525	
4386.037146	1.618465	
4386.038634	1.618501	
4386.040262	1.618525	
4386.041815	1.618465	
4386.043437	1.618497	
4386.044937	1.618565	
4386.046632	1.618465	
4386.048103	1.618461	
4386.049847	1.618464	
4386.051313	1.618473	
4386.053018	1.618586	
4386.054493	1.618384	
4386.056190	1.618424	
4386.057679	1.618441	
4386.059392	1.618590	
4386.060884	1.618477	
4386.062570	1.618565	
4386.064071	1.618517	
4386.065720	1.618481	
4386.067246	1.618541	
4386.068958	1.618602	
4386.070499	1.618384	
4386.072195	1.618477	
4386.073745	1.618549	
4386.075445	1.618658	
4386.077026	1.618388	
4386.078700	1.618489	
4386.080274	1.618513	
4386.081937	1.618501	
4386.083531	1.618513	
4386.085166	1.618489	
4386.086782	1.618432	
4386.088382	1.618545	
4386.090058	1.618432	
4386.091640	1.618481	
4386.093302	1.618368	
4386.094903	1.618452	
4386.096568	1.618408	
4386.098157	1.618452	
4386.099825	1.618469	
4386.101374	1.618678	
4386.103094	1.618509	
4386.104634	1.618473	
4386.106349	1.618432	
4386.107880	1.618465	
4386.109598	1.618404	
4386.111088	1.618489	
4386.112869	1.616624	
4386.114360	1.537576	
4386.116140	1.412053	
4386.117619	1.325215	
4386.119388	1.251763	
4386.120868	1.176888	
4386.122637	1.076313	
4386.124121	0.992802	
4386.125890	0.884976	
4386.127401	0.781210	
4386.129131	0.686170	
4386.130642	0.611050	
4386.132374	0.529275	
