time (s)	magX	magY	magZ
8224.755850	-205.264160	58.715370	-664.828125
8224.759196	-214.556976	63.975456	-651.970154
8224.762518	-222.622437	69.060196	-637.241943
8224.765848	-231.623016	73.852715	-624.500854
8224.769180	-239.630035	78.060783	-610.532410
8224.772518	-246.059052	83.087082	-595.336609
8224.775845	-252.663361	86.827591	-580.959045
8224.779181	-259.384583	90.801872	-565.997070
8224.782516	-264.644653	94.367035	-551.677917
8224.785845	-269.495605	98.458214	-535.722351
8224.789180	-273.995911	100.912918	-520.409668
8224.792510	-277.327301	103.718292	-505.856812
8224.795898	-280.015778	106.231445	-491.187012
8224.799179	-283.697845	108.803040	-475.991211
8224.802529	-285.801880	110.790176	-460.795471
8224.805842	-287.263031	112.485092	-446.417877
8224.809178	-288.198151	114.939804	-432.098785
8224.812511	-288.548798	115.699593	-417.896576
8224.817148	-288.957947	118.329628	-390.310333
8224.820094	-288.548798	119.440094	-376.400330
8224.823386	-287.672119	119.849213	-363.483917
8224.826777	-286.094116	120.375221	-350.158386
8224.830103	-284.691406	120.901222	-337.709534
8224.833424	-283.697845	121.018120	-324.325562
8224.836687	-281.476898	120.725891	-313.805389
8224.840030	-278.788422	120.258324	-301.707184
8224.843382	-276.684418	120.959671	-290.076569
8224.846296	-273.937469	120.375221	-278.504395
8224.849599	-270.547638	119.206314	-268.101105
8224.852953	-268.618958	119.206314	-258.749847
8224.856282	-265.112213	118.271187	-249.106369
8224.859628	-262.423737	117.569847	-239.287552
8224.862959	-258.566345	115.874924	-230.286972
8224.866260	-255.819397	115.290466	-221.286377
8224.869597	-252.078888	114.121559	-213.396255
8224.872511	-248.396851	113.011101	-204.220337
8224.875836	-245.007019	111.023956	-195.862656
8224.879174	-241.967865	109.913498	-188.206314
8224.882499	-237.818237	108.335480	-179.790192
8224.885839	-234.662170	107.108124	-172.309174
8224.889190	-231.097015	105.939217	-166.055527
8224.892502	-227.824066	104.419640	-158.340744
8224.895831	-223.849792	102.198715	-151.736420
8224.899171	-220.810638	100.796028	-145.716537
8224.902506	-216.544128	99.860901	-139.755127
8224.905834	-213.271179	97.990646	-133.501465
8224.909172	-209.355347	96.120399	-127.890701
8224.912500	-206.199280	94.951485	-122.805969
8224.915846	-202.400360	93.198128	-117.545883
8224.919165	-199.361176	91.386322	-112.227356
8224.922498	-195.445343	90.684982	-107.434837
8224.925829	-191.938629	88.814728	-102.116310
8224.929166	-188.548798	87.821152	-97.674461
8224.932523	-184.983643	86.418465	-93.641731
8224.935833	-182.119812	85.249557	-88.849213
8224.939167	-178.846893	83.613091	-85.926949
8224.942500	-175.515472	82.911743	-82.420227
8224.945840	-172.359436	82.035065	-79.147278
8224.949163	-169.729401	80.457047	-74.354767
8224.952497	-166.514893	79.638809	-70.848045
8224.955828	-164.177094	78.177673	-68.159561
8224.959161	-161.079498	77.008766	-65.354179
8224.962499	-158.040314	75.547630	-61.964355
8224.965829	-154.942719	74.495613	-59.743423
8224.969164	-151.903564	73.268265	-55.769142
8224.972489	-149.273529	72.216248	-53.957340
8224.975846	-146.760376	71.339561	-52.554649
8224.979159	-144.305664	70.462891	-49.340153
8224.982493	-141.850952	69.118645	-46.827003
8224.985828	-138.987122	67.891289	-45.307423
8224.989167	-137.409119	67.073051	-42.794273
8224.992492	-135.129761	66.021042	-40.631798
8224.995822	-132.382812	65.495033	-38.469315
8224.999163	-130.161896	64.033897	-37.066628
8225.003787	-126.538277	62.280540	-33.793690
8225.006701	-124.434242	61.228523	-32.391003
8225.010032	-122.330208	60.644066	-30.053186
8225.013419	-120.226173	59.124489	-28.650496
8225.016744	-118.589714	58.247803	-28.358269
8225.020129	-117.362358	57.838692	-26.897135
8225.023339	-115.667458	57.137344	-24.909994
8225.026672	-113.563408	56.319115	-23.974869
8225.030007	-112.043831	55.325539	-22.630625
8225.032921	-110.348915	55.150208	-21.929279
8225.036237	-108.946220	53.922852	-20.234365
8225.039589	-107.660439	53.396843	-19.942139
8225.042928	-106.082405	52.812393	-18.539450
8225.046260	-104.504379	51.643486	-17.779659
8225.049607	-103.510811	51.351257	-16.844534
8225.052918	-102.400352	50.416130	-15.383403
8225.056245	-101.231445	50.416130	-14.682057
8225.059145	-99.536530	49.831680	-14.389831
8225.062491	-97.023376	49.247223	-12.870251
8225.065815	-96.906487	48.662773	-12.227352
8225.069147	-95.445351	48.136765	-11.467563
8225.072481	-94.101105	47.084747	-11.000000
8225.075818	-92.932198	47.026299	-9.889539
8225.079147	-91.997078	46.558739	-9.831093
8225.082485	-91.178848	46.032730	-8.428405
8225.085812	-90.243721	45.915840	-7.960841
8225.089147	-88.782585	45.389832	-7.727060
8225.092487	-88.139687	45.214493	-7.025716
8225.095818	-87.146118	44.337814	-6.850380
8225.099171	-86.152542	44.045586	-6.149036
8225.102479	-85.568085	43.694916	-5.915255
8225.105820	-84.632957	43.461136	-5.623027
8225.109149	-84.399178	43.519577	-5.097019
8225.112481	-83.580948	42.876678	-4.395675
8225.115811	-82.645821	42.701347	-4.103449
8225.119150	-81.652245	42.759789	-4.103449
8225.122480	-80.775574	42.467560	-3.226768
8225.125809	-80.074226	42.409119	-3.109877
8225.129147	-79.431328	41.707771	-2.291642
8225.132481	-79.139099	41.532440	-2.174752
8225.135807	-78.963768	41.590881	-2.174752
8225.139147	-77.677963	41.181763	-1.414962
8225.142491	-77.911743	40.772644	-1.414962
8225.145811	-76.625946	40.772644	-1.239626
8225.149139	-76.625946	40.772644	-1.122735
8225.152481	-76.041496	40.305084	-0.538282
8225.155807	-76.158386	39.954414	-1.356517
8225.159141	-75.340149	40.071304	-0.304500
8225.162494	-75.047920	39.545296	-0.421391
8225.165820	-75.281700	38.843948	-0.655172
8225.169141	-74.580360	38.902397	0.689071
8225.172481	-74.288139	38.960846	-0.304500
8225.175804	-73.703682	38.551727	0.922852
8225.179140	-73.236122	38.493279	0.046172
8225.182476	-73.469902	38.376389	0.689071
8225.185849	-73.294563	38.201050	0.104617
8225.190448	-72.300995	38.434837	1.741087
8225.193383	-72.768555	38.434837	1.331969
8225.196731	-71.833435	38.376389	0.396844
8225.200049	-72.534775	38.493279	0.513735
8225.203424	-72.125656	38.142609	0.689071
8225.206658	-71.950325	37.908829	0.805961
8225.209979	-71.891876	37.499710	1.039743
8225.213308	-71.190529	37.850380	1.624196
8225.216673	-72.067215	37.850380	1.741087
8225.219584	-71.774986	38.201050	1.507306
8225.222912	-71.365868	37.850380	2.325541
8225.226274	-71.073639	38.493279	0.630625
8225.229649	-72.242546	38.493279	1.624196
8225.232890	-71.716537	38.259499	1.273524
8225.236257	-71.365868	38.960846	0.747516
8225.239562	-71.774986	39.720634	0.689071
8225.242895	-71.541199	39.136177	0.864407
8225.245803	-71.950325	38.843948	1.331969
8225.249131	-71.891876	39.545296	1.682642
8225.252468	-72.359436	39.603745	0.747516
8225.255798	-72.651665	39.603745	1.215079
8225.259133	-72.476326	39.486847	0.630625
8225.262462	-73.469902	39.428406	0.513735
8225.265799	-73.294563	39.837524	-0.421391
8225.269131	-73.353012	39.895966	0.046172
8225.272491	-73.703682	40.480423	-0.479836
8225.275799	-74.229691	40.129745	-0.655172
8225.279146	-74.112801	40.831093	-1.298071
8225.282463	-75.515488	40.655754	-0.888954
8225.285797	-74.872589	41.298653	-1.765634
8225.289132	-75.515488	41.590881	-1.414962
8225.292462	-76.216827	41.941551	-1.590298
8225.295791	-76.859734	41.532440	-0.947399
8225.299129	-77.327293	42.116890	-2.174752
8225.302462	-77.794853	42.116890	-2.525424
8225.305797	-78.613091	42.759789	-2.817651
8225.309128	-79.139099	43.110458	-3.343659
8225.312462	-79.548218	43.402687	-2.700760
8225.315792	-80.308006	43.987144	-3.285213
8225.319124	-81.067802	44.513145	-4.103449
8225.322462	-81.243134	44.513145	-3.752776
8225.325789	-82.119812	44.746933	-4.571012
8225.329123	-83.054939	44.688484	-4.980128
8225.332459	-83.522499	45.565163	-5.856810
8225.335792	-84.399178	45.915840	-6.967271
8225.339123	-84.691406	45.974289	-6.733489
8225.342451	-85.334297	46.734077	-7.668614
8225.345792	-86.503204	47.260086	-7.551724
8225.349165	-87.263000	47.902985	-7.259498
8225.352455	-88.490356	48.136765	-8.603741
8225.355793	-89.133247	49.013443	-9.071303
8225.359120	-89.659264	49.597893	-9.538866
8225.362453	-90.828171	50.299240	-10.298656
8225.365813	-92.172409	50.766800	-10.883110
8225.369126	-93.165985	51.468147	-11.935125
8225.372453	-94.101105	51.468147	-12.519579
8225.375789	-95.211563	52.578606	-13.396259
8225.380474	-96.731148	53.864403	-13.922269
8225.383377	-98.484520	54.273521	-14.389831
8225.386706	-99.887207	55.442429	-15.850965
8225.390055	-100.997665	55.909996	-16.143190
8225.393412	-102.341904	56.903564	-17.604324
8225.396634	-104.153702	57.897133	-18.364115
8225.399968	-105.322609	58.890709	-19.649912
8225.403335	-107.075981	59.708939	-21.052601
8225.406647	-108.303337	60.527176	-21.812389
8225.409563	-110.115135	61.111633	-23.215078
8225.412907	-111.225594	61.696083	-24.909994
8225.416231	-112.862068	63.215660	-25.962009
8225.419569	-115.082985	63.624779	-27.072472
8225.422879	-115.725883	65.670364	-29.059612
8225.426205	-118.122154	65.962593	-29.994741
8225.429541	-119.817070	66.605492	-31.514318
8225.432883	-121.278206	68.125069	-32.858562
8225.435782	-123.499123	69.177094	-34.845707
8225.439111	-125.778496	71.105782	-36.365284
8225.442445	-127.414970	71.631798	-37.884861
8225.445801	-129.752777	72.917595	-40.105789
8225.449117	-132.090607	74.437172	-42.151375
8225.452448	-133.960846	75.196960	-44.722969
8225.455782	-136.006439	76.891876	-46.651665
8225.459111	-138.344238	78.236122	-48.580360
8225.462442	-139.980713	79.112801	-50.567505
8225.465777	-142.493866	80.281708	-52.496201
8225.469117	-145.065460	81.976624	-55.710697
8225.472441	-147.578613	83.320862	-59.158970
8225.475783	-149.857971	84.840439	-61.496788
8225.479114	-152.429565	86.243126	-64.360611
8225.482441	-155.468719	88.054939	-67.516655
8225.485773	-157.864990	89.457626	-70.672707
8225.489141	-160.436584	91.152542	-73.010521
8225.492443	-162.657501	92.496780	-76.049683
8225.495779	-165.988892	94.425484	-79.439514
8225.499112	-168.969604	96.704849	-83.822914
8225.502435	-171.424316	98.399765	-88.206314
8225.505766	-174.463470	100.211571	-92.355934
8225.509105	-177.035065	102.140266	-95.921097
8225.512444	-179.723541	104.068962	-101.005844
8225.515771	-182.996490	106.231445	-104.395676
8225.519108	-186.503235	108.393921	-109.363533
8225.522444	-189.308594	110.556396	-114.974289
8225.525772	-191.938629	112.017532	-120.000587
8225.529104	-194.977783	114.764465	-125.143784
8225.532479	-198.426056	116.108711	-130.228516
8225.535773	-201.348328	118.154289	-137.008179
8225.539104	-204.445923	120.492104	-142.034485
8225.542436	-207.718872	122.596138	-148.463470
8225.545769	-210.582703	125.343079	-155.067810
8225.549104	-213.972534	126.979546	-162.490356
8225.552436	-216.602570	129.551147	-168.802460
8225.555770	-219.992401	131.596725	-176.517242
8225.559103	-222.505554	133.642303	-184.524246
8225.562433	-225.720062	135.804794	-191.596146
8225.565770	-228.642334	137.558151	-200.012268
8225.570454	-235.188202	141.824661	-216.844543
8225.573338	-237.000000	144.279373	-226.020462
8225.576717	-239.863831	146.149612	-235.430161
8225.580028	-242.786102	147.084747	-244.664520
8225.583284	-244.597900	149.773239	-254.191132
8225.586620	-247.753967	151.818817	-264.945068
8225.589953	-249.215088	153.572189	-275.582123
8225.593310	-251.552887	154.682648	-285.634735
8225.596647	-252.312683	157.312683	-297.849792
8225.599551	-255.410309	158.949158	-309.188202
8225.602877	-256.871429	160.644073	-321.286377
8225.606241	-257.280548	161.696075	-333.618347
8225.609561	-258.566345	163.098770	-345.307434
8225.612855	-259.150787	164.150787	-358.749847
8225.616197	-259.033905	165.611923	-371.666290
8225.619538	-258.683228	167.073059	-384.582703
8225.622428	-258.040344	167.715942	-398.083557
8225.625768	-257.222076	168.534195	-411.818237
8225.629097	-255.760956	169.060196	-425.786713
8225.632426	-254.066040	169.469315	-439.053802
8225.635759	-252.312683	169.995331	-453.898865
8225.639092	-249.156647	169.819992	-469.094666
8225.642431	-246.351288	169.293976	-483.296875
8225.645759	-242.786102	168.884872	-498.317352
8225.649101	-238.461151	167.832840	-512.110474
8225.652427	-234.545288	166.430161	-526.137329
8225.655758	-228.876099	165.144348	-540.748657
8225.659105	-222.914673	163.449448	-554.541748
8225.662436	-217.537689	161.053192	-569.503784
8225.665759	-210.699585	158.364700	-583.589111
8225.669092	-203.452362	155.500870	-597.499084
8225.672427	-195.912903	152.929276	-611.409058
8225.675762	-187.905914	148.662766	-625.143738
8225.679086	-178.203979	145.272934	-638.235535
8225.682424	-168.794281	141.707764	-649.924622
8225.685759	-159.092346	136.798370	-662.665710
8225.689086	-148.046173	131.888962	-674.880737
8225.692427	-137.467560	127.096436	-685.809998
8225.695758	-125.544716	121.251900	-696.505554
8225.699086	-113.972527	115.232033	-707.610168
8225.702426	-101.991234	109.387489	-714.682068
8225.705759	-88.841034	102.958496	-723.682617
8225.709084	-75.281700	96.587959	-731.631165
8225.712420	-61.839279	89.749855	-736.248352
8225.715751	-48.805962	83.496201	-743.144897
8225.719097	-34.428406	76.248970	-747.995911
8225.722418	-20.459965	69.293983	-752.846863
8225.725750	-6.023962	61.403862	-755.827576
8225.729086	8.412041	54.857979	-757.171814
8225.732422	23.198715	47.844536	-757.931580
8225.735751	37.810055	40.071304	-758.106934
8225.739085	52.070717	33.116306	-757.873108
8225.742416	66.272942	25.985973	-755.827576
8225.745753	80.416718	19.089420	-751.736389
8225.749111	94.735832	12.368206	-748.054321
8225.753777	121.328461	-1.950906	-737.651062
8225.757104	134.478668	-8.087668	-731.222046
8225.760018	147.862640	-14.107538	-723.331970
8225.763350	160.194611	-20.068966	-714.974243
8225.766594	171.883698	-26.556398	-706.499634
8225.769931	182.462311	-32.108711	-695.804199
8225.773281	193.216248	-37.310349	-685.809998
8225.776613	203.736420	-42.628868	-673.653381
8225.779957	213.029236	-47.187607	-662.139648
8225.782857	222.555817	-52.915253	-649.632324
8225.786196	231.088837	-57.766212	-636.657471
8225.789527	238.920532	-61.915840	-623.156616
8225.792861	245.758636	-65.890121	-609.363464
8225.796169	252.479828	-69.689072	-594.927490
8225.799509	258.733490	-73.838692	-580.666809
8225.802840	263.467560	-76.644073	-565.412598
8225.806167	268.201630	-79.975456	-552.963745
8225.809075	273.227936	-82.897720	-538.118652
8225.812416	276.384003	-85.936882	-521.812378
8225.815745	279.247803	-87.924019	-508.019257
8225.819070	281.585602	-90.554062	-493.583252
8225.822413	283.923431	-92.599648	-478.621246
8225.825738	285.033875	-94.528351	-463.600830
8225.829077	286.787262	-96.807716	-449.690826
8225.832411	286.845703	-97.859734	-435.722351
8225.835769	287.897736	-99.437759	-421.227936
8225.839124	287.547028	-100.431328	-407.610199
8225.842411	287.079468	-101.483337	-393.700195
8225.845738	286.670380	-101.950905	-379.731750
8225.849072	285.209229	-102.593811	-367.399780
8225.852401	283.981873	-102.886024	-353.197540
8225.855742	282.462311	-103.178261	-341.157806
8225.859074	280.007599	-103.119812	-327.949158
8225.862407	278.195770	-103.704269	-315.850952
8225.865745	276.150208	-102.944473	-304.687897
8225.869069	273.578613	-102.710693	-292.531281
8225.872400	271.065460	-102.126251	-281.485107
8225.875738	268.669189	-101.775566	-270.614258
8225.879112	264.811798	-100.898895	-260.853882
8225.882404	262.240204	-99.613091	-250.801285
8225.885740	259.376373	-99.262421	-241.099350
8225.889064	255.694336	-98.093513	-231.280533
8225.892398	252.713623	-97.158394	-222.630630
8225.895737	249.616028	-96.164818	-213.162476
8225.899070	246.109283	-94.762131	-204.746353
8225.902402	242.018127	-94.060783	-196.330215
8225.905784	238.043823	-92.658096	-188.966110
8225.909077	234.946228	-91.313850	-181.718872
8225.912402	231.556396	-90.261833	-173.361191
8225.915734	227.815887	-89.151375	-166.756866
8225.919066	224.367615	-88.040916	-160.327881
8225.922434	220.334900	-86.872009	-153.139099
8225.925737	217.529510	-86.404442	-147.411453
8225.929086	213.555237	-84.826416	-141.274689
8225.932402	210.340729	-83.657509	-135.605499
8225.935729	207.067810	-82.254822	-129.994736
8225.940413	200.346588	-80.092346	-120.059029
8225.943299	196.430756	-78.631210	-114.506721
8225.946710	193.099365	-77.929871	-109.188202
8225.949999	189.651093	-76.351837	-105.681465
8225.953308	186.202820	-75.533607	-101.940964
8225.956575	183.222076	-74.598480	-97.674461
8225.959913	180.475159	-73.604912	-93.641731
8225.963241	176.676208	-72.436005	-89.082993
8225.966601	174.046173	-71.676216	-86.160728
8225.969484	171.065460	-70.215080	-82.654007
8225.972869	168.376984	-68.987724	-79.030388
8225.976182	165.279358	-67.877266	-75.815903
8225.979509	162.590881	-67.000587	-73.127411
8225.982817	159.610168	-65.948570	-69.854469
8225.986177	156.571014	-65.013443	-67.575104
8225.989479	154.291656	-64.545883	-64.360611
8225.992386	151.778503	-63.318527	-61.438343
8225.995730	149.849792	-61.915840	-59.217419
8225.999065	146.869080	-61.331383	-56.412041
8226.002394	144.881943	-60.922272	-54.600235
8226.005723	142.427246	-59.987144	-52.496201
8226.009058	139.563416	-59.110466	-49.924606
8226.012388	137.167145	-57.649323	-47.879017
8226.015743	135.004669	-57.357101	-46.125656
8226.019061	133.134430	-56.714203	-43.846291
8226.022387	130.796600	-55.545296	-42.618938
8226.025719	128.926361	-54.317947	-41.274696
8226.029058	127.289894	-53.324371	-39.287552
8226.032431	125.536522	-52.623024	-37.943310
8226.035721	123.549393	-51.980133	-35.605495
8226.039057	121.503807	-50.577446	-34.144360
8226.042388	119.925774	-50.285210	-33.443016
8226.045717	118.932205	-49.583870	-32.040329
8226.049055	116.594391	-48.999413	-30.637640
8226.052384	114.957924	-48.239624	-30.053186
