time (s)	det(V)
8221.788858	1.459402	
8221.790370	1.409971	
8221.792107	1.349063	
8221.793634	1.295192	
8221.795328	1.249809	
8221.796873	1.207105	
8221.798576	1.150442	
8221.800131	1.115928	
8221.801811	1.078005	
8221.803384	1.047410	
8221.805035	1.003525	
8221.806615	0.981781	
8221.808256	0.931253	
8221.809851	0.888767	
8221.811461	0.861165	
8221.813105	0.827093	
8221.814694	0.791551	
8221.816368	0.754708	
8221.817964	0.740395	
8221.819619	0.717615	
8221.821204	0.683399	
8221.822902	0.663245	
8221.824457	0.634870	
8221.826180	0.600641	
8221.827730	0.572407	
8221.829429	0.557550	
8221.830984	0.532474	
8221.832699	0.500296	
8221.834201	0.497891	
8221.835969	0.472685	
8221.837465	0.455666	
8221.839252	0.443021	
8221.840729	0.432293	
8221.842502	0.406403	
8221.843978	0.391539	
8221.845486	0.376284	
8221.847053	0.359868	
8221.848617	0.334462	
8221.850232	0.337459	
8221.851711	0.327928	
8221.853377	0.315827	
8221.854860	0.299113	
8221.856493	0.297526	
8221.858019	0.292744	
8221.859663	0.261094	
8221.861136	0.257033	
8221.862775	0.248103	
8221.864245	0.231006	
8221.865884	0.214100	
8221.867377	0.212404	
8221.869006	0.210373	
8221.870511	0.199984	
8221.872172	0.194167	
8221.873695	0.189877	
8221.875362	0.177752	
8221.876896	0.159637	
8221.878531	0.159290	
8221.880107	0.150367	
8221.881705	0.135028	
8221.883300	0.130621	
8221.884838	0.128755	
8221.886472	0.119309	
8221.887968	0.116771	
8221.889672	0.125114	
8221.891149	0.119333	
8221.892888	0.099715	
8221.894361	0.095884	
8221.896062	0.088847	
8221.897593	0.075807	
8221.899322	0.066941	
8221.900824	0.079763	
8221.902604	0.079723	
8221.904084	0.069757	
8221.905860	0.069596	
8221.907337	0.075219	
8221.909123	0.065442	
8221.910607	0.051017	
8221.912379	0.054445	
8221.913865	0.045575	
8221.915612	0.034360	
8221.917126	0.044910	
8221.918868	0.037977	
8221.920394	0.042400	
8221.922121	0.040394	
8221.923645	0.041071	
8221.925344	0.038727	
8221.926881	0.026062	
8221.928574	0.023234	
8221.930132	0.022223	
8221.931809	0.011132	
8221.933378	0.020386	
8221.935045	0.016007	
8221.936633	0.019399	
8221.938282	0.022521	
8221.939895	0.024361	
8221.941516	0.018629	
8221.943129	0.004160	
8221.944732	0.008772	
8221.946396	0.007994	
8221.947991	-0.003035	
8221.949645	-0.007132	
8221.951227	0.005650	
8221.952897	0.003773	
8221.954454	-0.000344	
8221.956164	0.009247	
8221.957712	0.013630	
8221.959422	0.000006	
8221.960970	-0.001230	
8221.962642	-0.003958	
8221.964129	-0.012888	
8221.965895	-0.014028	
8221.967387	-0.006838	
8221.969162	-0.004529	
8221.970642	-0.004832	
8221.972416	-0.000541	
8221.973896	0.006706	
8221.975635	-0.002693	
8221.977135	-0.014113	
8221.978890	-0.011607	
8221.980400	-0.013227	
8221.982146	-0.027028	
8221.983654	-0.018085	
8221.985367	-0.007079	
8221.986900	-0.009891	
8221.988597	-0.006391	
8221.990144	-0.002310	
8221.991820	0.000010	
8221.993389	-0.019978	
8221.995034	-0.020163	
8221.996617	-0.013605	
8221.998264	-0.028446	
8221.999873	-0.028043	
8222.001499	-0.012091	
8222.003104	-0.011519	
8222.004732	-0.013952	
8222.006393	-0.007792	
8222.007964	-0.003381	
8222.009626	-0.013001	
8222.011202	-0.019084	
8222.012877	-0.017356	
8222.014445	-0.029932	
8222.016120	-0.030271	
8222.017672	-0.020381	
8222.019351	-0.016220	
8222.020868	-0.012344	
8222.022627	-0.005388	
8222.024104	-0.002785	
8222.025871	-0.017541	
8222.027355	-0.021964	
8222.029131	-0.014878	
8222.030658	-0.026637	
8222.032135	-0.032136	
8222.033708	-0.024603	
8222.035257	-0.016792	
8222.036857	-0.017299	
8222.038344	-0.017581	
8222.040004	-0.007595	
8222.041494	-0.008876	
8222.043141	-0.024848	
8222.044672	-0.023318	
8222.046311	-0.016683	
8222.047795	-0.023994	
8222.049452	-0.031298	
8222.050949	-0.023020	
8222.052570	-0.015297	
8222.054082	-0.018576	
8222.055726	-0.010681	
8222.057210	0.002158	
8222.058791	-0.007897	
8222.060316	-0.015333	
8222.061945	-0.021336	
8222.063506	-0.017900	
8222.065132	-0.032144	
8222.066720	-0.027040	
8222.068306	-0.012316	
8222.069920	-0.007140	
8222.071459	-0.013323	
8222.073122	-0.003390	
8222.074609	-0.000699	
8222.076323	-0.014616	
8222.077797	-0.013178	
8222.079519	-0.014935	
8222.080992	-0.021936	
8222.082713	-0.026883	
8222.084200	-0.011571	
8222.085943	-0.006085	
8222.087420	-0.009694	
8222.089201	-0.003740	
8222.090684	0.004051	
8222.092466	-0.005500	
8222.093947	-0.008530	
8222.095706	-0.011144	
8222.097188	-0.011410	
8222.098925	-0.021988	
8222.100434	-0.011809	
8222.102192	-0.004820	
8222.103702	-0.008292	
8222.105416	-0.003067	
8222.106944	0.007531	
8222.108628	0.003193	
8222.110168	-0.014024	
8222.111841	-0.004002	
8222.113408	-0.010109	
8222.115065	-0.012340	
8222.116647	-0.008377	
8222.118298	-0.000622	
8222.119891	-0.001601	
8222.121530	-0.001142	
8222.123129	0.006677	
8222.124743	0.013187	
8222.126397	-0.003148	
8222.127985	-0.000747	
8222.129670	0.001279	
8222.131265	-0.007422	
8222.132922	-0.013831	
8222.134502	-0.001887	
8222.136176	0.000925	
8222.137727	0.003982	
8222.139439	0.004530	
8222.140973	0.011052	
8222.142700	0.002053	
8222.144217	-0.002515	
8222.145954	0.001847	
8222.147443	-0.005786	
8222.149211	-0.009388	
8222.150700	-0.000086	
8222.152478	0.006838	
8222.153953	0.005110	
8222.155741	0.010053	
8222.157220	0.025727	
8222.158978	0.013070	
8222.160473	0.007902	
8222.162218	0.013042	
8222.163733	0.005207	
8222.165451	-0.007543	
8222.166975	-0.004723	
8222.168675	0.010323	
8222.170214	0.006528	
8222.171893	0.014178	
8222.173450	0.024164	
8222.175137	0.016708	
8222.176693	0.002725	
8222.178363	0.009626	
8222.179962	0.014025	
8222.181603	0.002589	
8222.183213	0.005130	
8222.184831	0.016567	
8222.186448	0.010790	
8222.188072	0.008990	
8222.189726	0.022686	
8222.191306	0.028213	
8222.192987	0.017517	
8222.194564	0.017739	
8222.196256	0.009348	
8222.197833	0.004647	
8222.199510	0.004135	
8222.201064	0.012982	
8222.202755	0.020096	
8222.204313	0.019789	
8222.206028	0.019346	
8222.207546	0.028728	
8222.209299	0.020136	
8222.210785	0.014875	
8222.212558	0.020559	
8222.214042	0.012498	
8222.215818	0.003555	
8222.217311	0.011660	
8222.218802	0.022754	
8222.220405	0.017872	
8222.221894	0.013948	
8222.223491	0.033208	
8222.224983	0.029151	
8222.226639	0.018102	
8222.228139	0.018798	
8222.229792	0.013441	
8222.231291	0.007886	
8222.232908	0.006339	
8222.234397	0.016019	
8222.236030	0.021131	
8222.237521	0.025562	
8222.239171	0.022734	
8222.240654	0.024595	
8222.242272	0.018049	
8222.243776	0.020035	
8222.245353	0.021836	
8222.246889	0.018484	
8222.248513	0.010424	
8222.250075	0.016148	
8222.251657	0.019068	
8222.253257	0.026642	
8222.254810	0.013751	
8222.256440	0.025824	
8222.257934	0.029969	
8222.259631	0.015117	
8222.261103	0.020084	
8222.262824	0.013054	
8222.264292	0.013815	
8222.266000	0.001751	
8222.267486	0.015685	
8222.269202	0.021788	
8222.270692	0.018537	
8222.272467	0.023850	
8222.273953	0.031363	
8222.275734	0.025707	
8222.277214	0.016140	
8222.278973	0.017082	
8222.280471	0.014073	
8222.282199	0.004518	
8222.283702	-0.002906	
8222.285454	0.010262	
8222.286973	0.011858	
8222.288694	0.011962	
8222.290222	0.017409	
8222.291936	0.015113	
8222.293483	0.008611	
8222.295166	0.006846	
8222.296721	0.000429	
8222.298379	-0.004856	
8222.299968	-0.010471	
8222.301609	0.001871	
8222.303201	0.005139	
8222.304840	-0.002672	
8222.306449	0.008611	
8222.308068	0.008277	
8222.309719	-0.000715	
8222.311306	-0.008175	
8222.312971	-0.009637	
8222.314544	-0.014024	
8222.316232	-0.022955	
8222.317817	-0.014173	
8222.319491	-0.013541	
8222.321050	-0.012199	
8222.322766	-0.007865	
8222.324292	-0.007374	
8222.326002	-0.018790	
8222.327522	-0.024756	
8222.329257	-0.024353	
8222.330731	-0.032152	
8222.332509	-0.045977	
8222.333996	-0.039657	
8222.335774	-0.034549	
8222.337257	-0.039254	
8222.339048	-0.035584	
8222.340532	-0.029159	
8222.342311	-0.040631	
8222.343801	-0.051592	
8222.345550	-0.056008	
8222.347047	-0.057510	
8222.348784	-0.068249	
8222.350319	-0.068145	
8222.352058	-0.062719	
8222.353591	-0.067601	
8222.355300	-0.068117	
8222.356840	-0.063025	
8222.358542	-0.074191	
8222.360089	-0.087142	
8222.361753	-0.089306	
8222.363328	-0.093237	
8222.364977	-0.109983	
8222.366577	-0.112742	
8222.368214	-0.112436	
8222.369808	-0.112505	
8222.371428	-0.119506	
8222.373038	-0.117460	
8222.374645	-0.122298	
8222.376312	-0.137210	
8222.377882	-0.150045	
8222.379568	-0.154625	
8222.381132	-0.169368	
8222.382822	-0.182650	
8222.384392	-0.179000	
8222.386075	-0.186896	
8222.387633	-0.196060	
8222.389340	-0.197522	
8222.390845	-0.197482	
8222.392607	-0.219005	
8222.394104	-0.233298	
8222.395869	-0.243808	
8222.397349	-0.256384	
8222.399132	-0.276276	
8222.400620	-0.283535	
8222.402392	-0.288844	
8222.403901	-0.303411	
8222.405390	-0.315065	
8222.406967	-0.316527	
8222.408532	-0.333220	
8222.410138	-0.367248	
8222.411635	-0.374938	
8222.413297	-0.391297	
8222.414788	-0.413706	
8222.416431	-0.430605	
8222.417956	-0.434251	
8222.419590	-0.452970	
8222.421072	-0.473656	
8222.422717	-0.490559	
8222.424197	-0.504698	
8222.425831	-0.538733	
8222.427320	-0.559306	
8222.428953	-0.577345	
8222.430450	-0.603875	
8222.432029	-0.640078	
8222.433582	-0.661980	
8222.435205	-0.683926	
8222.436775	-0.714678	
8222.438366	-0.742187	
8222.439962	-0.761080	
8222.441518	-0.793472	
8222.443133	-0.837735	
8222.444654	-0.873519	
8222.446321	-0.901786	
8222.447798	-0.951136	
8222.449509	-0.993655	
8222.450986	-1.018212	
8222.452696	-1.055422	
8222.454190	-1.099572	
8222.455922	-1.138413	
8222.457401	-1.178531	
8222.459185	-1.234899	
8222.460671	-1.282506	
8222.462439	-1.329517	
8222.463916	-1.382465	
8222.465701	-1.447591	
8222.467191	-1.493719	
8222.468976	-1.548009	
8222.470470	-1.597283	
8222.472235	-1.634702	
8222.473738	-1.639597	
8222.475459	-1.639584	
8222.476971	-1.639625	
8222.478675	-1.639536	
8222.480209	-1.639641	
8222.481920	-1.639552	
8222.483482	-1.639649	
8222.485172	-1.639536	
8222.486719	-1.639677	
8222.488394	-1.639484	
8222.489959	-1.639629	
8222.491608	-1.639512	
8222.493209	-1.639649	
8222.494845	-1.639585	
8222.496466	-1.639661	
8222.498112	-1.639524	
8222.499726	-1.639645	
8222.501345	-1.639564	
8222.502982	-1.639725	
8222.504586	-1.639524	
8222.506256	-1.639693	
8222.507828	-1.639596	
8222.509514	-1.639725	
8222.511070	-1.639580	
8222.512764	-1.639734	
8222.514320	-1.639629	
8222.516028	-1.639717	
8222.517580	-1.639649	
8222.519312	-1.639657	
8222.520830	-1.639645	
8222.522581	-1.639677	
8222.524063	-1.639609	
8222.525858	-1.639669	
8222.527339	-1.639665	
8222.529101	-1.639685	
8222.530586	-1.639609	
8222.532377	-1.639641	
8222.533848	-1.639697	
8222.535596	-1.639637	
8222.537094	-1.639697	
8222.538846	-1.639677	
8222.540352	-1.639742	
8222.542083	-1.639629	
8222.543607	-1.639661	
8222.545335	-1.639693	
8222.546880	-1.639713	
8222.548589	-1.639633	
8222.550131	-1.639734	
8222.551824	-1.639645	
8222.553382	-1.639774	
8222.555051	-1.639548	
8222.556635	-1.639746	
8222.558306	-1.639633	
8222.559905	-1.639774	
8222.561546	-1.639645	
8222.563163	-1.639725	
8222.564804	-1.639609	
8222.566399	-1.639822	
8222.568025	-1.639617	
8222.569681	-1.639782	
8222.571257	-1.639661	
8222.572932	-1.639746	
8222.574515	-1.639609	
8222.576209	-1.639778	
8222.577794	-1.639661	
8222.579462	-1.639883	
8222.581014	-1.639629	
8222.582716	-1.639657	
8222.584257	-1.639689	
8222.585960	-1.639713	
8222.587446	-1.639758	
8222.589006	-1.639621	
8222.590514	-1.639802	
8222.592007	-1.639754	
8222.593567	-1.639758	
8222.595101	-1.639633	
8222.596720	-1.639798	
8222.598210	-1.639770	
8222.599863	-1.639609	
8222.601376	-1.639746	
8222.603032	-1.639709	
8222.604508	-1.639737	
8222.606146	-1.639774	
8222.607621	-1.639609	
8222.609258	-1.639701	
8222.610732	-1.639778	
8222.612367	-1.639677	
8222.613849	-1.639629	
8222.615437	-1.639601	
8222.616965	-1.639729	
8222.618607	-1.639588	
8222.620164	-1.639742	
8222.621745	-1.639572	
8222.623332	-1.639725	
8222.624893	-1.639592	
8222.626506	-1.639617	
8222.628056	-1.639661	
8222.629721	-1.639677	
8222.631213	-1.639560	
8222.632910	-1.639625	
8222.634395	-1.584062	
8222.636127	-1.324957	
8222.637593	-1.131227	
8222.639314	-0.906881	
8222.640795	-0.696361	
8222.642491	-0.485402	
8222.643973	-0.297735	
8222.645760	-0.074578	
8222.647235	0.138774	
8222.649027	0.365504	
8222.650523	0.578268	
8222.652320	0.816281	
8222.653795	1.024581	
8222.655567	1.240975	
8222.657056	1.441718	
8222.658809	1.601171	
8222.660325	1.618432	
8222.662041	1.618593	
8222.663561	1.618517	
8222.665284	1.618654	
8222.666830	1.618505	
8222.668527	1.618565	
8222.670076	1.618424	
8222.671756	1.618545	
8222.673319	1.618404	
8222.674986	1.618581	
8222.676564	1.618464	
8222.678210	1.618529	
8222.679813	1.618493	
8222.681422	1.618569	
8222.683058	1.618477	
8222.684677	1.618513	
8222.686310	1.618473	
8222.687912	1.618630	
8222.689594	1.618509	
8222.691167	1.618630	
8222.692878	1.618513	
8222.694446	1.618557	
8222.696136	1.618598	
8222.697702	1.618594	
8222.699374	1.618529	
8222.700926	1.618634	
8222.702642	1.618569	
8222.704170	1.618565	
8222.705914	1.618493	
8222.707397	1.618509	
8222.709177	1.618565	
8222.710655	1.618589	
8222.712432	1.618626	
8222.713915	1.618601	
8222.715685	1.618521	
8222.717166	1.618473	
8222.718953	1.618598	
8222.720437	1.618477	
8222.722185	1.618497	
8222.723684	1.618529	
8222.725434	1.618646	
8222.726950	1.618453	
8222.728681	1.618589	
8222.730221	1.618505	
8222.731933	1.618606	
8222.733465	1.618513	
8222.735157	1.618545	
8222.736703	1.618565	
8222.738377	1.618666	
8222.739949	1.618529	
8222.741612	1.618690	
8222.743215	1.618505	
8222.744838	1.618666	
8222.746458	1.618553	
8222.748092	1.618602	
8222.749724	1.618416	
8222.751351	1.618549	
8222.753015	1.618485	
8222.754601	1.618533	
8222.756273	1.618477	
8222.757850	1.618577	
8222.759519	1.618654	
8222.761100	1.618573	
8222.762765	1.618509	
8222.764320	1.618557	
8222.766027	1.618489	
8222.767585	1.618537	
8222.769292	1.618549	
8222.770793	1.618646	
8222.772549	1.618565	
8222.774036	1.618473	
8222.775574	1.618485	
8222.777107	1.618436	
8222.778598	1.618384	
8222.780181	1.618529	
8222.781695	1.618449	
8222.783329	1.618521	
8222.784807	1.618517	
8222.786431	1.618561	
8222.787948	1.618541	
8222.789591	1.618618	
8222.791063	1.618436	
8222.792715	1.618452	
8222.794192	1.618473	
8222.795830	1.618441	
8222.797306	1.618400	
8222.798961	1.618618	
8222.800463	1.618428	
8222.802035	1.618549	
8222.803581	1.618428	
8222.805203	1.618545	
8222.806766	1.618352	
8222.808353	1.618557	
8222.809946	1.618444	
8222.811528	1.618497	
8222.813129	1.618424	
8222.814668	1.618481	
8222.816316	1.618452	
8222.817798	1.618473	
8222.819503	1.618444	
8222.820983	1.618436	
8222.822718	1.618517	
8222.824192	1.616692	
8222.825900	1.550934	
8222.827378	1.465231	
8222.829091	1.418547	
8222.830569	1.358142	
8222.832329	1.301061	
8222.833813	1.259433	
8222.835573	1.221441	
8222.837081	1.182653	
8222.838823	1.140432	
8222.840327	1.106771	
8222.842056	1.054395	
8222.843578	1.012754	
8222.845293	0.971863	
8222.846827	0.937795	
8222.848531	0.888219	
8222.850082	0.852608	
8222.851792	0.835883	
8222.853339	0.801743	
8222.855025	0.770628	
8222.856592	0.747344	
8222.858248	0.723883	
8222.859846	0.683218	
8222.861490	0.651744	
8222.863097	0.626406	
8222.864715	0.601970	
8222.866358	0.570795	
8222.867968	0.556640	
8222.869611	0.539169	
8222.871219	0.514685	
8222.872897	0.508022	
8222.874474	0.483228	
8222.876161	0.462131	
8222.877725	0.428954	
8222.879439	0.419310	
8222.880989	0.399140	
8222.882685	0.374753	
8222.884232	0.368936	
8222.885945	0.358112	
8222.887471	0.340589	
8222.889237	0.336355	
8222.890722	0.331924	
8222.892506	0.304056	
8222.893982	0.284724	
8222.895745	0.280257	
8222.897234	0.258927	
8222.898992	0.235244	
8222.900481	0.234773	
8222.902269	0.231502	
8222.903753	0.222321	
8222.905499	0.210393	
8222.907004	0.207795	
8222.908734	0.202055	
8222.910255	0.174803	
8222.911955	0.171436	
8222.913494	0.162622	
8222.915215	0.140131	
8222.916773	0.141183	
8222.918467	0.147511	
8222.920020	0.141493	
8222.921707	0.132063	
8222.923292	0.138810	
8222.924948	0.125327	
8222.926538	0.116465	
8222.928163	0.103430	
8222.929777	0.101564	
8222.931412	0.082905	
8222.933027	0.077282	
8222.934659	0.084210	
8222.936311	0.091332	
8222.937911	0.078261	
8222.939588	0.079578	
8222.941160	0.078683	
8222.942839	0.061716	
8222.944399	0.056302	
8222.946103	0.054139	
8222.947661	0.042135	
8222.949344	0.035927	
8222.950909	0.038215	
8222.952613	0.046960	
8222.954135	0.037441	
8222.955883	0.043182	
8222.957366	0.053192	
8222.959151	0.041865	
8222.960633	0.030199	
8222.962162	0.027020	
8222.963714	0.022029	
8222.965202	0.010278	
8222.966805	0.007966	
8222.968281	0.014947	
8222.969936	0.021368	
8222.971421	0.017308	
8222.973048	0.022871	
8222.974575	0.031552	
8222.976211	0.011592	
8222.977683	0.007410	
8222.979319	0.007459	
8222.980800	0.002202	
8222.982438	-0.007998	
8222.983924	-0.004332	
8222.985534	0.002572	
8222.987055	0.002053	
8222.988616	0.001380	
8222.990162	0.004816	
8222.991671	0.008611	
8222.993267	-0.008578	
8222.994836	-0.007909	
8222.996448	-0.007756	
8222.997987	-0.013811	
8222.999652	-0.023471	
8223.001134	-0.012739	
8223.002851	-0.006657	
8223.004334	-0.009948	
8223.006047	-0.008183	
8223.007517	0.003366	
8223.009241	-0.004562	
8223.010722	-0.016187	
8223.012421	-0.014141	
8223.013901	-0.015587	
8223.015591	-0.027000	
8223.017073	-0.022967	
8223.018811	-0.011664	
8223.020326	-0.013875	
8223.022068	-0.011656	
8223.023588	-0.003313	
8223.025291	-0.003913	
8223.026820	-0.023918	
8223.028530	-0.017593	
8223.030077	-0.019926	
8223.031760	-0.026311	
8223.033323	-0.025211	
8223.034989	-0.019434	
8223.036572	-0.016381	
8223.038231	-0.015313	
8223.039812	-0.012896	
8223.041453	-0.005782	
8223.043058	-0.016836	
8223.044698	-0.021299	
8223.046334	-0.020586	
8223.047923	-0.026319	
8223.049585	-0.030500	
8223.051158	-0.021622	
8223.052830	-0.015031	
8223.054407	-0.018310	
8223.056072	-0.013992	
8223.057640	-0.004203	
8223.059336	-0.016937	
8223.060872	-0.021618	
8223.062584	-0.022069	
8223.064097	-0.025239	
8223.065858	-0.035121	
8223.067335	-0.020836	
8223.069106	-0.015587	
8223.070586	-0.018975	
8223.072352	-0.015668	
8223.073842	0.000909	
8223.075625	-0.007579	
8223.077103	-0.021400	
8223.078877	-0.014725	
8223.080369	-0.013392	
8223.082113	-0.029900	
8223.083624	-0.026830	
8223.085369	-0.012151	
8223.086898	-0.014608	
8223.088621	-0.014121	
8223.090153	-0.006089	
8223.091844	-0.008796	
8223.093387	-0.016240	
8223.095067	-0.020566	
8223.096631	-0.016530	
8223.098299	-0.024655	
8223.099884	-0.028200	
8223.101533	-0.013340	
8223.103132	-0.008582	
8223.104765	-0.015229	
8223.106381	-0.004884	
8223.108004	-0.002242	
8223.109634	-0.011837	
8223.111232	-0.013045	
8223.112893	-0.006213	
8223.114460	-0.015233	
8223.116148	-0.021227	
8223.117718	-0.011684	
8223.119414	-0.004920	
8223.120980	-0.006652	
8223.122672	-0.000828	
8223.124207	0.004716	
8223.125909	0.000848	
8223.127416	-0.009557	
8223.129173	-0.005968	
8223.130656	-0.010008	
8223.132425	-0.023491	
8223.133907	-0.012288	
8223.135663	-0.002544	
8223.137148	-0.002975	
8223.138939	0.001299	
8223.140430	0.014895	
8223.142191	0.001396	
8223.143688	-0.003667	
8223.145414	-0.005492	
8223.146926	-0.002693	
8223.148637	-0.016884	
8223.150169	-0.009569	
8223.151684	0.004719	
8223.153275	0.002492	
8223.154767	0.002262	
8223.156415	0.012236	
8223.157924	0.013086	
8223.159586	0.003189	
8223.161058	-0.003498	
8223.162699	0.001191	
8223.164178	-0.000155	
8223.165806	-0.012655	
8223.167285	-0.004977	
8223.168907	0.007781	
8223.170418	0.003140	
8223.171992	0.004772	
8223.173524	0.012542	
8223.175059	0.013195	
8223.176668	0.003571	
8223.178165	0.002480	
8223.179805	0.003660	
8223.181357	-0.001275	
8223.183001	-0.006725	
8223.184484	0.004035	
8223.186182	0.012406	
8223.187667	0.010456	
8223.189405	0.014371	
8223.190878	0.022045	
8223.192609	0.017727	
8223.194088	0.008965	
8223.195786	0.009570	
8223.197268	0.007958	
8223.198958	0.002045	
8223.200444	0.003330	
8223.202119	0.021945	
8223.203627	0.012426	
8223.205380	0.019475	
8223.206912	0.033985	
