time (s)	det(V)
7337.344939	-1.639653	
7337.346465	-1.639641	
7337.348101	-1.639786	
7337.349596	-1.639734	
7337.351245	-1.639633	
7337.352737	-1.639754	
7337.354386	-1.639746	
7337.355869	-1.639713	
7337.357495	-1.639709	
7337.358983	-1.639717	
7337.360647	-1.639689	
7337.362165	-1.639729	
7337.363804	-1.639605	
7337.365338	-1.639729	
7337.366943	-1.639669	
7337.368518	-1.639794	
7337.370084	-1.639609	
7337.371696	-1.639729	
7337.373236	-1.639722	
7337.374904	-1.639850	
7337.376378	-1.639677	
7337.378084	-1.639790	
7337.379558	-1.639645	
7337.381255	-1.639717	
7337.382810	-1.639746	
7337.384525	-1.639734	
7337.386052	-1.639681	
7337.387790	-1.639685	
7337.389268	-1.639653	
7337.391031	-1.639713	
7337.392505	-1.639754	
7337.394269	-1.639713	
7337.395753	-1.639725	
7337.397544	-1.639657	
7337.399029	-1.639746	
7337.400799	-1.639693	
7337.402289	-1.639766	
7337.404024	-1.639794	
7337.405531	-1.639758	
7337.407263	-1.639677	
7337.408789	-1.639862	
7337.410490	-1.639681	
7337.412032	-1.639790	
7337.413741	-1.639665	
7337.415296	-1.639770	
7337.416984	-1.639689	
7337.418540	-1.639806	
7337.420215	-1.639697	
7337.421777	-1.639842	
7337.423445	-1.639633	
7337.425049	-1.639790	
7337.426677	-1.639665	
7337.428295	-1.639794	
7337.429931	-1.639641	
7337.431552	-1.639818	
7337.433167	-1.639693	
7337.434830	-1.639802	
7337.436419	-1.639629	
7337.438111	-1.639770	
7337.439671	-1.639734	
7337.441368	-1.639742	
7337.442925	-1.639621	
7337.444642	-1.639709	
7337.446190	-1.639645	
7337.447875	-1.639697	
7337.449431	-1.639629	
7337.451147	-1.639665	
7337.452649	-1.639725	
7337.454411	-1.639633	
7337.455888	-1.639758	
7337.457662	-1.639685	
7337.459141	-1.639641	
7337.460918	-1.639580	
7337.462399	-1.639669	
7337.464191	-1.639685	
7337.465671	-1.639746	
7337.467432	-1.639653	
7337.468931	-1.639701	
7337.470680	-1.639713	
7337.472185	-1.639597	
7337.473916	-1.639653	
7337.475442	-1.639564	
7337.477166	-1.639621	
7337.478711	-1.639669	
7337.480399	-1.639532	
7337.481949	-1.639746	
7337.483639	-1.639605	
7337.485198	-1.577814	
7337.486876	-1.322568	
7337.488453	-1.143622	
7337.490097	-0.939809	
7337.491691	-0.722916	
7337.493323	-0.525593	
7337.494936	-0.344882	
7337.496556	-0.158029	
7337.498216	0.049253	
7337.499838	0.232098	
7337.501521	0.432583	
7337.503117	0.634277	
7337.504790	0.836104	
7337.506371	1.024110	
7337.508052	1.227532	
7337.509524	1.410144	
7337.511096	1.563563	
7337.512589	1.616898	
7337.514221	1.618533	
7337.515717	1.618460	
7337.517303	1.618557	
7337.518844	1.618348	
7337.520386	1.618461	
7337.521975	1.618368	
7337.523464	1.618549	
7337.525122	1.618445	
7337.526624	1.618440	
7337.528256	1.618424	
7337.529754	1.618497	
7337.531387	1.618557	
7337.532879	1.618444	
7337.534527	1.618513	
7337.536012	1.618493	
7337.537733	1.618598	
7337.539221	1.618360	
7337.540941	1.618549	
7337.542422	1.618448	
7337.544109	1.618606	
7337.545598	1.618441	
7337.547286	1.618610	
7337.548802	1.618485	
7337.550436	1.618545	
7337.552004	1.618622	
7337.553614	1.618589	
7337.555196	1.618509	
7337.556770	1.618521	
7337.558371	1.618460	
7337.560021	1.618605	
7337.561610	1.618557	
7337.563240	1.618634	
7337.564890	1.618521	
7337.566499	1.618714	
7337.568190	1.618521	
7337.569787	1.618589	
7337.571464	1.618501	
7337.573056	1.618690	
7337.574708	1.618509	
7337.576281	1.618561	
7337.577969	1.618509	
7337.579545	1.618541	
7337.581250	1.618424	
7337.582791	1.618481	
7337.584493	1.618469	
7337.586014	1.618424	
7337.587762	1.618521	
7337.589261	1.618481	
7337.591026	1.618610	
7337.592517	1.618501	
7337.594287	1.618565	
7337.595761	1.618501	
7337.597547	1.618787	
7337.599022	1.618581	
7337.600797	1.618601	
7337.602286	1.618585	
7337.604016	1.618513	
7337.605528	1.618581	
7337.607279	1.618537	
7337.608789	1.618601	
7337.610489	1.618521	
7337.612021	1.618541	
7337.613722	1.618577	
7337.615275	1.618441	
7337.616947	1.618545	
7337.618506	1.618497	
7337.620185	1.618735	
7337.621773	1.618545	
7337.623420	1.618634	
7337.625012	1.618541	
7337.626635	1.618598	
7337.628239	1.618477	
7337.629865	1.618541	
7337.631531	1.618457	
7337.633109	1.618577	
7337.634782	1.618465	
7337.636352	1.618582	
7337.638033	1.618469	
7337.639609	1.618537	
7337.641274	1.618428	
7337.642843	1.618585	
7337.644552	1.618505	
7337.646100	1.618573	
7337.647818	1.618436	
7337.649342	1.618541	
7337.651084	1.618586	
7337.652566	1.618626	
7337.654309	1.618565	
7337.655794	1.618529	
7337.657575	1.618582	
7337.659061	1.618521	
7337.660851	1.618561	
7337.662328	1.618469	
7337.664101	1.618581	
7337.665586	1.618513	
7337.667318	1.618537	
7337.668824	1.618465	
7337.670563	1.618585	
7337.672098	1.618473	
7337.673830	1.618517	
7337.675364	1.618493	
7337.677058	1.618602	
7337.678600	1.618469	
7337.680278	1.618658	
7337.681845	1.618513	
7337.683502	1.618473	
7337.685076	1.618392	
7337.686707	1.618545	
7337.688332	1.618545	
7337.689852	1.618461	
7337.691485	1.618453	
7337.692966	1.618561	
7337.694611	1.618505	
7337.696089	1.618364	
7337.697722	1.618408	
7337.699216	1.618461	
7337.700835	1.618473	
7337.702344	1.618436	
7337.703928	1.618541	
7337.705467	1.618513	
7337.707027	1.618581	
7337.708615	1.618320	
7337.710102	1.612438	
7337.711754	1.524089	
7337.713311	1.469115	
7337.714941	1.417395	
7337.716464	1.368112	
7337.718146	1.319930	
7337.719620	1.295986	
7337.721364	1.249317	
7337.722838	1.224285	
7337.724561	1.185674	
7337.726037	1.155425	
7337.727740	1.111714	
7337.729223	1.058931	
7337.730920	1.033689	
7337.732404	0.995239	
7337.734103	0.947721	
7337.735601	0.925380	
7337.737286	0.905851	
7337.738800	0.873717	
7337.740529	0.843943	
7337.742057	0.825228	
7337.743769	0.795181	
7337.745310	0.752283	
7337.746982	0.727710	
7337.748543	0.697196	
7337.750221	0.668764	
7337.751799	0.645090	
7337.753465	0.632819	
7337.755041	0.613862	
7337.756687	0.587742	
7337.758287	0.574666	
7337.759932	0.551616	
7337.761564	0.523692	
7337.763167	0.500505	
7337.764824	0.484738	
7337.766419	0.459416	
7337.768087	0.449607	
7337.769668	0.432781	
7337.771325	0.417244	
7337.772906	0.400470	
7337.774609	0.400929	
7337.776153	0.393203	
7337.777875	0.369798	
7337.779424	0.352803	
7337.781128	0.339864	
7337.782635	0.324125	
7337.784368	0.302561	
7337.785857	0.296438	
7337.787643	0.296019	
7337.789125	0.291093	
7337.790923	0.278786	
7337.792403	0.277856	
7337.794187	0.262113	
7337.795668	0.249351	
7337.797403	0.236517	
7337.798896	0.228924	
7337.800660	0.209620	
7337.802175	0.211376	
7337.803915	0.213636	
7337.805436	0.208476	
7337.807157	0.206405	
7337.808678	0.202889	
7337.810373	0.189124	
7337.811920	0.177538	
7337.813607	0.175218	
7337.815174	0.168507	
7337.816828	0.156926	
7337.818407	0.151411	
7337.820072	0.155060	
7337.821646	0.150077	
7337.823275	0.149106	
7337.824873	0.157614	
7337.826466	0.150021	
7337.828132	0.140667	
7337.829708	0.129336	
7337.831377	0.129779	
7337.832971	0.113122	
7337.834646	0.105000	
7337.836199	0.115659	
7337.837902	0.121811	
7337.839467	0.112453	
7337.841161	0.114967	
7337.842691	0.122060	
7337.844419	0.107482	
7337.845919	0.096364	
7337.847696	0.093979	
7337.849176	0.091216	
7337.850943	0.076339	
7337.852426	0.086515	
7337.854205	0.090793	
7337.855681	0.082631	
7337.857462	0.079300	
7337.858950	0.090938	
7337.860705	0.083896	
7337.862202	0.071243	
7337.863934	0.066449	
7337.865475	0.065076	
7337.866961	0.053309	
7337.868566	0.057378	
7337.870049	0.064842	
7337.871700	0.064238	
7337.873207	0.054953	
7337.874877	0.063847	
7337.876378	0.061817	
7337.878011	0.044149	
7337.879501	0.040600	
7337.881153	0.039649	
7337.882644	0.044616	
7337.884281	0.032076	
7337.885784	0.036209	
7337.887404	0.043911	
7337.888901	0.040866	
7337.890479	0.036986	
7337.892017	0.045039	
7337.893551	0.041998	
7337.895157	0.033276	
7337.896751	0.032027	
7337.898350	0.023278	
7337.899908	0.017364	
7337.901552	0.009815	
7337.903038	0.028305	
7337.904744	0.023318	
7337.906214	0.023262	
7337.907942	0.025981	
7337.909412	0.032769	
7337.911135	0.019785	
7337.912612	0.017667	
7337.914303	0.011829	
7337.915801	0.009457	
7337.917481	-0.004473	
7337.918971	0.000832	
7337.920729	0.012635	
7337.922228	0.007064	
7337.923979	0.012406	
7337.925480	0.018565	
7337.927204	0.020071	
7337.928725	0.007668	
7337.930420	0.011576	
7337.931959	0.010138	
7337.933644	0.004760	
7337.935210	0.003708	
7337.936883	0.009811	
7337.938456	0.008800	
7337.940094	0.008619	
7337.941681	0.020942	
7337.943329	0.025542	
7337.944940	0.016075	
7337.946563	0.008397	
7337.948195	0.001888	
7337.949786	-0.001053	
7337.951450	-0.006318	
7337.953042	0.003583	
7337.954692	0.004127	
7337.956272	0.004409	
7337.957964	0.015382	
7337.959510	0.015826	
7337.961230	0.004941	
7337.962762	0.003882	
7337.964468	0.007318	
7337.966001	0.002947	
7337.967713	-0.008356	
7337.969200	0.000208	
7337.970958	0.011495	
7337.972449	0.008156	
7337.974219	0.011402	
7337.975699	0.028245	
7337.977498	0.007862	
7337.978974	0.006762	
7337.980710	0.007414	
7337.982209	0.004643	
7337.983950	-0.006024	
7337.985461	-0.003394	
7337.987180	0.007084	
7337.988704	0.009634	
7337.990401	0.011000	
7337.991947	0.019028	
7337.993657	0.024406	
7337.995209	0.010774	
7337.996906	0.011358	
7337.998477	0.007946	
7338.000142	-0.002423	
7338.001735	-0.000815	
7338.003387	0.007858	
7338.004967	0.010416	
7338.006612	0.013489	
7338.008201	0.024196	
7338.009826	0.026646	
7338.011484	0.012128	
7338.013057	0.002705	
7338.014729	0.007004	
7338.016293	-0.002685	
7338.017968	-0.010395	
7338.019538	-0.002487	
7338.021223	0.002218	
7338.022777	-0.001710	
7338.024481	0.013948	
7338.026019	0.014786	
7338.027731	0.005223	
7338.029223	0.000901	
7338.031000	-0.002149	
7338.032487	-0.002342	
7338.034241	-0.013396	
7338.035725	-0.005690	
7338.037516	0.002182	
7338.038992	-0.004594	
7338.040776	0.000683	
7338.042251	0.006085	
7338.043997	0.005662	
7338.045524	-0.006693	
7338.047017	-0.005214	
7338.048620	-0.008961	
7338.050101	-0.012107	
7338.051763	-0.015479	
7338.053251	-0.009541	
7338.054879	-0.004381	
7338.056402	-0.006894	
7338.058035	-0.000763	
7338.059506	0.002109	
7338.061132	-0.010274	
7338.062608	-0.011978	
7338.064256	-0.007047	
7338.065747	-0.016586	
7338.067353	-0.024591	
7338.068867	-0.019281	
7338.070432	-0.006733	
7338.071972	-0.013005	
7338.073465	-0.008449	
7338.075094	-0.003945	
7338.076651	-0.004977	
7338.078270	-0.014894	
7338.079804	-0.015527	
7338.081481	-0.010499	
7338.082958	-0.015785	
7338.084664	-0.023418	
7338.086144	-0.010310	
7338.087862	-0.012252	
7338.089336	-0.011776	
7338.091048	-0.008691	
7338.092533	-0.000719	
7338.094244	-0.008107	
7338.095721	-0.017614	
7338.097427	-0.015374	
7338.098908	-0.019346	
7338.100651	-0.027233	
7338.102155	-0.022891	
7338.103880	-0.013335	
7338.105415	-0.013762	
7338.107125	-0.013589	
7338.108661	-0.009662	
7338.110365	-0.011011	
7338.111918	-0.025126	
7338.113608	-0.016063	
7338.115162	-0.019716	
7338.116854	-0.034553	
7338.118430	-0.032716	
7338.120085	-0.026746	
7338.121686	-0.026762	
7338.123347	-0.022874	
7338.124958	-0.018927	
7338.126597	-0.020321	
7338.128217	-0.027483	
7338.129825	-0.035016	
7338.131501	-0.031362	
7338.133083	-0.045570	
7338.134755	-0.051202	
7338.136353	-0.039101	
7338.138015	-0.040821	
7338.139608	-0.038392	
7338.141295	-0.034726	
7338.142853	-0.030786	
7338.144570	-0.048712	
7338.146111	-0.059887	
7338.147815	-0.058561	
7338.149360	-0.066610	
7338.151064	-0.073797	
7338.152569	-0.069744	
7338.154329	-0.064121	
7338.155822	-0.068004	
7338.157595	-0.070965	
7338.159082	-0.068793	
7338.160868	-0.079267	
7338.162340	-0.088955	
7338.164122	-0.092508	
7338.165602	-0.096049	
7338.167367	-0.109802	
7338.168874	-0.112021	
7338.170639	-0.109024	
7338.172135	-0.118265	
7338.173856	-0.120110	
7338.175382	-0.113532	
7338.177108	-0.119828	
7338.178641	-0.136578	
7338.180350	-0.144703	
7338.181899	-0.152164	
7338.183600	-0.163850	
7338.185170	-0.164941	
7338.186843	-0.163866	
7338.188422	-0.171999	
7338.190078	-0.177788	
7338.191650	-0.181647	
7338.193301	-0.181216	
7338.194897	-0.200048	
7338.196521	-0.208991	
7338.198166	-0.217245	
7338.199768	-0.232492	
7338.201408	-0.239679	
7338.202998	-0.240094	
7338.204661	-0.242478	
7338.206242	-0.252255	
7338.207949	-0.253488	
7338.209500	-0.256259	
7338.211218	-0.283620	
7338.212760	-0.296043	
7338.214466	-0.304188	
7338.216003	-0.322026	
7338.217697	-0.337982	
7338.219207	-0.336745	
7338.220953	-0.340745	
7338.222434	-0.351884	
7338.224223	-0.360818	
7338.225703	-0.368657	
7338.227495	-0.387824	
7338.229010	-0.406697	
7338.230491	-0.415946	
7338.232070	-0.425771	
7338.233614	-0.437800	
7338.235211	-0.455883	
7338.236696	-0.459101	
7338.238358	-0.474711	
7338.239852	-0.494627	
7338.241506	-0.500597	
7338.242985	-0.508863	
7338.244607	-0.543128	
7338.246079	-0.554621	
7338.247715	-0.573743	
7338.249204	-0.595810	
7338.250840	-0.625121	
7338.252350	-0.636102	
7338.253939	-0.645637	
7338.255464	-0.667547	
7338.257109	-0.689147	
7338.258645	-0.702875	
7338.260264	-0.732797	
7338.261820	-0.772843	
7338.263409	-0.794387	
7338.265014	-0.822754	
7338.266569	-0.857639	
7338.268194	-0.887964	
7338.269698	-0.902962	
7338.271404	-0.934032	
7338.272877	-0.966976	
7338.274610	-0.991859	
7338.276080	-1.028122	
7338.277779	-1.071910	
7338.279255	-1.109429	
7338.280962	-1.150413	
7338.282440	-1.192699	
7338.284219	-1.244092	
7338.285704	-1.269740	
7338.287497	-1.309939	
7338.288973	-1.357892	
7338.290766	-1.402659	
7338.292252	-1.442080	
7338.294018	-1.505437	
7338.295508	-1.567236	
7338.297221	-1.610335	
7338.298732	-1.636934	
7338.300468	-1.639548	
7338.302013	-1.639649	
7338.303725	-1.639540	
7338.305266	-1.639641	
7338.306954	-1.639560	
7338.308513	-1.639645	
7338.310194	-1.639588	
7338.311753	-1.639645	
7338.313419	-1.639629	
7338.315018	-1.639681	
7338.316668	-1.639516	
7338.318264	-1.639758	
7338.319909	-1.639584	
7338.321511	-1.639705	
7338.323138	-1.639544	
7338.324799	-1.639613	
7338.326382	-1.639572	
7338.328066	-1.639697	
7338.329636	-1.639472	
7338.331317	-1.639689	
7338.332904	-1.639613	
7338.334570	-1.639661	
7338.336133	-1.639653	
7338.337860	-1.639725	
7338.339397	-1.639681	
7338.341109	-1.639685	
7338.342633	-1.639677	
7338.344363	-1.639645	
7338.345856	-1.639564	
7338.347625	-1.639601	
7338.349106	-1.639601	
7338.350894	-1.639794	
7338.352376	-1.639617	
7338.354158	-1.639669	
7338.355636	-1.639629	
7338.357422	-1.639685	
7338.358899	-1.639653	
7338.360652	-1.639701	
7338.362150	-1.639729	
7338.363893	-1.639758	
7338.365419	-1.639721	
7338.367143	-1.639512	
7338.368668	-1.639697	
7338.370390	-1.639540	
7338.371926	-1.639722	
7338.373615	-1.639601	
7338.375158	-1.639721	
7338.376832	-1.639601	
7338.378409	-1.639790	
7338.380057	-1.639661	
7338.381650	-1.639798	
7338.383282	-1.639625	
7338.384875	-1.639806	
7338.386504	-1.639661	
7338.388143	-1.639758	
7338.389734	-1.639520	
7338.391417	-1.639746	
7338.392997	-1.639685	
7338.394672	-1.639742	
7338.396258	-1.639689	
7338.397925	-1.639754	
7338.399506	-1.639649	
7338.401202	-1.639705	
7338.402757	-1.639746	
7338.404456	-1.639750	
7338.405997	-1.639689	
7338.407734	-1.639754	
7338.409217	-1.639713	
7338.410782	-1.639754	
7338.412275	-1.639826	
7338.413863	-1.639705	
7338.415408	-1.639782	
7338.416950	-1.639685	
7338.418546	-1.639806	
7338.420029	-1.639770	
7338.421710	-1.639850	
7338.423196	-1.639762	
7338.424844	-1.639774	
7338.426326	-1.639705	
7338.427965	-1.639750	
7338.429440	-1.639685	
7338.431070	-1.639818	
7338.432552	-1.639697	
7338.434189	-1.639802	
7338.435688	-1.639733	
7338.437382	-1.639681	
7338.438878	-1.639758	
7338.440559	-1.639661	
7338.442069	-1.639770	
7338.443722	-1.639669	
7338.445254	-1.639721	
7338.446879	-1.639709	
7338.448466	-1.639738	
7338.450053	-1.639717	
7338.451653	-1.639774	
7338.453188	-1.639669	
7338.454821	-1.639774	
7338.456312	-1.639689	
7338.458018	-1.639750	
7338.459590	-1.639637	
7338.461264	-1.639681	
7338.462842	-1.639576	
7338.464517	-1.639734	
7338.466066	-1.639596	
7338.467782	-1.639721	
7338.469327	-1.639601	
7338.471050	-1.639681	
7338.472534	-1.639601	
7338.474295	-1.639641	
7338.475769	-1.639709	
7338.477535	-1.639637	
7338.479010	-1.639609	
7338.480792	-1.639601	
7338.482272	-1.639629	
7338.484053	-1.639605	
7338.485533	-1.639613	
7338.487293	-1.639512	
7338.488792	-1.639641	
7338.490519	-1.639568	
7338.492033	-1.638279	
7338.493759	-1.447840	
7338.495296	-1.259416	
7338.497018	-1.068087	
7338.498573	-0.887670	
7338.500272	-0.687326	
7338.501834	-0.502120	
7338.503514	-0.303185	
7338.505084	-0.115619	
7338.506775	0.085286	
7338.508359	0.292591	
7338.509996	0.483703	
7338.511616	0.672869	
7338.513268	0.861708	
7338.514861	1.052449	
7338.516481	1.219854	
7338.518137	1.407469	
7338.519721	1.572646	
7338.521385	1.618179	
7338.522973	1.618585	
7338.524641	1.618497	
7338.526232	1.618606	
7338.527914	1.618505	
7338.529489	1.618533	
7338.531172	1.618561	
7338.532731	1.618545	
7338.534452	1.618533	
7338.535987	1.618549	
7338.537709	1.618469	
7338.539216	1.618545	
7338.540961	1.618549	
7338.542439	1.618674	
7338.544226	1.618658	
7338.545707	1.618505	
7338.547501	1.618573	
7338.548977	1.618517	
7338.550767	1.618541	
7338.552237	1.618525	
7338.554016	1.618573	
7338.555510	1.618610	
7338.557251	1.618622	
7338.558771	1.618485	
7338.560517	1.618565	
7338.562031	1.618412	
7338.563734	1.618545	
7338.565259	1.618477	
7338.566972	1.618573	
7338.568516	1.618501	
7338.570206	1.618573	
7338.571772	1.618485	
7338.573446	1.618573	
7338.575027	1.618537	
7338.576693	1.618630	
7338.578271	1.618541	
7338.579909	1.618666	
7338.581510	1.618573	
7338.583143	1.618553	
7338.584809	1.618569	
7338.586288	1.618618	
7338.587888	1.618598	
7338.589362	1.618598	
7338.590987	1.618525	
7338.592465	1.618545	
7338.594100	1.618590	
7338.595582	1.618445	
7338.597187	1.618581	
7338.598732	1.618598	
7338.600262	1.618598	
7338.601862	1.618714	
7338.603343	1.618573	
7338.604985	1.618481	
7338.606483	1.618428	
7338.608121	1.618618	
7338.609595	1.618573	
7338.611256	1.618549	
7338.612728	1.618553	
7338.614361	1.618505	
7338.615839	1.618501	
7338.617543	1.618594	
7338.619026	1.618448	
7338.620725	1.618694	
7338.622214	1.618441	
7338.623887	1.618622	
7338.625398	1.618509	
7338.627059	1.618549	
7338.628597	1.618521	
7338.630237	1.618513	
7338.631782	1.618489	
7338.633369	1.618598	
7338.634984	1.618545	
7338.636532	1.618577	
7338.638154	1.618598	
7338.639760	1.618493	
7338.641410	1.618521	
7338.643022	1.618646	
7338.644672	1.618497	
7338.646261	1.618622	
7338.647919	1.618464	
7338.649500	1.618569	
7338.651199	1.618529	
7338.652740	1.618614	
7338.654453	1.618541	
7338.655996	1.618573	
7338.657721	1.618453	
7338.659226	1.618477	
7338.660976	1.618509	
7338.662468	1.618489	
7338.664263	1.618533	
7338.665743	1.618577	
7338.667517	1.618396	
7338.668995	1.618501	
7338.670776	1.618557	
7338.672258	1.618444	
7338.674014	1.618569	
7338.675501	1.618594	
7338.677258	1.618549	
7338.678778	1.618408	
7338.680527	1.618517	
7338.682042	1.618493	
7338.683770	1.618541	
7338.685298	1.618533	
7338.687016	1.618581	
7338.688559	1.618517	
7338.690275	1.618481	
7338.691832	1.618356	
7338.693526	1.618577	
7338.695080	1.618497	
7338.696749	1.618545	
7338.698325	1.618456	
7338.699981	1.618561	
7338.701587	1.618477	
7338.703203	1.618453	
7338.704826	1.618517	
7338.706444	1.618533	
7338.708116	1.618360	
7338.709724	1.618525	
7338.711354	1.618428	
7338.712970	1.618537	
7338.714649	1.617812	
7338.716220	1.581033	
7338.717921	1.482082	
7338.719483	1.443297	
7338.721169	1.403594	
7338.722722	1.355754	
7338.724419	1.308876	
7338.725981	1.271953	
7338.727706	1.222602	
7338.729222	1.175297	
7338.730973	1.136665	
7338.732450	1.089723	
7338.734217	1.038689	
7338.735703	1.011546	
7338.737496	0.985446	
7338.738977	0.947330	
7338.740767	0.909887	
7338.742247	0.887667	
7338.744028	0.852032	
7338.745518	0.801368	
7338.747282	0.774745	
7338.748780	0.743046	
7338.750505	0.706413	
7338.752014	0.679217	
7338.753735	0.665650	
7338.755273	0.637206	
7338.756998	0.615783	
7338.758540	0.597849	
7338.760229	0.567343	
7338.761790	0.541908	
7338.763483	0.520115	
