time (s)	magX	magY	magZ
7345.087157	158.791931	-67.877266	-48.931034
7345.090488	157.038574	-68.111053	-47.645237
7345.093829	155.986572	-67.175919	-46.534775
7345.097160	154.583862	-66.942139	-45.248978
7345.100493	153.414978	-66.825249	-44.080070
7345.103819	152.421387	-65.656342	-44.547634
7345.107159	151.778503	-66.357681	-43.554062
7345.110486	150.551147	-65.305672	-42.092930
7345.113820	149.791351	-65.539452	-40.748688
7345.117158	148.505554	-64.779663	-39.930450
7345.120489	147.921097	-64.312103	-39.287552
7345.123819	147.044418	-64.078323	-39.170662
7345.127167	146.167740	-63.902985	-38.177090
7345.130486	145.700180	-63.727646	-37.534191
7345.133820	144.005264	-63.026306	-37.183517
7345.137156	144.122147	-62.617180	-36.540619
7345.140486	143.654587	-62.500290	-35.780830
7345.143815	142.076569	-62.149620	-34.904152
7345.147151	141.375214	-62.091179	-34.611923
7345.150490	141.316772	-61.331383	-34.202808
7345.153814	140.030975	-61.506721	-33.559906
7345.157188	139.388062	-60.980713	-32.741673
7345.160483	138.686737	-60.980713	-32.566338
7345.163856	138.160736	-60.922272	-32.683228
7345.167151	137.693176	-60.688492	-32.215664
7345.170499	136.348907	-60.162476	-31.748102
7345.175111	135.822906	-59.636475	-31.163649
7345.178509	135.998260	-59.636475	-30.812975
7345.181364	135.238464	-59.227356	-30.929865
7345.184745	134.887787	-59.694916	-30.286966
7345.188093	134.420227	-58.818237	-29.936296
7345.191425	134.244873	-58.876678	-29.994741
7345.194666	134.303329	-58.993568	-29.527174
7345.197993	133.952667	-58.584450	-29.176502
7345.201347	133.309753	-58.409119	-29.351839
7345.204244	133.543549	-58.876678	-28.767385
7345.207607	133.543549	-58.818237	-28.942722
7345.210916	133.309753	-58.759789	-28.358269
7345.214261	132.959091	-58.935127	-29.059612
7345.217587	132.959091	-59.110466	-28.475159
7345.220932	132.549988	-58.935127	-28.650496
7345.224235	133.192871	-59.110466	-28.358269
7345.227150	132.959091	-59.636475	-28.825830
7345.230481	133.251312	-59.402695	-29.176502
7345.233809	132.959091	-59.344246	-30.053186
7345.237145	133.134430	-58.642899	-29.059612
7345.240477	133.017548	-59.402695	-28.884275
7345.243814	134.244873	-59.402695	-29.877851
7345.247141	133.835770	-59.578026	-29.760960
7345.250506	134.303329	-59.519585	-30.812975
7345.253812	134.303329	-60.162476	-30.520750
7345.257141	134.244873	-59.987144	-31.163649
7345.260474	134.770905	-60.220924	-31.455873
7345.263805	135.472229	-59.987144	-31.631208
7345.267139	135.238464	-60.396263	-31.864992
7345.270470	136.465820	-60.513153	-32.449448
7345.273801	136.933380	-60.922272	-32.098774
7345.277139	137.050262	-61.682060	-31.455873
7345.280477	137.342499	-61.682060	-31.923437
7345.283805	138.219177	-61.798950	-33.033901
7345.287137	138.511398	-61.623619	-32.858562
7345.290473	138.862076	-62.266510	-33.326126
7345.293841	139.212738	-62.500290	-33.735245
7345.297138	140.147858	-61.915840	-33.793690
7345.300471	140.907654	-63.084747	-34.728813
7345.303799	141.725891	-63.493866	-35.547050
7345.307135	142.602570	-63.435417	-35.488605
7345.310468	143.070129	-63.610756	-36.657509
7345.313806	143.187012	-64.136765	-37.300407
7345.317135	144.239044	-64.896553	-37.300407
7345.320467	145.057281	-65.188782	-38.060200
7345.323808	146.109283	-65.597900	-38.644653
7345.327129	147.102875	-65.831680	-38.644653
7345.330464	148.447113	-66.474579	-39.755116
7345.333822	148.739349	-67.059029	-40.222679
7345.337170	149.382233	-67.643478	-40.631798
7345.340472	150.668030	-67.994164	-43.144947
7345.343806	151.836945	-68.344833	-43.554062
7345.347135	153.414978	-69.221512	-43.846291
7345.350466	153.940979	-69.572182	-44.664524
7345.355098	156.571014	-70.448868	-47.060783
7345.358008	158.032135	-71.559326	-47.645237
7345.361356	159.843964	-71.968445	-48.697254
7345.364750	160.428406	-72.845123	-50.216831
7345.368056	161.480438	-73.721802	-51.561077
7345.371363	163.935120	-73.663353	-52.846874
7345.374667	165.279358	-74.481590	-54.600235
7345.377975	166.974274	-75.124489	-55.418468
7345.380907	168.143188	-76.118057	-57.288719
7345.384225	170.071899	-76.702515	-59.042080
7345.387557	171.357697	-77.754532	-60.503216
7345.390906	172.994171	-78.280540	-62.665695
7345.394245	174.922852	-79.391006	-63.425484
7345.397608	176.910004	-80.033897	-66.289307
7345.400894	178.429565	-81.027473	-67.516655
7345.404225	179.949158	-81.728813	-68.802452
7345.407121	181.760956	-82.079491	-70.555817
7345.410494	184.157227	-83.774399	-73.361198
7345.413792	185.559906	-84.358856	-75.114555
7345.417122	187.547058	-84.709526	-77.277031
7345.420460	190.235535	-85.936882	-79.205727
7345.423794	192.514923	-86.930458	-81.426651
7345.427126	194.034485	-88.040916	-83.998245
7345.430460	196.664520	-88.683815	-86.394508
7345.433792	198.125671	-89.969612	-88.849213
7345.437121	201.457062	-91.080070	-91.537697
7345.440455	203.385742	-91.664520	-94.869087
7345.443790	206.132660	-93.067215	-97.908249
7345.447120	208.236694	-94.528351	-100.421394
7345.450457	211.042084	-95.638809	-102.817657
7345.453812	213.613678	-96.457047	-106.149033
7345.457123	216.243713	-97.976624	-109.129753
7345.460455	217.997070	-99.145523	-112.811806
7345.463785	220.919342	-100.548218	-117.078316
7345.467129	223.490967	-101.600235	-120.351257
7345.470450	226.471649	-102.535362	-124.325539
7345.473790	229.686127	-104.580948	-128.592056
7345.477120	231.848633	-105.223854	-132.858566
7345.480450	234.595551	-106.977203	-137.358856
7345.483782	237.108704	-108.496796	-141.800705
7345.487123	239.914093	-110.016365	-146.651657
7345.490450	243.245483	-111.068390	-151.385742
7345.493782	246.576843	-112.938637	-155.944473
7345.497131	249.966705	-114.808891	-161.496780
7345.500453	252.596741	-116.445358	-166.990646
7345.503785	255.226776	-117.731148	-172.659851
7345.507121	258.558167	-119.250732	-178.387482
7345.510454	261.480438	-121.237869	-184.232040
7345.513783	264.344238	-123.108124	-191.011688
7345.517146	267.617187	-124.393921	-197.265335
7345.520447	270.305695	-125.796616	-203.986557
7345.523780	274.104614	-127.959091	-211.292236
7345.527112	277.552887	-128.835770	-217.896545
7345.531738	283.864990	-132.576263	-232.624786
7345.535101	286.904144	-133.978958	-240.690247
7345.537998	289.826416	-135.323212	-248.054352
7345.541421	293.216248	-137.368790	-256.119812
7345.544732	295.963196	-139.180603	-265.061951
7345.548038	298.593201	-140.641739	-273.361206
7345.551315	301.807709	-141.693756	-282.887787
7345.554627	304.963745	-143.330231	-292.355927
7345.557954	307.652252	-144.966690	-302.174744
7345.560866	310.516052	-146.544708	-311.116913
7345.564206	312.327881	-148.824081	-321.753937
7345.567559	315.542358	-149.817657	-332.624786
7345.570925	318.230865	-150.986557	-343.495636
7345.574232	319.750427	-152.856812	-353.840424
7345.577557	323.198730	-154.259491	-365.295746
7345.580865	324.601410	-155.486847	-376.283478
7345.583785	327.056091	-156.714203	-388.264771
7345.587107	328.926331	-157.649338	-401.064301
7345.590445	330.153687	-159.285797	-412.811829
7345.593773	331.147278	-160.454712	-426.488037
7345.597104	332.257751	-161.331390	-439.579773
7345.600436	333.601990	-162.324966	-452.613068
7345.603770	334.712463	-163.260086	-466.230896
7345.607110	334.887787	-164.078308	-480.374634
7345.610442	335.589111	-165.422562	-494.869110
7345.613773	334.653992	-165.714783	-509.129730
7345.617106	334.770874	-165.597900	-523.799500
7345.620435	333.368195	-166.474579	-538.703064
7345.623773	333.075958	-165.656342	-553.606628
7345.627117	331.205719	-166.591476	-569.854431
7345.630436	329.160126	-166.649902	-584.290466
7345.633772	326.588531	-166.825256	-600.246033
7345.637110	323.607819	-166.357697	-615.967834
7345.640443	320.802429	-165.948563	-632.507874
7345.643771	317.295746	-164.896561	-647.645203
7345.647107	313.496765	-164.545883	-663.483887
7345.650439	308.353577	-163.026306	-679.439453
7345.653769	303.093506	-161.915848	-695.102844
7345.657135	298.300995	-160.220932	-710.006409
7345.660434	292.047333	-159.168900	-724.851501
7345.663766	285.033875	-157.006424	-739.813538
7345.667096	277.903564	-155.486847	-755.301575
7345.670441	270.714783	-152.856812	-770.555786
7345.673770	263.584442	-150.752777	-784.524231
7345.677101	255.109894	-148.239624	-798.726501
7345.680432	245.700165	-145.258911	-811.818237
7345.683764	236.582703	-142.161316	-825.143738
7345.687098	225.887207	-138.888367	-837.943298
7345.690428	215.834595	-135.615433	-851.619446
7345.693766	205.256012	-131.816483	-862.490295
7345.697098	192.982483	-128.368210	-872.250671
7345.700444	181.410278	-124.277039	-883.764404
7345.703767	169.779663	-119.542961	-893.524780
7345.707091	157.038574	-114.984222	-903.518982
7345.710430	144.063721	-110.191696	-911.993530
7345.715069	116.711281	-100.431328	-924.734619
7345.717941	102.625946	-95.463470	-931.689575
7345.721298	88.657509	-89.969612	-937.417236
7345.724639	73.520164	-84.709526	-941.625366
7345.728076	59.259499	-79.507896	-945.132080
7345.731343	44.122154	-73.955582	-947.177612
7345.734609	28.809469	-67.935715	-948.405029
7345.737950	13.613678	-61.682060	-950.333740
7345.740847	-2.108122	-56.246635	-950.625916
7345.744202	-17.420803	-49.934540	-949.047913
7345.747517	-32.791931	-43.330215	-947.060730
7345.750851	-48.689064	-36.959671	-944.839783
7345.754200	-63.884857	-30.063120	-940.690186
7345.757544	-79.080650	-24.043249	-936.189880
7345.760902	-94.276443	-17.848042	-931.806519
7345.763757	-109.530693	-11.594389	-926.546387
7345.767095	-123.674446	-5.106955	-919.474548
7345.770424	-138.402679	1.438925	-911.525940
7345.773759	-152.195801	8.101695	-903.518982
7345.777094	-166.514893	14.706019	-894.810608
7345.780421	-179.840454	20.550554	-884.582642
7345.783759	-192.756866	26.278200	-875.289856
7345.787122	-205.088837	32.356514	-864.185242
7345.790423	-216.777893	38.025719	-853.372864
7345.793758	-228.291626	43.168907	-841.508423
7345.797083	-239.513153	48.312096	-827.598389
7345.800425	-249.741089	53.455292	-815.850952
7345.803751	-260.261261	58.189362	-803.460510
7345.807084	-269.670959	63.507889	-789.784302
7345.810416	-279.840454	68.417297	-775.874329
7345.813750	-287.438354	72.333138	-761.789001
7345.817087	-295.737579	76.658096	-747.528320
7345.820426	-303.744598	80.457047	-733.910522
7345.823753	-310.348938	83.963760	-720.234314
7345.827087	-316.544128	88.113388	-705.973633
7345.830439	-322.622437	90.860313	-690.368774
7345.833815	-328.525421	94.425484	-677.452332
7345.837084	-332.675049	97.113968	-662.256531
7345.840421	-338.344238	99.627121	-647.645203
7345.843765	-342.435425	102.724716	-632.683228
7345.847085	-346.585052	104.828751	-619.182312
7345.850410	-349.916412	106.991234	-603.811218
7345.853754	-352.721832	108.919922	-590.310303
7345.857076	-354.825836	110.790176	-575.289856
7345.860414	-356.929871	112.134430	-561.672119
7345.863750	-357.923431	114.121559	-546.826965
7345.867080	-359.676788	115.056686	-533.033875
7345.870414	-360.787262	116.108711	-519.883667
7345.873770	-361.605499	117.102280	-506.616608
7345.877076	-361.254822	118.329628	-492.239044
7345.880415	-362.657501	118.271187	-479.205719
7345.883744	-362.365295	119.790764	-465.587952
7345.887080	-360.319702	119.966095	-453.723541
7345.891365	-359.852142	121.193451	-427.715363
7345.894672	-358.274109	121.427231	-415.558746
7345.897948	-357.572784	120.959671	-404.103424
7345.901260	-355.234955	121.251900	-392.414368
7345.904587	-353.072479	120.667442	-380.199310
7345.907947	-351.202240	120.901222	-369.620697
7345.911289	-348.630615	120.609001	-359.275848
7345.914699	-347.286407	120.492104	-347.937469
7345.917559	-344.773224	119.615433	-337.241974
7345.920864	-341.324951	119.323196	-327.540039
7345.924173	-338.928711	119.556984	-317.370544
7345.927500	-335.831116	117.803627	-308.019287
7345.930837	-333.142609	117.277618	-298.960266
7345.934162	-330.103455	116.459373	-289.959686
7345.937492	-326.713623	115.933372	-281.368195
7345.940829	-323.440674	115.056686	-273.127411
7345.943740	-320.635315	113.829330	-264.068390
7345.947069	-317.654602	113.127991	-256.645813
7345.950409	-313.855652	112.718872	-250.041504
7345.953760	-310.874908	111.491516	-242.618927
7345.957073	-306.959076	110.322609	-235.488602
7345.960404	-304.855072	109.504379	-227.773819
7345.963734	-301.173004	108.393921	-221.637054
7345.967102	-298.133850	106.815895	-214.682068
7345.970405	-294.393341	106.406776	-208.720627
7345.973740	-290.126831	105.062538	-202.700775
7345.977066	-287.146118	104.478081	-197.674454
7345.980405	-284.691406	102.724716	-191.187027
7345.983735	-281.652283	102.666275	-185.517822
7345.987064	-278.028625	101.672699	-180.666870
7345.990400	-274.229706	100.912918	-175.465225
7345.993732	-271.658081	99.744011	-170.205139
7345.997103	-268.560486	98.399765	-165.003510
7346.000395	-265.112213	96.704849	-160.327881
7346.003739	-262.073059	95.769722	-155.827576
7346.007064	-258.916992	95.535942	-151.385742
7346.010404	-255.994751	94.191696	-147.294571
7346.013729	-252.897156	93.548798	-143.144943
7346.017064	-250.383972	92.438339	-139.112213
7346.020402	-247.637054	91.620102	-134.319702
7346.023735	-244.481018	89.749855	-131.105194
7346.027062	-241.208069	89.340736	-127.130920
7346.030395	-237.818237	87.412041	-123.507309
7346.033734	-235.597321	87.119812	-119.825249
7346.037068	-233.025726	85.892456	-116.552307
7346.040429	-230.103455	85.600235	-113.045586
7346.043730	-227.298065	84.489769	-109.480415
7346.047079	-225.135590	83.613091	-107.201050
7346.050397	-222.505554	83.320862	-103.343658
7346.053732	-220.752197	82.210403	-100.421394
7346.057053	-218.005249	81.041496	-98.142029
7346.060397	-215.609009	80.281708	-95.453537
7346.063730	-213.680298	79.405029	-93.115723
7346.067060	-210.933380	78.937462	-90.485680
7346.071739	-206.491516	77.184097	-86.452950
7346.074717	-204.153717	77.008766	-84.115135
7346.077992	-202.517242	76.424309	-81.601990
7346.081338	-200.062531	75.196960	-79.497955
7346.084611	-198.192291	75.313850	-78.329048
7346.087901	-197.549377	73.969604	-77.101700
7346.091272	-194.627106	73.385155	-74.763885
7346.094599	-192.581543	72.859146	-72.776741
7346.097930	-191.529510	72.216248	-71.198715
7346.100844	-190.185272	71.456459	-69.445358
7346.104173	-188.022797	71.398010	-68.334892
7346.107529	-186.737000	71.047340	-67.107544
7346.110808	-185.334290	69.819984	-66.113968
7346.114150	-183.756287	69.293983	-64.302162
7346.117478	-182.645813	68.826424	-62.899475
7346.120808	-181.243134	68.417297	-62.022797
7346.123723	-179.314453	67.715958	-61.204559
7346.127054	-177.853302	67.131500	-59.275860
7346.130384	-177.210388	66.663940	-58.282295
7346.133718	-175.983063	66.547050	-56.938049
7346.137052	-174.872589	66.021042	-56.002922
7346.140387	-173.469910	65.611923	-55.535358
7346.143719	-172.359436	65.202805	-54.132671
7346.147058	-170.956757	64.267677	-52.262421
7346.150385	-169.963196	63.975456	-50.976624
7346.153716	-168.560486	63.683228	-51.268848
7346.157054	-167.742249	63.507889	-49.398598
7346.160443	-166.982452	63.157219	-49.106373
7346.163718	-166.456451	62.806549	-48.346581
7346.167049	-165.521332	62.163643	-48.054356
7346.170384	-164.293976	61.812973	-47.119228
7346.173711	-163.358856	61.637642	-46.300995
7346.177081	-162.306824	61.812973	-45.307423
7346.180378	-161.780823	61.345413	-44.722969
7346.183714	-160.378143	60.819405	-44.489189
7346.187043	-160.553467	60.585625	-43.670952
7346.190396	-159.384583	60.644066	-43.028053
7346.193713	-158.624786	60.293396	-42.385155
7346.197044	-157.514313	59.942726	-41.976040
7346.200381	-157.806549	59.942726	-41.625366
7346.203716	-157.338989	59.592049	-41.157803
7346.207047	-156.754517	60.001175	-40.982468
7346.210383	-156.345428	59.650497	-40.222679
7346.213713	-155.877838	59.241379	-40.222679
7346.217049	-155.585632	59.124489	-39.404446
7346.220396	-155.001160	58.949150	-39.638226
7346.223720	-154.358276	59.358269	-39.872005
7346.227045	-154.475159	58.949150	-39.053772
7346.230379	-154.241394	59.066040	-39.755116
7346.233725	-154.182922	59.066040	-38.586208
7346.237047	-154.299805	59.299820	-39.287552
7346.240380	-154.182922	58.832260	-39.404446
7346.243709	-154.241394	58.715370	-39.229107
7346.247047	-153.130920	59.475159	-39.229107
7346.251673	-154.182922	59.241379	-40.164234
7346.254575	-153.598480	58.773819	-39.930450
7346.257963	-154.358276	59.241379	-39.579781
7346.261290	-153.598480	59.708939	-40.164234
