time (s)	det(V)
5179.439860	0.007995	
5179.441366	0.013767	
5179.443086	0.003628	
5179.444611	-0.018371	
5179.446320	-0.003631	
5179.447856	-0.000404	
5179.449558	-0.000928	
5179.451115	0.003789	
5179.452779	0.010347	
5179.454356	0.001436	
5179.456036	-0.003148	
5179.457617	-0.000441	
5179.459269	-0.006113	
5179.460862	-0.011611	
5179.462472	-0.010226	
5179.464091	0.000389	
5179.465689	-0.003764	
5179.467369	0.000578	
5179.468963	0.006746	
5179.470598	0.004989	
5179.472183	-0.004678	
5179.473869	-0.007780	
5179.475427	-0.006705	
5179.477123	-0.014560	
5179.478668	-0.016925	
5179.480357	-0.005335	
5179.481918	-0.003651	
5179.483637	-0.004304	
5179.485160	0.003914	
5179.486887	0.007982	
5179.488375	0.002419	
5179.490149	-0.006487	
5179.491630	-0.005412	
5179.493412	-0.009359	
5179.494887	-0.019221	
5179.496666	-0.006209	
5179.498144	0.000385	
5179.499912	-0.004679	
5179.501414	0.004711	
5179.503152	0.008148	
5179.504660	0.004196	
5179.506384	-0.002419	
5179.507906	-0.002459	
5179.509606	-0.004957	
5179.511150	-0.011361	
5179.512834	-0.003869	
5179.514386	0.002967	
5179.516061	-0.001226	
5179.517646	-0.000433	
5179.519297	0.016341	
5179.520880	0.013980	
5179.522533	0.001557	
5179.524128	-0.000251	
5179.525762	-0.000598	
5179.527382	-0.009750	
5179.528965	-0.004195	
5179.530641	0.005662	
5179.532220	0.007020	
5179.533898	0.005050	
5179.535466	0.012498	
5179.537154	0.021409	
5179.538729	0.004719	
5179.540444	0.001787	
5179.541978	0.001799	
5179.543699	-0.005081	
5179.545221	-0.005750	
5179.546938	0.003354	
5179.548442	0.003990	
5179.550199	0.005936	
5179.551686	0.008075	
5179.553458	0.021876	
5179.554942	0.007604	
5179.556445	0.008828	
5179.557997	0.004208	
5179.559563	0.007684	
5179.561134	-0.006520	
5179.562631	-0.008087	
5179.564291	0.001316	
5179.565778	0.001001	
5179.567410	0.000079	
5179.568931	0.010726	
5179.570567	0.006085	
5179.572043	-0.001009	
5179.573680	-0.003055	
5179.575158	-0.002918	
5179.576802	-0.010113	
5179.578278	-0.013037	
5179.579890	-0.006330	
5179.581383	0.000510	
5179.583041	-0.005138	
5179.584570	-0.002193	
5179.586212	0.005118	
5179.587782	0.006230	
5179.589356	-0.004332	
5179.590957	-0.005601	
5179.592512	-0.007527	
5179.594119	-0.021086	
5179.595640	-0.017102	
5179.597320	-0.010189	
5179.598795	-0.007583	
5179.600495	-0.009980	
5179.601971	0.001150	
5179.603675	-0.001271	
5179.605161	-0.004993	
5179.606879	-0.008324	
5179.608357	-0.006254	
5179.610128	-0.012534	
5179.611606	-0.017964	
5179.613391	-0.005508	
5179.614878	-0.002809	
5179.616665	-0.009508	
5179.618142	0.004176	
5179.619896	0.009723	
5179.621395	0.001960	
5179.623118	-0.002020	
5179.624630	-0.000606	
5179.626329	-0.004385	
5179.627857	-0.009831	
5179.629565	0.000905	
5179.631113	0.006460	
5179.632800	0.010726	
5179.634360	0.009767	
5179.636058	0.024237	
5179.637633	0.027858	
5179.639300	0.015221	
5179.640888	0.011096	
5179.642547	0.019036	
5179.644154	0.006734	
5179.645776	0.014408	
5179.647392	0.025433	
5179.648999	0.027206	
5179.650671	0.032728	
5179.652256	0.044705	
5179.653885	0.044366	
5179.655484	0.037409	
5179.657155	0.036579	
5179.658724	0.044020	
5179.660438	0.033212	
5179.661975	0.041232	
5179.663681	0.054485	
5179.665217	0.056693	
5179.666941	0.061781	
5179.668442	0.075247	
5179.670181	0.080085	
5179.671672	0.071223	
5179.673460	0.069072	
5179.674933	0.074397	
5179.676732	0.064185	
5179.678209	0.076935	
5179.679960	0.088114	
5179.681444	0.101198	
5179.683176	0.098471	
5179.684684	0.109597	
5179.686409	0.114914	
5179.687935	0.109738	
5179.689659	0.105818	
5179.691196	0.115982	
5179.692898	0.109871	
5179.694441	0.113263	
5179.696138	0.126830	
5179.697704	0.138105	
5179.699395	0.138955	
5179.700979	0.143962	
5179.702653	0.155234	
5179.704237	0.158557	
5179.705903	0.154750	
5179.707483	0.155322	
5179.709136	0.165735	
5179.710749	0.166722	
5179.712361	0.167717	
5179.714007	0.179500	
5179.715603	0.192206	
5179.717277	0.193692	
5179.718871	0.208839	
5179.720543	0.225057	
5179.722135	0.219949	
5179.723830	0.225854	
5179.725402	0.228162	
5179.727105	0.230023	
5179.728658	0.234753	
5179.730348	0.255628	
5179.731888	0.265920	
5179.733606	0.272019	
5179.735125	0.296636	
5179.736687	0.307073	
5179.738200	0.312000	
5179.739786	0.319142	
5179.741317	0.326361	
5179.742875	0.333596	
5179.744454	0.333314	
5179.745941	0.351256	
5179.747609	0.373754	
5179.749090	0.384715	
5179.750703	0.401364	
5179.752228	0.415576	
5179.753863	0.437349	
5179.755356	0.434360	
5179.757013	0.454759	
5179.758496	0.469414	
5179.760144	0.480557	
5179.761627	0.500980	
5179.763332	0.527495	
5179.764806	0.543334	
5179.766479	0.569716	
5179.767980	0.595847	
5179.769621	0.628980	
5179.771166	0.647063	
5179.772779	0.662294	
5179.774351	0.680305	
5179.775939	0.705748	
5179.777547	0.736021	
5179.779097	0.760739	
5179.780734	0.808474	
5179.782236	0.839919	
5179.783910	0.872541	
5179.785401	0.915466	
5179.787116	0.954368	
5179.788678	0.974078	
5179.790398	1.014438	
5179.791947	1.047628	
5179.793661	1.082517	
5179.795202	1.122594	
5179.796907	1.182052	
5179.798402	1.221856	
5179.800179	1.257507	
5179.801666	1.315732	
5179.803448	1.376290	
5179.804928	1.414998	
5179.806709	1.468929	
5179.808192	1.515142	
5179.809975	1.557863	
5179.811452	1.593763	
5179.813209	1.616418	
5179.814708	1.618489	
5179.816452	1.618517	
5179.817958	1.618501	
5179.819694	1.618581	
5179.821222	1.618408	
5179.822932	1.618533	
5179.824476	1.618461	
5179.826163	1.618561	
5179.827716	1.618509	
5179.829397	1.618577	
5179.830972	1.618469	
5179.832642	1.618452	
5179.834218	1.618485	
5179.835874	1.618533	
5179.837473	1.618456	
5179.839121	1.618517	
5179.840748	1.618461	
5179.842369	1.618533	
5179.844002	1.618537	
5179.845601	1.618537	
5179.847272	1.618465	
5179.848868	1.618561	
5179.850533	1.618485	
5179.852120	1.618606	
5179.853816	1.618400	
5179.855374	1.618525	
5179.857070	1.618469	
5179.858619	1.618485	
5179.860338	1.618501	
5179.861892	1.618521	
5179.863598	1.618646	
5179.865113	1.618432	
5179.866885	1.618545	
5179.868373	1.618509	
5179.870156	1.618448	
5179.871633	1.618545	
5179.873423	1.618477	
5179.874907	1.618557	
5179.876690	1.618489	
5179.878178	1.618553	
5179.879975	1.618529	
5179.881455	1.618557	
5179.883225	1.618541	
5179.884721	1.618464	
5179.886481	1.618509	
5179.887982	1.618565	
5179.889696	1.618525	
5179.891212	1.618561	
5179.892938	1.618634	
5179.894482	1.618529	
5179.896186	1.618597	
5179.897743	1.618545	
5179.899437	1.618606	
5179.900994	1.618493	
5179.902672	1.618585	
5179.904243	1.618545	
5179.905887	1.618598	
5179.907495	1.618445	
5179.909124	1.618537	
5179.910747	1.618549	
5179.912275	1.618545	
5179.913863	1.618565	
5179.915357	1.618505	
5179.916985	1.618469	
5179.918471	1.618400	
5179.920110	1.618565	
5179.921607	1.618452	
5179.923250	1.618602	
5179.924743	1.618589	
5179.926325	1.618505	
5179.927854	1.618461	
5179.929368	1.618598	
5179.930996	1.618489	
5179.932490	1.618553	
5179.934124	1.618505	
5179.935641	1.618453	
5179.937281	1.618565	
5179.938775	1.618549	
5179.940433	1.618598	
5179.941903	1.618481	
5179.943628	1.618654	
5179.945113	1.618565	
5179.946814	1.618445	
5179.948290	1.618606	
5179.949992	1.618646	
5179.951470	1.618420	
5179.953162	1.618509	
5179.954665	1.618465	
5179.956312	1.618654	
5179.957845	1.618565	
5179.959460	1.618577	
5179.961031	1.618448	
5179.962632	1.618573	
5179.964209	1.618396	
5179.965859	1.618545	
5179.967442	1.618525	
5179.969096	1.618549	
5179.970714	1.618493	
5179.972317	1.618509	
5179.973979	1.618501	
5179.975560	1.618638	
5179.977229	1.618501	
5179.978824	1.618517	
5179.980480	1.618424	
5179.982043	1.618529	
5179.983734	1.618561	
5179.985276	1.618561	
5179.986992	1.618436	
5179.988520	1.618444	
5179.990249	1.618420	
5179.991750	1.616390	
5179.993513	1.416066	
5179.994999	1.213647	
5179.996798	1.029701	
5179.998278	0.848097	
5180.000067	0.655382	
5180.001546	0.482200	
5180.003332	0.294771	
5180.004813	0.124324	
5180.006609	-0.080439	
5180.008094	-0.259820	
5180.009865	-0.457571	
5180.011361	-0.645206	
5180.013105	-0.835165	
5180.014619	-1.003799	
5180.016340	-1.196236	
5180.017865	-1.359334	
5180.019563	-1.528838	
5180.021108	-1.633316	
5180.022813	-1.639520	
5180.024372	-1.639617	
5180.026074	-1.639617	
5180.027634	-1.639681	
5180.029300	-1.639496	
5180.030882	-1.639617	
5180.032553	-1.639641	
5180.034157	-1.639681	
5180.035796	-1.639621	
5180.037421	-1.639657	
5180.039031	-1.639544	
5180.040662	-1.639766	
5180.042276	-1.639556	
5180.043911	-1.639677	
5180.045505	-1.639613	
5180.047181	-1.639709	
5180.048752	-1.639601	
5180.050450	-1.639717	
5180.052004	-1.639625	
5180.053708	-1.639717	
5180.055253	-1.639641	
5180.056934	-1.639681	
5180.058461	-1.639661	
5180.060188	-1.639605	
5180.061687	-1.639693	
5180.063460	-1.639697	
5180.064936	-1.639681	
5180.066714	-1.639701	
5180.068198	-1.639701	
5180.069964	-1.639681	
5180.071438	-1.639778	
5180.073221	-1.639677	
5180.074720	-1.639633	
5180.076482	-1.639641	
5180.077980	-1.639778	
5180.079707	-1.639721	
5180.081225	-1.639782	
5180.082941	-1.639697	
5180.084472	-1.639734	
5180.086173	-1.639673	
5180.087725	-1.639766	
5180.089387	-1.639653	
5180.090981	-1.639746	
5180.092462	-1.639734	
5180.094097	-1.639742	
5180.095622	-1.639637	
5180.097257	-1.639762	
5180.098747	-1.639721	
5180.100383	-1.639782	
5180.101874	-1.639826	
5180.103506	-1.639661	
5180.105003	-1.639806	
5180.106650	-1.639705	
5180.108130	-1.639782	
5180.109729	-1.639729	
5180.111246	-1.639786	
5180.112797	-1.639713	
5180.114374	-1.639814	
5180.115968	-1.639653	
5180.117562	-1.639701	
5180.119129	-1.639621	
5180.120752	-1.639758	
5180.122282	-1.639661	
5180.123965	-1.639721	
5180.125440	-1.639629	
5180.127161	-1.639733	
5180.128633	-1.639685	
5180.130344	-1.639717	
5180.131819	-1.639657	
5180.133515	-1.639645	
5180.135003	-1.639722	
5180.136695	-1.639673	
5180.138185	-1.639717	
5180.139880	-1.639677	
5180.141372	-1.639593	
5180.143134	-1.639528	
5180.144640	-1.639701	
5180.146380	-1.639609	
5180.147899	-1.639669	
5180.149619	-1.639613	
5180.151153	-1.639641	
5180.152862	-1.639504	
5180.154414	-1.639758	
5180.156103	-1.639564	
5180.157651	-1.639701	
5180.159325	-1.639544	
5180.160892	-1.639729	
5180.162557	-1.639508	
5180.164158	-1.639633	
5180.165803	-1.639576	
5180.167408	-1.639705	
5180.169017	-1.639588	
5180.170648	-1.639661	
5180.172268	-1.639452	
5180.173922	-1.639689	
5180.175524	-1.639508	
5180.177189	-1.639625	
5180.178755	-1.639564	
5180.180442	-1.639613	
5180.181996	-1.639588	
5180.183690	-1.639661	
5180.185251	-1.639613	
5180.186956	-1.639633	
5180.188506	-1.639637	
5180.190233	-1.639657	
5180.191747	-1.639528	
5180.193495	-1.639657	
5180.194980	-1.639584	
5180.196748	-1.639492	
5180.198230	-1.619697	
5180.200010	-1.546478	
5180.201488	-1.493937	
5180.203261	-1.431002	
5180.204750	-1.401192	
5180.206532	-1.360937	
5180.208014	-1.317424	
5180.209751	-1.280158	
5180.211263	-1.251565	
5180.213009	-1.201908	
5180.214533	-1.159493	
5180.216250	-1.118360	
5180.217790	-1.079265	
5180.219482	-1.027606	
5180.221034	-1.001245	
5180.222740	-0.976160	
5180.224305	-0.942717	
5180.225970	-0.912646	
5180.227549	-0.884568	
5180.229207	-0.850138	
5180.230812	-0.808586	
5180.232451	-0.777774	
5180.234083	-0.748298	
5180.235712	-0.714078	
5180.237321	-0.686250	
5180.238937	-0.670475	
5180.240594	-0.646382	
5180.242188	-0.623775	
5180.243861	-0.601079	
5180.245442	-0.578855	
5180.247138	-0.546061	
5180.248724	-0.524368	
5180.250396	-0.501238	
5180.251951	-0.470006	
5180.253638	-0.446859	
5180.255199	-0.444752	
5180.256921	-0.425340	
5180.258438	-0.412103	
5180.260184	-0.403998	
5180.261664	-0.388312	
5180.263440	-0.360625	
5180.264928	-0.347074	
5180.266452	-0.337418	
5180.268016	-0.315762	
5180.269510	-0.295918	
5180.271091	-0.289880	
5180.272584	-0.283382	
5180.274236	-0.271937	
5180.275718	-0.259176	
5180.277367	-0.254318	
5180.278888	-0.246245	
5180.280525	-0.229318	
5180.282001	-0.215162	
5180.283630	-0.206393	
5180.285107	-0.194312	
5180.286742	-0.174343	
5180.288239	-0.180144	
5180.289855	-0.176934	
5180.291373	-0.166488	
5180.292932	-0.162412	
5180.294476	-0.161694	
5180.296102	-0.149025	
5180.297662	-0.134475	
5180.299256	-0.132465	
5180.300843	-0.125597	
5180.302399	-0.114809	
5180.304023	-0.109226	
5180.305547	-0.110805	
5180.307229	-0.106519	
5180.308703	-0.106740	
5180.310441	-0.105556	
5180.311913	-0.105383	
5180.313617	-0.095276	
5180.315102	-0.086474	
5180.316817	-0.083863	
5180.318298	-0.074961	
5180.320087	-0.066211	
5180.321580	-0.069909	
5180.323351	-0.072660	
5180.324829	-0.073575	
5180.326618	-0.069917	
5180.328096	-0.073760	
5180.329835	-0.064753	
5180.331326	-0.060302	
5180.333072	-0.057014	
5180.334588	-0.051746	
5180.336338	-0.039769	
5180.337862	-0.045925	
5180.339563	-0.050791	
5180.341091	-0.048869	
5180.342792	-0.050630	
5180.344347	-0.056011	
5180.346026	-0.049925	
5180.347591	-0.040869	
5180.349258	-0.041735	
5180.350850	-0.034182	
5180.352488	-0.028164	
5180.354085	-0.025892	
5180.355717	-0.035197	
5180.357323	-0.034802	
5180.358944	-0.035910	
5180.360615	-0.040736	
5180.362192	-0.038629	
5180.363867	-0.027217	
5180.365446	-0.025920	
5180.367130	-0.023064	
5180.368716	-0.011531	
5180.370387	-0.005960	
5180.371950	-0.022069	
5180.373667	-0.018012	
5180.375199	-0.014693	
5180.376910	-0.025787	
5180.378433	-0.028538	
5180.380179	-0.015120	
5180.381665	-0.009577	
5180.383398	-0.011265	
5180.384880	-0.002946	
5180.386647	0.005437	
5180.388143	-0.000030	
5180.389937	-0.009992	
5180.391415	-0.004904	
5180.393180	-0.008679	
5180.394669	-0.016071	
5180.396415	-0.001142	
5180.397923	0.003785	
5180.399636	0.005159	
5180.401160	0.004268	
5180.402848	0.017679	
5180.404398	0.010391	
5180.406119	0.005106	
5180.407670	0.013191	
5180.409349	0.008724	
5180.410916	0.000276	
5180.412582	0.018090	
5180.414160	0.018311	
5180.415793	0.017107	
5180.417396	0.007757	
5180.419030	0.028930	
5180.420635	0.030336	
5180.422244	0.013836	
5180.423875	0.018504	
5180.425473	0.014565	
5180.427158	0.006403	
5180.428725	0.013465	
5180.430410	0.022331	
5180.431961	0.018984	
5180.433671	0.023882	
5180.435221	0.029228	
5180.436912	0.037961	
5180.438464	0.020668	
5180.440190	0.018903	
5180.441686	0.014633	
5180.443450	0.010762	
5180.444924	0.008333	
5180.446463	0.013840	
5180.447985	0.026356	
5180.449543	0.023278	
5180.451092	0.027902	
5180.452603	0.022154	
5180.454261	0.023898	
5180.455739	0.021078	
5180.457366	0.022831	
5180.458879	0.014222	
5180.460538	0.005400	
5180.462014	-0.001452	
5180.463670	0.012780	
5180.465144	0.012055	
5180.466776	0.011261	
5180.468255	0.016635	
5180.469913	0.020172	
5180.471404	0.014540	
5180.473087	0.005723	
5180.474597	0.009102	
5180.476228	0.001497	
5180.477770	-0.006379	
5180.479367	-0.002306	
5180.480942	0.003962	
5180.482523	0.004784	
5180.484107	0.004019	
5180.485641	0.014387	
5180.487292	0.013058	
5180.488779	-0.000195	
5180.490459	0.003491	
5180.491945	-0.000123	
5180.493671	-0.010189	
5180.495205	-0.011245	
5180.496920	-0.000171	
5180.498437	0.001614	
5180.500174	0.002383	
5180.501674	0.007257	
5180.503418	0.010254	
5180.504903	0.001783	
5180.506706	-0.002793	
5180.508188	-0.005001	
5180.509961	-0.008453	
5180.511440	-0.016377	
5180.513203	-0.008252	
5180.514686	-0.002185	
5180.516434	-0.005742	
5180.517941	-0.001186	
5180.519678	0.006903	
5180.521203	0.002383	
5180.522946	-0.003655	
5180.524479	-0.005142	
5180.526183	-0.008852	
5180.527727	-0.016034	
5180.529402	-0.010435	
5180.530962	0.000043	
5180.532647	-0.005118	
5180.534227	-0.002664	
5180.535900	0.007563	
5180.537477	0.002762	
5180.539122	-0.004856	
5180.540709	-0.004848	
5180.542329	-0.005476	
5180.543951	-0.009613	
5180.545554	-0.010774	
5180.547234	-0.002084	
5180.548816	0.000977	
5180.550477	0.006230	
5180.552071	0.009388	
5180.553726	0.008639	
5180.555290	-0.003152	
5180.556972	-0.001355	
5180.558518	-0.004513	
5180.560241	-0.011587	
5180.561768	-0.012393	
5180.563496	-0.001428	
5180.564992	0.001590	
5180.566747	0.000587	
5180.568226	0.004450	
5180.569999	0.010411	
5180.571491	0.003676	
5180.573279	-0.001806	
5180.574766	-0.004953	
5180.576513	-0.008002	
5180.578001	-0.012199	
5180.579756	-0.004002	
5180.581264	-0.003087	
5180.582987	-0.004634	
5180.584503	-0.000973	
5180.586218	0.011938	
5180.587761	0.000901	
5180.589473	-0.005335	
5180.591018	-0.004284	
5180.592704	-0.008461	
5180.594264	-0.016784	
5180.595939	-0.014568	
5180.597510	-0.002890	
5180.599149	-0.005915	
5180.600761	-0.003752	
5180.602402	0.005831	
5180.604000	0.002061	
5180.605623	-0.008449	
5180.607262	-0.007482	
5180.608853	-0.008022	
5180.610511	-0.019954	
5180.612098	-0.024744	
5180.613786	-0.012606	
5180.615361	-0.009678	
5180.617049	-0.008836	
5180.618620	-0.004912	
5180.620295	-0.003438	
5180.621786	-0.016240	
5180.623331	-0.016582	
5180.624837	-0.015680	
5180.626336	-0.024264	
5180.627898	-0.026673	
5180.629439	-0.025932	
5180.631038	-0.016671	
5180.632526	-0.017211	
5180.634180	-0.020385	
5180.635672	-0.001400	
5180.637300	-0.011047	
5180.638814	-0.020035	
5180.640450	-0.020377	
5180.641935	-0.023543	
5180.643573	-0.026963	
5180.645073	-0.031612	
5180.646720	-0.019765	
5180.648204	-0.016280	
5180.649837	-0.017642	
5180.651328	-0.009081	
5180.653002	-0.004405	
5180.654516	-0.013537	
5180.656163	-0.019483	
5180.657700	-0.018447	
5180.659309	-0.018427	
5180.660896	-0.028844	
5180.662469	-0.026621	
5180.664086	-0.012622	
5180.665633	-0.012808	
5180.667279	-0.015881	
5180.668774	-0.002403	
5180.670469	0.001134	
5180.671944	-0.013219	
5180.673641	-0.007748	
5180.675184	-0.011023	
5180.676917	-0.016981	
5180.678457	-0.021747	
5180.680175	-0.002358	
5180.681681	-0.004372	
5180.683448	-0.000824	
5180.684926	0.004961	
5180.686695	0.010766	
5180.688179	0.005497	
5180.689957	0.001585	
5180.691445	0.006524	
5180.693214	0.000321	
5180.694689	-0.003752	
5180.696423	0.005106	
5180.697927	0.008260	
5180.699660	0.016398	
5180.701179	0.021626	
5180.702888	0.039182	
5180.704419	0.038030	
5180.706102	0.021618	
5180.707662	0.020704	
5180.709337	0.027121	
5180.710900	0.025481	
5180.712581	0.024680	
5180.714165	0.029828	
5180.715823	0.032886	
5180.717419	0.048479	
5180.719056	0.051444	
5180.720673	0.052439	
5180.722315	0.042570	
5180.723946	0.049482	
5180.725573	0.050268	
5180.727216	0.041405	
5180.728820	0.047657	
5180.730503	0.061724	
5180.732079	0.064746	
5180.733772	0.066292	
5180.735357	0.074204	
5180.737037	0.084533	
5180.738598	0.079719	
5180.740303	0.075316	
5180.741843	0.079791	
5180.743546	0.069749	
5180.745048	0.074240	
5180.746807	0.090370	
5180.748294	0.096908	
5180.750073	0.099937	
5180.751553	0.107659	
5180.753329	0.115192	
5180.754813	0.114129	
5180.756601	0.113021	
5180.758084	0.112465	
5180.759874	0.115498	
5180.761355	0.118032	
5180.763096	0.130540	
5180.764595	0.144051	
5180.766334	0.143286	
5180.767846	0.150706	
5180.769587	0.163967	
5180.771121	0.162875	
5180.772828	0.166042	
5180.774368	0.180854	
5180.776050	0.181357	
5180.777597	0.178691	
5180.779269	0.188173	
5180.780840	0.206003	
5180.782499	0.219038	
5180.784097	0.234382	
5180.785727	0.247901	
5180.787350	0.252280	
5180.788984	0.256494	
5180.790594	0.264478	
5180.792225	0.276164	
5180.793905	0.280240	
5180.795494	0.288938	
5180.797155	0.314779	
5180.798728	0.327158	
5180.800410	0.354313	
5180.801882	0.378866	
5180.803440	0.392715	
5180.804943	0.395458	
5180.806494	0.397303	
5180.808011	0.425353	
5180.809582	0.437027	
5180.811139	0.446332	
5180.812673	0.472097	
5180.814288	0.504417	
5180.815777	0.520006	
5180.817391	0.538033	
5180.818910	0.575883	
5180.820564	0.597801	
5180.822043	0.615840	
5180.823685	0.641541	
5180.825161	0.670125	
5180.826809	0.692761	
5180.828306	0.710932	
5180.829938	0.756380	
5180.831439	0.779772	
5180.833134	0.819391	
5180.834619	0.849700	
5180.836295	0.891884	
5180.837807	0.926435	
5180.839440	0.949042	
5180.840986	0.982961	
5180.842590	1.022467	
5180.844189	1.054870	
5180.845756	1.095162	
5180.847372	1.152561	
5180.848906	1.193666	
5180.850593	1.226429	
5180.852175	1.279864	
5180.853842	1.329433	
5180.855458	1.363488	
5180.857127	1.412182	
5180.858718	1.464704	
5180.860418	1.513450	
