time (s)	magX	magY	magZ
5184.723217	-95.620689	43.344246	16.995325
5184.726546	-96.322037	43.461136	17.345997
5184.729887	-96.497368	43.870247	17.872004
5184.733210	-97.490944	44.513145	18.105785
5184.737508	-97.958504	44.454704	18.982468
5184.741157	-98.952080	44.805374	18.924023
5184.744102	-99.127411	44.571594	19.683811
5184.747395	-99.887207	45.623611	19.742256
5184.750764	-100.296318	45.389832	19.683811
5184.754076	-101.231445	46.324959	20.677382
5184.757487	-101.406776	45.857391	21.086500
5184.760801	-102.458801	46.558739	21.261835
5184.763660	-103.218582	46.558739	21.086500
5184.766968	-104.095268	47.201637	21.086500
5184.770310	-104.562828	47.902985	22.372297
5184.773637	-105.731735	48.487434	22.956751
5184.776972	-106.608414	48.779663	23.658096
5184.780299	-107.426659	48.896553	23.891876
5184.783632	-108.361778	49.481003	24.125658
5184.786990	-108.770897	49.948570	25.060783
5184.789874	-109.939796	50.182350	25.645237
5184.793229	-110.933372	51.175919	26.931034
5184.796541	-111.342491	51.409698	27.164816
5184.799875	-112.219170	51.760376	26.814144
5184.803230	-113.621849	52.637054	28.567505
5184.806568	-114.498528	53.455292	29.210403
5184.809875	-115.725883	53.572182	29.911749
5184.813212	-117.011696	54.507301	31.022209
5184.816543	-118.005257	55.383987	32.366451
5184.819873	-119.524834	55.734657	33.301575
5184.823203	-120.459969	56.436005	34.353596
5184.826540	-122.096428	56.786674	34.762711
5184.829873	-122.914665	58.072472	35.639393
5184.833203	-124.609596	58.481590	36.399181
5184.836541	-125.486259	59.299820	37.801868
5184.839873	-126.538277	59.884277	39.263004
5184.843205	-128.466980	60.410286	40.198128
5184.846537	-129.285217	61.696083	40.782581
5184.849871	-131.155457	62.338982	42.769722
5184.853205	-132.441254	62.864990	43.880188
5184.856538	-134.077728	64.618347	44.464642
5184.859872	-136.006439	64.969025	45.925774
5184.863205	-137.000000	66.254822	47.912914
5184.866537	-139.045593	67.599068	48.146698
5184.869908	-140.448273	67.832848	49.958504
5184.873205	-142.201630	68.884865	52.179424
5184.876528	-144.130341	70.229103	52.588547
5184.879871	-146.000580	71.398010	54.809467
5184.883200	-147.987732	72.157799	56.445938
5184.886538	-149.215088	72.859146	58.491528
5184.889871	-151.552887	73.911163	60.303329
5184.893224	-153.189362	74.320282	62.582699
5184.896532	-155.585632	76.424309	65.329628
5184.899864	-157.338989	76.833427	67.199883
5184.903204	-160.202789	78.645233	70.122154
5184.906533	-162.306824	79.638809	72.693748
5184.909864	-164.878418	81.041496	74.739326
5184.913198	-166.748688	82.502625	77.720047
5184.917901	-171.950317	84.723549	83.389244
5184.920786	-174.229706	87.002922	85.668617
5184.924121	-176.742828	88.054939	88.649323
5184.927372	-179.372894	89.165398	92.798950
5184.930718	-181.535370	90.684982	95.721214
5184.934048	-184.165405	92.847450	99.052597
5184.937436	-187.029205	94.483925	102.442429
5184.940734	-189.016357	96.120399	106.825829
5184.943651	-192.581543	97.873756	110.390999
5184.946982	-194.744019	99.276443	113.956161
5184.950304	-196.848022	102.081825	119.099350
5184.953615	-200.179443	103.075394	123.482765
5184.956958	-202.634125	104.536530	128.041489
5184.960307	-205.556396	106.932785	132.424896
5184.963615	-207.894196	108.218582	137.451187
5184.966526	-210.524261	110.322609	142.068390
5184.969859	-213.095856	112.718872	146.977798
5184.973188	-215.375214	114.238457	152.763885
5184.976524	-218.881927	115.816483	157.614853
5184.979869	-221.336639	117.920509	162.874924
5184.983194	-224.258911	120.375221	168.544128
5184.986523	-226.304504	121.719460	175.206894
5184.989855	-229.343658	123.823494	182.278793
5184.993193	-232.032135	125.927528	188.766220
5184.996522	-234.603729	128.557571	194.260086
5184.999851	-237.467560	130.427826	201.741089
5185.003185	-239.162476	132.590302	208.403854
5185.006524	-242.727631	134.226776	216.293991
5185.009851	-245.007019	135.687912	224.184097
5185.013180	-247.111053	138.259506	231.898895
5185.016519	-249.390411	140.538864	239.964355
5185.019860	-252.254242	142.292236	248.322052
5185.023197	-254.475159	143.811798	257.381073
5185.026518	-256.812988	146.149612	265.797211
5185.029854	-258.332581	148.078308	274.680878
5185.033185	-260.495056	150.007019	284.675049
5185.036518	-262.189941	151.409698	294.201660
5185.039850	-264.235565	153.922852	304.020477
5185.043186	-265.229126	155.325531	314.949738
5185.046513	-266.924042	157.137344	325.119232
5185.049848	-267.683838	158.773804	336.048523
5185.053182	-268.677399	160.001160	345.925781
5185.056517	-269.203369	161.403854	358.257721
5185.059845	-269.554077	163.391006	370.823486
5185.063181	-269.495605	164.618347	382.220337
5185.066529	-269.670959	166.313263	394.143188
5185.069876	-268.735809	167.482162	407.468719
5185.073184	-267.742249	168.592636	419.216248
5185.076519	-267.859161	169.995331	432.015778
5185.079852	-265.462891	170.345993	445.107544
5185.083180	-263.943329	171.631790	457.614838
5185.086513	-261.780853	172.333145	471.583313
5185.089842	-259.150787	172.566925	484.558136
5185.094465	-252.955597	173.677383	511.676788
5185.097426	-249.039764	173.618927	524.827026
5185.100807	-244.247223	173.677383	538.444763
5185.104104	-240.039154	172.625366	552.822388
5185.107443	-235.188202	172.157806	565.855652
5185.110725	-229.226746	171.690247	579.064331
5185.114018	-223.674469	170.813553	592.156067
5185.117360	-217.070129	169.410858	606.066040
5185.120721	-211.167145	167.189941	619.099426
5185.123599	-202.809479	166.196381	631.606689
5185.126977	-195.328461	164.326126	643.295776
5185.130289	-187.555206	162.105194	656.329102
5185.133621	-178.671539	159.416718	668.485718
5185.136950	-169.320282	157.721802	680.291687
5185.140300	-159.969025	154.331970	691.746948
5185.143597	-149.507294	150.123901	703.260681
5185.146506	-139.454712	147.084747	712.144409
5185.149841	-128.291656	143.110458	723.249023
5185.153176	-116.894798	139.019287	733.243164
5185.156505	-105.673286	134.168320	742.769714
5185.159843	-94.334892	130.135590	750.075378
5185.163175	-81.710693	125.459961	757.497986
5185.166506	-69.144943	119.732315	765.329651
5185.169869	-56.579193	115.348915	773.219788
5185.173172	-43.545876	109.621269	779.473389
5185.176504	-29.577438	104.244293	783.798401
5185.179835	-17.070133	98.808884	789.876709
5185.183176	-3.218584	92.730560	793.266541
5185.186506	10.223846	87.587372	796.773254
5185.189836	25.361193	81.684395	798.351318
5185.193180	38.394508	75.664520	800.046204
5185.196519	52.479836	69.761543	799.812439
5185.199838	66.389832	64.033897	800.455322
5185.203171	80.182938	57.663353	799.111084
5185.206502	93.450027	52.753944	797.299255
5185.209835	107.301582	46.850967	794.669189
5185.213198	119.984222	40.363533	791.045654
5185.216506	132.608414	35.278786	787.129822
5185.219836	145.992401	29.200468	781.518982
5185.223167	158.558167	24.057276	774.797791
5185.226501	170.130341	18.621859	768.310364
5185.229837	182.053192	13.303331	761.472290
5185.233159	193.508484	8.627703	753.114563
5185.236501	204.671539	3.016949	745.166016
5185.239833	215.074799	-2.476914	735.814758
5185.243161	224.659851	-6.977206	726.521912
5185.246498	233.894196	-11.243717	716.644714
5185.249828	242.602570	-15.744009	706.825867
5185.253165	252.070709	-19.776737	696.188782
5185.256537	259.785522	-24.393921	685.376404
5185.259833	266.448273	-28.543543	673.336670
5185.263164	273.461731	-32.868500	661.822937
5185.266495	279.949158	-35.966103	648.322083
5185.269839	286.436584	-39.998833	636.632996
5185.274452	296.722961	-46.778496	611.793701
5185.277342	300.697235	-49.759209	598.468201
5185.280706	304.729980	-52.915253	585.376404
5185.284029	308.295135	-56.071304	573.453613
5185.287432	311.684998	-58.642899	560.128052
5185.290788	314.490356	-61.623619	546.802490
5185.294046	316.945038	-63.961426	533.184753
5185.297340	318.347717	-66.123901	520.735840
5185.300266	320.334869	-68.052605	507.410278
5185.303588	321.971375	-70.098190	495.662781
5185.306915	322.848022	-72.494446	482.103424
5185.310245	322.964935	-74.481590	468.485687
5185.313610	323.198730	-75.884277	456.387512
5185.316954	323.023376	-77.462303	443.178833
5185.320268	322.672699	-78.280540	431.665131
5185.323157	322.322021	-78.864990	419.800690
5185.326486	320.977783	-80.209236	407.410278
5185.329821	319.925781	-80.735245	396.539459
5185.333159	318.289307	-81.904152	384.967255
5185.336531	317.412598	-81.845711	373.687317
5185.339818	315.191681	-82.605492	364.102264
5185.343172	313.263000	-83.073059	352.822327
5185.346489	310.574493	-83.657509	340.607239
5185.349823	308.821136	-83.832848	331.548218
5185.353155	305.782013	-83.482178	321.729401
5185.356486	304.087097	-84.183517	312.202789
5185.359811	301.223236	-83.423729	302.208649
5185.363152	297.950317	-83.189949	292.565155
5185.366483	295.320251	-82.839272	283.681488
5185.369813	292.398010	-83.131508	275.615997
5185.373155	290.060211	-82.488602	266.381653
5185.376488	286.378143	-82.371712	258.433075
5185.379836	283.806519	-81.904152	250.952057
5185.383153	280.358246	-81.436584	243.704849
5185.386483	277.552887	-80.852135	236.632950
5185.389830	274.455292	-80.501465	228.158386
5185.393152	271.182343	-80.092346	221.144943
5185.396478	267.909393	-79.741676	215.358856
5185.399816	264.694916	-78.806549	208.579193
5185.403150	261.538849	-78.163651	202.033310
5185.406485	259.142609	-77.696083	196.188782
5185.409812	255.635895	-77.462303	189.409119
5185.413148	252.362946	-76.527176	184.149033
5185.416481	249.148468	-75.942726	178.772064
5185.419817	246.109283	-75.592056	173.336655
5185.423175	242.953247	-75.066040	167.608994
5185.426484	239.271179	-74.072472	162.991821
5185.429818	236.407379	-74.014023	159.485107
5185.433141	233.601990	-73.663353	154.341904
5185.436480	230.212158	-72.962013	149.549393
5185.439814	226.413208	-72.611336	145.224426
5185.443144	223.900055	-71.559326	141.016357
5185.446475	220.977783	-71.208649	137.509644
5185.449807	218.464630	-70.799538	132.717117
5185.454078	213.263000	-69.689072	125.762131
5185.457322	209.990051	-68.929283	121.378731
5185.460684	207.535370	-68.344833	118.339561
5185.463988	204.554657	-67.175919	114.423729
5185.467387	201.807709	-66.591469	111.326118
5185.470685	198.359436	-66.357681	108.579193
5185.474098	197.365875	-65.948570	105.130920
5185.477408	193.976044	-65.071884	102.851547
5185.480245	192.222687	-64.428993	100.689072
5185.483562	189.709534	-63.844536	97.766800
5185.486904	188.073059	-63.143196	94.669197
5185.490224	185.209229	-63.026306	92.857391
5185.493556	183.163635	-62.324959	89.584450
5185.496906	180.942719	-61.506721	87.363525
5185.500228	178.838684	-60.805382	85.610168
5185.503135	176.617767	-60.104034	83.330795
5185.506471	174.338409	-59.636475	81.928108
5185.509816	173.286377	-59.110466	79.122734
5185.513140	171.416138	-58.350670	77.077148
5185.516467	169.604340	-58.350670	75.557571
5185.519800	167.967865	-57.941551	73.395088
5185.523135	166.272949	-57.181763	72.167732
5185.526467	163.876678	-56.714203	70.355934
5185.529801	162.240204	-56.480415	68.953247
5185.533137	160.954407	-55.428406	66.790764
5185.536468	159.493286	-55.194618	65.446518
5185.539805	157.272339	-55.136177	65.037407
5185.543138	155.811218	-54.317947	63.284042
5185.546469	154.583862	-53.967270	61.589127
5185.549799	153.122742	-53.441261	60.712448
5185.553168	151.895386	-53.032150	59.075981
5185.556470	150.492706	-52.038574	58.140854
5185.559801	148.680893	-52.155464	56.504379
5185.563128	148.096436	-51.103447	56.095264
5185.566471	146.343079	-51.395676	54.575687
5185.569800	145.641724	-51.921684	53.172997
5185.573131	144.472824	-50.986557	53.172997
5185.576468	143.303925	-51.103447	51.887199
5185.579800	142.135010	-50.343658	50.426064
5185.583130	139.972534	-50.343658	49.958504
5185.586461	139.095856	-50.460548	49.432495
5185.589801	138.277618	-50.226768	48.088249
5185.593131	137.751602	-49.876099	46.744007
5185.596496	136.348907	-49.876099	47.328461
5185.599794	135.296906	-49.291641	45.399765
5185.603134	134.770905	-49.466980	44.932201
5185.606464	134.303329	-48.648743	44.347748
5185.609797	133.543549	-48.707184	44.113968
5185.613125	132.725311	-48.824074	43.997078
5185.616456	131.907074	-48.531853	43.003506
5185.619796	131.147278	-48.005844	42.185268
5185.623126	130.445923	-48.414963	42.185268
5185.626460	129.919937	-47.479836	42.068378
5185.631134	128.809464	-47.596725	40.782581
5185.634056	128.575684	-46.778496	39.964348
5185.637397	127.874336	-46.778496	40.431908
5185.640751	127.640556	-47.129166	39.204556
5185.643977	127.523674	-46.544708	39.438339
5185.647329	126.763878	-46.427818	38.736996
5185.650651	126.237869	-46.135590	38.503212
5185.653989	126.237869	-46.194038	38.503212
5185.656886	125.594971	-45.726479	38.503212
5185.660235	125.594971	-45.843369	37.801868
5185.663588	125.302742	-45.901810	37.334305
5185.666896	125.536522	-45.960258	37.509644
5185.670217	124.718300	-46.077148	37.977203
5185.673540	124.484512	-46.544708	37.217415
5185.676895	124.659851	-46.135590	37.626534
5185.679791	123.900055	-45.784920	37.918758
5185.683161	124.016953	-45.609589	37.275860
5185.686454	123.841621	-45.551140	37.743423
5185.689790	123.900055	-45.901810	38.269432
5185.693121	124.075401	-45.784920	37.217415
5185.696451	123.783173	-45.784920	37.743423
5185.699783	123.841621	-46.486267	37.100525
5185.703123	123.841621	-46.369370	37.042080
5185.706454	124.250732	-46.603157	37.334305
5185.709781	124.075401	-46.661606	38.269432
5185.713119	124.075401	-46.310928	38.035652
5185.716507	124.659851	-45.960258	37.860313
5185.719786	124.075401	-47.187607	37.801868
5185.723115	124.601402	-47.012276	38.152542
5185.726474	125.068962	-46.895386	38.736996
5185.729779	124.776741	-47.304497	38.736996
5185.733120	125.361191	-46.895386	39.730564
5185.736445	125.828758	-47.012276	39.029221
5185.739781	126.179436	-47.772064	39.146111
5185.743113	126.471649	-47.772064	39.555229
5185.746452	127.172997	-48.064293	38.912331
5185.749782	127.172997	-48.298073	39.789009
5185.753115	127.874336	-47.947403	40.198128
5185.756448	128.458801	-48.531853	40.373463
5185.759773	128.867920	-48.882523	41.834599
5185.763116	129.803040	-49.174751	41.308590
5185.766445	129.803040	-49.876099	42.068378
5185.769803	130.270599	-49.759209	42.711277
5185.773115	130.738159	-49.992989	43.354179
5185.776447	131.322632	-49.992989	43.646404
5185.779786	132.199310	-49.583870	43.938633
5185.783113	132.491531	-50.285210	44.990650
5185.786437	134.069550	-50.460548	45.049095
5185.789779	134.887787	-50.869667	46.744007
5185.793108	136.232025	-51.454117	47.737579
5185.796440	136.290482	-51.337227	48.438923
5185.799773	137.050262	-51.687904	48.614258
5185.803109	138.920502	-51.804794	49.490940
5185.807729	140.732330	-53.441261	50.776737
5185.810645	142.135010	-53.791931	51.478081
5185.814079	142.953247	-53.733490	52.354763
5185.817383	143.479248	-54.084160	54.166565
5185.820796	144.998840	-54.434837	54.225014
5185.823957	146.226181	-54.551727	55.569252
5185.827281	147.687317	-55.662186	56.095264
5185.830619	148.680893	-56.538864	57.907074
5185.833537	150.025116	-56.480415	59.251312
5185.836862	151.427826	-57.473991	60.653999
5185.840220	152.830505	-57.590881	62.115139
5185.843560	153.531860	-58.175339	63.751606
5185.846882	155.343658	-58.935127	64.569839
5185.850224	156.980133	-59.402695	66.790764
5185.853538	159.025726	-59.811806	68.602570
5185.856434	160.077728	-60.980713	69.946815
5185.859763	161.889526	-61.389832	70.823494
5185.863122	163.233795	-61.915840	72.167732
5185.866433	165.337799	-62.909416	74.213326
5185.869764	166.623627	-63.435417	76.375809
5185.873102	168.902985	-64.370544	78.421387
5185.876437	170.773224	-64.779663	80.233200
5185.879769	172.585022	-65.597900	81.694328
5185.883097	173.870850	-66.533020	84.499710
5185.886432	176.267090	-66.591469	86.603745
5185.889771	178.312683	-67.059029	88.357101
5185.893098	180.650482	-68.286385	92.039154
5185.896435	182.754517	-68.578613	93.734070
5185.899791	184.800110	-69.396851	96.948570
5185.903099	186.787262	-69.513741	98.175919
5185.906433	189.358856	-70.624199	100.864403
5185.909827	191.813568	-71.851555	103.903564
5185.913098	193.859161	-72.494446	106.124481
5185.916431	196.021637	-73.546463	109.806549
5185.919762	199.353027	-74.364700	112.904152
5185.923094	201.457062	-75.358269	115.943314
5185.926433	204.028656	-76.059616	119.683815
5185.929766	206.483337	-77.345413	124.184105
5185.933095	209.171844	-77.812973	126.580353
5185.936423	212.210999	-78.514320	130.145523
5185.939766	214.607239	-79.741676	134.353592
5185.943131	216.886627	-80.326126	139.087662
5185.946423	219.750427	-81.611923	142.360596
5185.949777	222.964935	-81.904152	146.451782
5185.953096	225.828766	-82.956169	150.776749
5185.956427	228.341919	-84.358856	154.926361
5185.959760	230.855072	-85.703102	160.712448
5185.963089	234.127991	-86.579781	166.264755
5185.966421	236.524261	-87.222679	170.589706
5185.969757	239.914093	-88.274696	176.434250
