time (s)	det(V)
5612.541880	-0.136288	
5612.543526	-0.138234	
5612.545021	-0.141702	
5612.546632	-0.125323	
5612.548140	-0.111534	
5612.549704	-0.110587	
5612.551252	-0.100283	
5612.552767	-0.088697	
5612.554395	-0.091191	
5612.555887	-0.091195	
5612.557526	-0.091896	
5612.559067	-0.087158	
5612.560716	-0.089797	
5612.562200	-0.085152	
5612.563927	-0.069837	
5612.565398	-0.070195	
5612.567131	-0.071823	
5612.568604	-0.059303	
5612.570312	-0.053280	
5612.571788	-0.055129	
5612.573485	-0.064676	
5612.574962	-0.055190	
5612.576655	-0.058682	
5612.578144	-0.061462	
5612.579826	-0.050916	
5612.581353	-0.042637	
5612.582996	-0.044120	
5612.584533	-0.033550	
5612.586218	-0.026117	
5612.587761	-0.028192	
5612.589447	-0.036599	
5612.591014	-0.037973	
5612.592678	-0.034267	
5612.594271	-0.039238	
5612.595910	-0.037417	
5612.597524	-0.025263	
5612.599157	-0.025275	
5612.600777	-0.024442	
5612.602410	-0.012006	
5612.604068	-0.012304	
5612.605671	-0.020244	
5612.607343	-0.021110	
5612.608925	-0.014475	
5612.610610	-0.025904	
5612.612190	-0.025231	
5612.613891	-0.010580	
5612.615476	-0.008304	
5612.617157	-0.009815	
5612.618705	-0.000143	
5612.620402	0.005787	
5612.621937	-0.003986	
5612.623658	-0.011595	
5612.625152	-0.008614	
5612.626901	-0.010645	
5612.628384	-0.013033	
5612.630142	-0.000517	
5612.631627	-0.000473	
5612.633412	-0.000453	
5612.634900	0.009006	
5612.636685	0.012381	
5612.638165	0.006464	
5612.639928	0.001900	
5612.641429	0.001416	
5612.643145	-0.005150	
5612.644658	-0.007889	
5612.646365	0.002161	
5612.647902	0.004244	
5612.649585	0.003451	
5612.651134	0.007169	
5612.652819	0.016196	
5612.654380	0.009670	
5612.656054	0.004780	
5612.657625	0.007515	
5612.659268	0.008848	
5612.660868	-0.001109	
5612.662475	0.001416	
5612.664094	0.008152	
5612.665693	0.009586	
5612.667334	0.009284	
5612.668921	0.019016	
5612.670574	0.025308	
5612.672159	0.010142	
5612.673846	0.013658	
5612.675388	0.017465	
5612.677111	0.007414	
5612.678646	0.004506	
5612.680346	0.008760	
5612.681878	0.016526	
5612.683591	0.014279	
5612.685083	0.025054	
5612.686866	0.027455	
5612.688347	0.016603	
5612.690152	0.011672	
5612.691634	0.015568	
5612.693418	0.014472	
5612.694896	0.000192	
5612.696678	0.011040	
5612.698160	0.022762	
5612.699925	0.011241	
5612.701430	0.021945	
5612.703196	0.021139	
5612.704706	0.016249	
5612.706475	0.009392	
5612.707986	0.005372	
5612.709698	0.002879	
5612.711234	-0.007241	
5612.712738	0.000006	
5612.714324	0.009275	
5612.715809	0.005513	
5612.717451	0.008816	
5612.718975	0.012700	
5612.720615	0.014335	
5612.722091	0.005553	
5612.723738	0.006955	
5612.725218	0.005505	
5612.726843	-0.004993	
5612.728328	-0.009227	
5612.729940	-0.000505	
5612.731451	0.003922	
5612.733018	0.004313	
5612.734560	0.005630	
5612.736080	0.018412	
5612.737696	0.013811	
5612.739181	0.007197	
5612.740822	-0.000654	
5612.742357	-0.001883	
5612.744021	-0.016248	
5612.745502	-0.015893	
5612.747208	-0.003833	
5612.748686	0.000462	
5612.750388	-0.001222	
5612.751869	0.007721	
5612.753569	0.009175	
5612.755054	0.001001	
5612.756750	-0.003631	
5612.758229	-0.004908	
5612.759908	-0.006818	
5612.761406	-0.017416	
5612.763053	-0.008296	
5612.764586	-0.002785	
5612.766312	-0.001827	
5612.767852	-0.003901	
5612.769541	0.008333	
5612.771090	0.004933	
5612.772761	-0.007728	
5612.774334	-0.008079	
5612.775984	-0.009585	
5612.777561	-0.019712	
5612.779191	-0.013867	
5612.780808	-0.003986	
5612.782410	-0.005907	
5612.784035	-0.004256	
5612.785640	0.004812	
5612.787289	0.004752	
5612.788878	-0.007627	
5612.790528	-0.008880	
5612.792084	-0.009045	
5612.793794	-0.015599	
5612.795336	-0.017356	
5612.797056	-0.004062	
5612.798602	-0.009714	
5612.800299	-0.007498	
5612.801805	0.000083	
5612.803550	0.004687	
5612.805038	-0.007225	
5612.806802	-0.012361	
5612.808273	-0.009601	
5612.810056	-0.019297	
5612.811536	-0.019394	
5612.813330	-0.010298	
5612.814803	-0.011055	
5612.816542	-0.007011	
5612.818039	-0.000457	
5612.819785	0.005481	
5612.821316	-0.005327	
5612.823032	-0.007748	
5612.824557	-0.008373	
5612.826229	-0.014024	
5612.827766	-0.023954	
5612.829468	-0.016316	
5612.831038	-0.005013	
5612.832709	-0.010576	
5612.834287	-0.003438	
5612.835940	0.002274	
5612.837546	0.001908	
5612.839193	-0.011422	
5612.840805	-0.012163	
5612.842438	-0.013855	
5612.844075	-0.019285	
5612.845679	-0.022971	
5612.847348	-0.013348	
5612.848928	-0.006185	
5612.850581	-0.009887	
5612.852151	-0.001786	
5612.853821	0.001622	
5612.855389	-0.010608	
5612.857062	-0.016804	
5612.858614	-0.010403	
5612.860337	-0.018246	
5612.861860	-0.021158	
5612.863608	-0.011897	
5612.865106	-0.007063	
5612.866839	-0.014125	
5612.868324	-0.005919	
5612.870111	0.001831	
5612.871601	-0.006669	
5612.873384	-0.011398	
5612.874863	-0.012860	
5612.876656	-0.017718	
5612.878133	-0.026742	
5612.879858	-0.011631	
5612.881360	-0.007800	
5612.883093	-0.004602	
5612.884612	-0.008340	
5612.886326	0.002254	
5612.887870	-0.006012	
5612.889563	-0.008288	
5612.891148	-0.005698	
5612.892639	-0.012417	
5612.894293	-0.014282	
5612.895783	-0.013948	
5612.897408	-0.000739	
5612.898937	-0.000924	
5612.900582	-0.000642	
5612.902064	0.010017	
5612.903729	0.013082	
5612.905206	0.002480	
5612.906830	-0.001847	
5612.908313	-0.001214	
5612.909938	-0.000783	
5612.911438	-0.009061	
5612.913009	0.004820	
5612.914551	0.012849	
5612.916080	0.009666	
5612.917670	0.010428	
5612.919243	0.028688	
5612.920858	0.030698	
5612.922397	0.017227	
5612.924051	0.021296	
5612.925539	0.031375	
5612.927253	0.024873	
5612.928723	0.018331	
5612.930435	0.028962	
5612.931905	0.036019	
5612.933621	0.032974	
5612.935114	0.049301	
5612.936822	0.053027	
5612.938314	0.044793	
5612.940011	0.043130	
5612.941491	0.049369	
5612.943253	0.047395	
5612.944741	0.049510	
5612.946488	0.060608	
5612.947994	0.071098	
5612.949712	0.069370	
5612.951242	0.078059	
5612.952975	0.086913	
5612.954512	0.084436	
5612.956220	0.089536	
5612.957769	0.097911	
5612.959466	0.097939	
5612.961042	0.091691	
5612.962726	0.096775	
5612.964310	0.113682	
5612.965991	0.121283	
5612.967571	0.131322	
5612.969223	0.144410	
5612.970816	0.143946	
5612.972452	0.138186	
5612.974062	0.147870	
5612.975673	0.160813	
5612.977340	0.156990	
5612.978930	0.166271	
5612.980616	0.183158	
5612.982211	0.192496	
5612.983888	0.191730	
5612.985472	0.207030	
5612.987170	0.217258	
5612.988730	0.219820	
5612.990433	0.223582	
5612.991980	0.236920	
5612.993683	0.241802	
5612.995224	0.241089	
5612.996934	0.265755	
5612.998438	0.281308	
5613.000193	0.289671	
5613.001678	0.303448	
5613.003462	0.326204	
5613.004943	0.323738	
5613.006728	0.337495	
5613.008212	0.360102	
5613.010004	0.363321	
5613.011485	0.369323	
5613.013258	0.390298	
5613.014758	0.405852	
5613.016519	0.420897	
5613.018019	0.433490	
5613.019752	0.465624	
5613.021273	0.484565	
5613.023002	0.486205	
5613.024535	0.506145	
5613.026238	0.525428	
5613.027793	0.536381	
5613.029498	0.567794	
5613.031051	0.590042	
5613.032744	0.619566	
5613.034302	0.648864	
5613.035975	0.672083	
5613.037546	0.698010	
5613.039198	0.712781	
5613.040799	0.736730	
5613.042427	0.770177	
5613.044051	0.786778	
5613.045676	0.825163	
5613.047309	0.867284	
5613.048901	0.894543	
5613.050552	0.924123	
5613.052124	0.977482	
5613.053813	1.012847	
5613.055367	1.041585	
5613.057056	1.081473	
5613.058599	1.117482	
5613.060311	1.153210	
5613.061838	1.191869	
5613.063569	1.244999	
5613.065062	1.285874	
5613.066848	1.335632	
5613.068323	1.398800	
5613.070115	1.459922	
5613.071593	1.498860	
5613.073115	1.538418	
5613.074668	1.589984	
5613.076249	1.613300	
5613.077818	1.618432	
5613.079312	1.618501	
5613.080968	1.618509	
5613.082449	1.618465	
5613.084083	1.618400	
5613.085615	1.618505	
5613.087255	1.618529	
5613.088729	1.618537	
5613.090365	1.618404	
5613.091843	1.618316	
5613.093496	1.618464	
5613.094976	1.618420	
5613.096594	1.618485	
5613.098098	1.618416	
5613.099755	1.618420	
5613.101288	1.618444	
5613.102914	1.618453	
5613.104461	1.618521	
5613.106076	1.618509	
5613.107642	1.618469	
5613.109230	1.618477	
5613.110821	1.618549	
5613.112368	1.618340	
5613.114022	1.618489	
5613.115511	1.618493	
5613.117230	1.618493	
5613.118701	1.618569	
5613.120448	1.618577	
5613.121917	1.618493	
5613.123629	1.618428	
5613.125151	1.618590	
5613.126897	1.618505	
5613.128388	1.618517	
5613.130148	1.618529	
5613.131640	1.618545	
5613.133411	1.618525	
5613.134892	1.618525	
5613.136671	1.618573	
5613.138153	1.618473	
5613.139926	1.618521	
5613.141414	1.618473	
5613.143154	1.618533	
5613.144670	1.618461	
5613.146424	1.618589	
5613.147936	1.618501	
5613.149653	1.618598	
5613.151181	1.618577	
5613.152887	1.618605	
5613.154437	1.618602	
5613.156135	1.618525	
5613.157700	1.618610	
5613.159383	1.618601	
5613.160974	1.618404	
5613.162639	1.618541	
5613.164217	1.618501	
5613.165866	1.618501	
5613.167452	1.618456	
5613.169073	1.618585	
5613.170699	1.618372	
5613.172300	1.618626	
5613.173966	1.618533	
5613.175576	1.618501	
5613.177243	1.618650	
5613.178847	1.618658	
5613.180519	1.618638	
5613.182102	1.618634	
5613.183798	1.618505	
5613.185354	1.618408	
5613.187035	1.618589	
5613.188593	1.618585	
5613.190314	1.618553	
5613.191867	1.618605	
5613.193577	1.618440	
5613.195094	1.618593	
5613.196860	1.618509	
5613.198336	1.618513	
5613.200112	1.618581	
5613.201600	1.618581	
5613.203384	1.618537	
5613.204865	1.618525	
5613.206646	1.618594	
5613.208138	1.618521	
5613.209936	1.618541	
5613.211418	1.618553	
5613.213192	1.618545	
5613.214692	1.618505	
5613.216413	1.618557	
5613.217930	1.618445	
5613.219638	1.618561	
5613.221171	1.618561	
5613.222871	1.618517	
5613.224425	1.618537	
5613.226097	1.618581	
5613.227657	1.618549	
5613.229321	1.618573	
5613.230885	1.618577	
5613.232514	1.618573	
5613.234112	1.618408	
5613.235731	1.618561	
5613.237363	1.618481	
5613.238970	1.618590	
5613.240635	1.618501	
5613.242252	1.618525	
5613.243885	1.618428	
5613.245473	1.618565	
5613.247163	1.618444	
5613.248719	1.618581	
5613.250417	1.618537	
5613.251892	1.618464	
5613.253465	1.618561	
5613.254955	1.618485	
5613.256590	1.618493	
5613.258085	1.618388	
5613.259672	1.618416	
5613.261216	1.618477	
5613.262751	1.618489	
5613.264373	1.618493	
5613.265849	1.618424	
5613.267473	1.618461	
5613.268995	1.618211	
5613.270647	1.508914	
5613.272126	1.264778	
5613.273777	1.085691	
5613.275252	0.907958	
5613.276894	0.700749	
5613.278369	0.524655	
5613.280007	0.353649	
5613.281505	0.177506	
5613.283205	-0.020534	
5613.284713	-0.202940	
5613.286389	-0.389742	
5613.287909	-0.579097	
5613.289548	-0.778535	
5613.291087	-0.953844	
5613.292688	-1.138441	
5613.294264	-1.326552	
5613.295827	-1.492055	
5613.297435	-1.622714	
5613.298977	-1.639661	
5613.300652	-1.639673	
5613.302237	-1.639496	
5613.303911	-1.639653	
5613.305500	-1.639544	
5613.307181	-1.639725	
5613.308762	-1.639605	
5613.310426	-1.639729	
5613.311995	-1.639576	
5613.313708	-1.639621	
5613.315250	-1.639633	
5613.316976	-1.639633	
5613.318491	-1.639597	
5613.320228	-1.639665	
5613.321729	-1.639673	
5613.323479	-1.639605	
5613.324966	-1.639637	
5613.326749	-1.639665	
5613.328228	-1.639661	
5613.329998	-1.639721	
5613.331478	-1.639669	
5613.333253	-1.639693	
5613.334737	-1.639705	
5613.336506	-1.639605	
5613.338004	-1.639701	
5613.339737	-1.639738	
5613.341262	-1.639669	
5613.342991	-1.639681	
5613.344519	-1.639661	
5613.346229	-1.639653	
5613.347766	-1.639770	
5613.349460	-1.639621	
5613.351024	-1.639745	
5613.352692	-1.639685	
5613.354275	-1.639770	
5613.355948	-1.639693	
5613.357530	-1.639786	
5613.359158	-1.639669	
5613.360749	-1.639790	
5613.362369	-1.639669	
5613.364009	-1.639790	
5613.365618	-1.639637	
5613.367295	-1.639887	
5613.368881	-1.639637	
5613.370575	-1.639830	
5613.372169	-1.639737	
5613.373819	-1.639734	
5613.375404	-1.639645	
5613.377109	-1.639766	
5613.378657	-1.639697	
5613.380373	-1.639774	
5613.381919	-1.639709	
5613.383621	-1.639737	
5613.385164	-1.639649	
5613.386882	-1.639786	
5613.388391	-1.639725	
5613.390137	-1.639742	
5613.391626	-1.639742	
5613.393409	-1.639766	
5613.394898	-1.639790	
5613.396664	-1.639709	
5613.398136	-1.639733	
5613.399908	-1.639794	
5613.401399	-1.639758	
5613.403166	-1.639737	
5613.404680	-1.639762	
5613.406411	-1.639689	
5613.407928	-1.639802	
5613.409637	-1.639701	
5613.411168	-1.639733	
5613.412865	-1.639605	
5613.414417	-1.639866	
5613.416108	-1.639556	
5613.417670	-1.639802	
5613.419337	-1.639625	
5613.420924	-1.639786	
5613.422600	-1.639637	
5613.424176	-1.639758	
5613.425824	-1.639613	
5613.427414	-1.639725	
5613.429053	-1.639536	
5613.430678	-1.639737	
5613.432200	-1.639802	
5613.433792	-1.639677	
5613.435263	-1.639798	
5613.436896	-1.639717	
5613.438368	-1.639705	
5613.440007	-1.639705	
5613.441492	-1.639685	
5613.443083	-1.639734	
5613.444618	-1.639705	
5613.446169	-1.639588	
5613.447767	-1.639645	
5613.449246	-1.639633	
5613.450895	-1.639697	
5613.452387	-1.639596	
5613.454022	-1.639641	
5613.455541	-1.639681	
5613.457187	-1.639617	
5613.458661	-1.639709	
5613.460286	-1.639673	
5613.461765	-1.639701	
5613.463474	-1.639689	
5613.464963	-1.639725	
5613.466674	-1.639617	
5613.468169	-1.639750	
5613.469858	-1.639617	
5613.471351	-1.639782	
5613.473013	-1.639536	
5613.474524	-1.639693	
5613.476149	-1.639673	
5613.477708	-1.639693	
5613.479307	-1.639597	
5613.480896	-1.639750	
5613.482464	-1.639588	
5613.484091	-1.639689	
5613.485702	-1.639556	
5613.487323	-1.639661	
5613.488933	-1.639641	
5613.490597	-1.639657	
5613.492197	-1.639443	
5613.493848	-1.639617	
5613.495436	-1.637945	
5613.497115	-1.582334	
5613.498676	-1.512410	
5613.500376	-1.465758	
5613.501918	-1.412431	
5613.503617	-1.360124	
5613.505149	-1.330858	
5613.506885	-1.285133	
5613.508400	-1.253555	
5613.510168	-1.220136	
5613.511650	-1.188006	
5613.513413	-1.127247	
5613.514896	-1.089489	
5613.516655	-1.052090	
5613.518131	-1.016939	
5613.519891	-0.974763	
5613.521383	-0.952796	
5613.523144	-0.922547	
5613.524654	-0.885354	
5613.526406	-0.864221	
5613.527921	-0.840861	
5613.529637	-0.806753	
5613.531169	-0.768194	
5613.532879	-0.745293	
5613.534426	-0.714497	
5613.536121	-0.682290	
5613.537685	-0.657536	
5613.539365	-0.646491	
5613.540925	-0.619271	
5613.542600	-0.598050	
5613.544189	-0.588128	
5613.545833	-0.567314	
5613.547417	-0.537883	
5613.549022	-0.519345	
5613.550646	-0.494788	
5613.552249	-0.467323	
5613.553932	-0.454706	
5613.555535	-0.440728	
5613.557170	-0.432333	
5613.558773	-0.421984	
5613.560467	-0.412059	
5613.562040	-0.402810	
5613.563744	-0.377375	
5613.565297	-0.360125	
5613.567017	-0.347400	
5613.568571	-0.325518	
5613.570252	-0.307822	
5613.571775	-0.311677	
5613.573500	-0.301107	
5613.574994	-0.288478	
5613.576768	-0.280872	
5613.578246	-0.277033	
5613.580029	-0.257488	
5613.581507	-0.247220	
5613.583278	-0.235513	
5613.584752	-0.225229	
5613.586513	-0.208322	
5613.588015	-0.203653	
5613.589779	-0.204153	
5613.591279	-0.205059	
5613.593010	-0.195923	
5613.594530	-0.197426	
5613.596231	-0.187568	
5613.597771	-0.170194	
5613.599459	-0.163402	
5613.601009	-0.155209	
5613.602697	-0.139502	
5613.604275	-0.137750	
5613.605946	-0.143297	
5613.607525	-0.140610	
5613.609169	-0.132864	
5613.610763	-0.137807	
5613.612289	-0.134527	
5613.613943	-0.117939	
5613.615420	-0.113346	
5613.617070	-0.111324	
5613.618542	-0.094289	
5613.620176	-0.089499	
5613.621656	-0.092734	
5613.623305	-0.098450	
5613.624782	-0.093592	
5613.626388	-0.096154	
5613.627919	-0.101491	
5613.629485	-0.092540	
5613.631090	-0.079194	
5613.632569	-0.080544	
5613.634232	-0.076407	
5613.635721	-0.065990	
5613.637347	-0.062400	
5613.638839	-0.067488	
5613.640539	-0.072197	
5613.642015	-0.064495	
5613.643718	-0.072532	
5613.645193	-0.073873	
5613.646900	-0.061675	
5613.648388	-0.058626	
5613.650084	-0.053953	
5613.651582	-0.047677	
5613.653288	-0.039930	
5613.654772	-0.045320	
5613.656460	-0.050372	
5613.657958	-0.050235	
5613.659602	-0.045840	
5613.661127	-0.053977	
5613.662767	-0.043693	
5613.664343	-0.041594	
5613.666032	-0.035576	
5613.667604	-0.033449	
5613.669275	-0.023495	
5613.670855	-0.024828	
5613.672514	-0.034875	
5613.674114	-0.031121	
5613.675750	-0.027946	
5613.677349	-0.040551	
5613.678957	-0.034166	
5613.680632	-0.026806	
5613.682211	-0.024248	
5613.683892	-0.017283	
5613.685474	-0.008183	
5613.687123	-0.005122	
5613.688702	-0.017767	
5613.690377	-0.019011	
5613.691935	-0.020800	
5613.693641	-0.022081	
5613.695183	-0.021755	
5613.696901	-0.012143	
5613.698430	-0.005927	
5613.700162	-0.006254	
5613.701647	-0.002544	
5613.703418	0.005827	
5613.704907	-0.004638	
5613.706688	-0.015656	
5613.708166	-0.007792	
5613.709956	-0.013194	
5613.711432	-0.019229	
5613.713211	-0.011237	
5613.714702	0.001154	
5613.716418	0.000719	
5613.717924	0.000385	
5613.719642	0.009843	
5613.721169	0.006689	
5613.722879	-0.000336	
5613.724423	-0.005686	
5613.726135	-0.005110	
5613.727681	-0.016224	
5613.729352	-0.004421	
5613.730918	0.003366	
5613.732594	0.001400	
5613.734181	0.003028	
5613.735845	0.013336	
5613.737433	0.011245	
5613.739092	0.001195	
5613.740694	-0.002153	
5613.742314	0.002794	
5613.743947	-0.011200	
5613.745538	-0.007656	
5613.747204	0.005996	
5613.748774	0.005594	
5613.750455	-0.002693	
5613.752015	0.004635	
5613.753702	0.007700	
5613.755265	-0.003240	
5613.756966	-0.001279	
5613.758505	-0.000207	
5613.760216	-0.005380	
5613.761727	-0.013476	
5613.763484	-0.003974	
5613.764971	0.000635	
5613.766725	-0.000501	
5613.768202	0.005465	
5613.769967	0.010101	
5613.771453	0.000010	
5613.773251	-0.002628	
5613.774728	-0.001263	
5613.776495	-0.006906	
5613.777995	-0.014657	
5613.779733	-0.008469	
5613.781246	-0.003426	
5613.782968	-0.011708	
5613.784496	0.000115	
5613.786221	0.009723	
5613.787753	0.000155	
5613.789441	-0.008828	
5613.791022	-0.009239	
5613.792525	-0.006910	
5613.794083	-0.015321	
5613.795606	-0.019511	
5613.797244	-0.012038	
5613.798742	-0.003756	
5613.800393	-0.009625	
5613.801864	-0.003672	
5613.803494	0.008333	
5613.804977	0.000619	
5613.806609	-0.011563	
5613.808097	-0.006262	
5613.809709	-0.010334	
5613.811236	-0.016534	
5613.812796	-0.014677	
5613.814385	-0.006165	
5613.815871	-0.006463	
5613.817531	-0.005025	
5613.819015	0.003700	
5613.820644	0.006246	
5613.822140	-0.005154	
5613.823823	-0.009279	
5613.825295	-0.009025	
5613.827004	-0.010854	
5613.828476	-0.014822	
5613.830188	-0.005964	
5613.831672	-0.000944	
5613.833368	-0.006967	
5613.834867	0.001440	
5613.836562	0.010657	
5613.838063	0.000329	
5613.839762	-0.005452	
5613.841265	-0.003382	
5613.842909	-0.004493	
5613.844442	-0.012123	
5613.846151	-0.006511	
5613.847699	-0.000920	
5613.849391	-0.000674	
5613.850951	0.005799	
5613.852612	0.012264	
5613.854195	0.006294	
5613.855867	0.000458	
5613.857460	-0.000219	
5613.859101	0.000421	
5613.860684	-0.009923	
5613.862309	-0.005255	
5613.863943	0.002705	
5613.865532	0.006117	
5613.867208	0.002911	
5613.868769	0.013094	
5613.870446	0.023685	
5613.872027	0.012410	
5613.873699	0.008542	
5613.875257	0.009360	
5613.876953	0.008200	
5613.878497	0.000244	
5613.880212	0.010863	
5613.881734	0.012764	
5613.883483	0.018561	
5613.884977	0.020164	
5613.886749	0.032571	
5613.888238	0.020434	
5613.890028	0.013441	
5613.891503	0.016237	
5613.893285	0.012873	
5613.894765	0.006516	
5613.896533	0.011419	
5613.898022	0.019233	
5613.899787	0.021248	
5613.901292	0.015334	
5613.903030	0.027258	
5613.904554	0.031931	
5613.906283	0.024446	
5613.907809	0.018907	
5613.909533	0.020249	
5613.911071	0.017256	
5613.912775	0.017034	
5613.914331	0.030610	
5613.916038	0.028885	
5613.917608	0.030416	
5613.919294	0.041144	
5613.920859	0.040612	
5613.922519	0.031943	
5613.924094	0.035008	
5613.925730	0.030444	
5613.927336	0.023334	
5613.928961	0.029925	
5613.930582	0.037067	
5613.932173	0.041095	
5613.933834	0.043923	
5613.935429	0.054421	
5613.937086	0.057567	
5613.938660	0.049595	
5613.940373	0.056447	
5613.941924	0.054933	
5613.943632	0.048507	
5613.945172	0.047367	
5613.946900	0.059924	
5613.948433	0.068230	
5613.950165	0.067263	
5613.951676	0.077777	
5613.953453	0.086293	
5613.954932	0.084041	
5613.956736	0.085016	
5613.958212	0.093165	
