time (s)	det(V)
8124.617496	0.046251	
8124.619218	0.044419	
8124.620767	0.036430	
8124.622477	0.040640	
8124.624020	0.050638	
8124.625738	0.051589	
8124.627253	0.034928	
8124.629001	0.031786	
8124.630484	0.031749	
8124.632282	0.023685	
8124.633762	0.023850	
8124.635542	0.032064	
8124.637051	0.034255	
8124.638548	0.028329	
8124.640135	0.040052	
8124.641628	0.039105	
8124.643225	0.029272	
8124.644721	0.023306	
8124.646359	0.025683	
8124.647870	0.019036	
8124.649528	0.014818	
8124.651009	0.019725	
8124.652654	0.026235	
8124.654130	0.023584	
8124.655772	0.024466	
8124.657247	0.032487	
8124.658884	0.025393	
8124.660360	0.017497	
8124.661980	0.018303	
8124.663510	0.018081	
8124.665072	0.008675	
8124.666636	0.006842	
8124.668236	0.013509	
8124.669820	0.017771	
8124.671392	0.014504	
8124.673011	0.014565	
8124.674564	0.028148	
8124.676189	0.020966	
8124.677689	0.010077	
8124.679391	0.010899	
8124.680877	0.010057	
8124.682602	-0.003474	
8124.684081	0.001561	
8124.685809	0.010919	
8124.687296	0.014275	
8124.688997	0.018234	
8124.690474	0.016591	
8124.692173	0.023717	
8124.693655	0.009465	
8124.695411	0.008619	
8124.696896	0.002500	
8124.698621	-0.007672	
8124.700139	-0.011204	
8124.701867	-0.000767	
8124.703388	0.001235	
8124.705092	0.000522	
8124.706619	0.002778	
8124.708302	0.009775	
8124.709856	-0.001847	
8124.711531	-0.008699	
8124.713116	-0.008816	
8124.714756	-0.011885	
8124.716352	-0.020292	
8124.718007	-0.011781	
8124.719598	-0.010935	
8124.721223	-0.012884	
8124.722832	-0.002938	
8124.724434	0.004611	
8124.726104	-0.003386	
8124.727668	-0.012018	
8124.729352	-0.009053	
8124.730920	-0.011225	
8124.732607	-0.019035	
8124.734178	-0.020691	
8124.735866	-0.015962	
8124.737419	-0.018173	
8124.739125	-0.009819	
8124.740652	-0.000997	
8124.742385	-0.004699	
8124.743883	-0.008328	
8124.745638	-0.012216	
8124.747117	-0.013505	
8124.748879	-0.022556	
8124.750360	-0.026504	
8124.752129	-0.007309	
8124.753603	-0.010882	
8124.755368	-0.010532	
8124.756868	-0.001480	
8124.758626	-0.001468	
8124.760140	-0.009069	
8124.761867	-0.013750	
8124.763386	-0.007684	
8124.765109	-0.014939	
8124.766651	-0.018069	
8124.768365	-0.007402	
8124.769916	-0.008715	
8124.771613	-0.007962	
8124.773160	-0.001254	
8124.774834	0.011483	
8124.776415	-0.000642	
8124.778065	-0.006298	
8124.779665	-0.004582	
8124.781277	-0.004928	
8124.782894	-0.017650	
8124.784529	-0.006052	
8124.786147	0.000192	
8124.787760	-0.002652	
8124.789423	0.006637	
8124.790996	0.014404	
8124.792687	0.007112	
8124.794265	0.001021	
8124.795948	0.004607	
8124.797498	0.008800	
8124.799185	0.001420	
8124.800728	0.002029	
8124.802445	0.014432	
8124.803981	0.015810	
8124.805738	0.012115	
8124.807247	0.021215	
8124.809018	0.017767	
8124.810494	0.000135	
8124.812258	0.006286	
8124.813739	0.006621	
8124.815493	-0.002354	
8124.816979	-0.003736	
8124.818759	0.008961	
8124.820235	0.007451	
8124.821983	0.006709	
8124.823507	0.019242	
8124.824993	0.018339	
8124.826598	0.012160	
8124.828095	0.009731	
8124.829756	0.015149	
8124.831236	0.007221	
8124.832866	0.000268	
8124.834369	0.003930	
8124.835995	0.014496	
8124.837469	0.004574	
8124.839113	0.016281	
8124.840594	0.024188	
8124.842235	0.010488	
8124.843712	0.004442	
8124.845336	0.005823	
8124.846848	0.003680	
8124.848403	-0.003510	
8124.849958	-0.008812	
8124.851467	0.005634	
8124.853067	0.007269	
8124.854631	0.002866	
8124.856254	0.013026	
8124.857797	0.020386	
8124.859468	0.017433	
8124.860943	0.007431	
8124.862653	0.006995	
8124.864131	0.003080	
8124.865838	0.000989	
8124.867329	0.006919	
8124.869051	0.005102	
8124.870537	0.003394	
8124.872228	0.011177	
8124.873707	0.008164	
8124.875392	0.012667	
8124.876879	0.001610	
8124.878630	-0.000529	
8124.880143	0.003390	
8124.881868	-0.007370	
8124.883397	-0.007519	
8124.885136	0.001138	
8124.886668	0.001303	
8124.888365	0.000611	
8124.889905	0.011382	
8124.891591	0.009751	
8124.893137	0.003233	
8124.894811	-0.000968	
8124.896385	0.005324	
8124.898031	-0.004956	
8124.899632	-0.009025	
8124.901259	0.000780	
8124.902877	0.005666	
8124.904509	0.001021	
8124.906143	0.004772	
8124.907747	0.016434	
8124.909407	0.015105	
8124.910994	0.007535	
8124.912659	0.010270	
8124.914220	0.009787	
8124.915908	-0.000848	
8124.917476	0.009650	
8124.919149	0.020438	
8124.920703	0.014597	
8124.922416	0.012393	
8124.923918	0.034271	
8124.925679	0.023709	
8124.927153	0.011330	
8124.928924	0.011930	
8124.930408	0.010029	
8124.932187	0.000167	
8124.933670	-0.000558	
8124.935447	0.012293	
8124.936934	0.011902	
8124.938719	0.009284	
8124.940210	0.022585	
8124.941967	0.029699	
8124.943478	0.015838	
8124.945230	0.013626	
8124.946746	0.013151	
8124.948493	0.007052	
8124.950022	0.005219	
8124.951742	0.014597	
8124.953278	0.012873	
8124.954984	0.017082	
8124.956536	0.019403	
8124.958232	0.020587	
8124.959799	0.012337	
8124.961464	-0.003192	
8124.963052	0.001050	
8124.964690	-0.004465	
8124.966301	-0.015277	
8124.967950	-0.003788	
8124.969557	0.000083	
8124.971168	-0.001416	
8124.972804	0.000558	
8124.974399	-0.001907	
8124.976066	-0.007233	
8124.977638	-0.017038	
8124.979326	-0.017585	
8124.980908	-0.023410	
8124.982577	-0.032232	
8124.984148	-0.030710	
8124.985849	-0.024578	
8124.987411	-0.030782	
8124.989130	-0.028305	
8124.990671	-0.022939	
8124.992393	-0.033126	
8124.993902	-0.044756	
8124.995669	-0.048019	
8124.997145	-0.048394	
8124.998902	-0.066388	
8125.000388	-0.067835	
8125.002173	-0.057671	
8125.003654	-0.065905	
8125.005453	-0.070453	
8125.006929	-0.065941	
8125.008676	-0.067210	
8125.010212	-0.079911	
8125.011699	-0.087170	
8125.013307	-0.089056	
8125.014787	-0.104065	
8125.016448	-0.112690	
8125.017937	-0.109129	
8125.019584	-0.106418	
8125.021107	-0.116037	
8125.022744	-0.110490	
8125.024218	-0.109149	
8125.025852	-0.124964	
8125.027331	-0.136489	
8125.028974	-0.141601	
8125.030468	-0.145972	
8125.032085	-0.162327	
8125.033587	-0.165831	
8125.035167	-0.166114	
8125.036699	-0.168531	
8125.038232	-0.175620	
8125.039820	-0.171056	
8125.041418	-0.174649	
8125.043003	-0.189015	
8125.044578	-0.199907	
8125.046195	-0.209785	
8125.047719	-0.222055	
8125.049412	-0.233282	
8125.050886	-0.237169	
8125.052601	-0.233813	
8125.054072	-0.247679	
8125.055779	-0.254434	
8125.057262	-0.251542	
8125.058958	-0.264594	
8125.060438	-0.289416	
8125.062151	-0.295749	
8125.063630	-0.304659	
8125.065416	-0.333543	
8125.066904	-0.340209	
8125.068668	-0.339102	
8125.070153	-0.352500	
8125.071917	-0.365729	
8125.073430	-0.371558	
8125.075159	-0.382511	
8125.076680	-0.407213	
8125.078391	-0.424526	
8125.079943	-0.433997	
8125.081636	-0.461257	
8125.083187	-0.482820	
8125.084872	-0.488343	
8125.086428	-0.508323	
8125.088093	-0.531651	
8125.089674	-0.541340	
8125.091346	-0.559894	
8125.092940	-0.587069	
8125.094571	-0.624826	
8125.096187	-0.652042	
8125.097808	-0.679491	
8125.099452	-0.715649	
8125.101041	-0.739702	
8125.102684	-0.757197	
8125.104282	-0.794556	
8125.105963	-0.828482	
8125.107532	-0.854203	
8125.109236	-0.889656	
8125.110785	-0.937078	
8125.112484	-0.976398	
8125.114023	-1.016290	
8125.115712	-1.072143	
8125.117244	-1.112451	
8125.118979	-1.144097	
8125.120453	-1.192985	
8125.122239	-1.248382	
8125.123716	-1.271456	
8125.125488	-1.332957	
8125.126965	-1.388729	
8125.128721	-1.448433	
8125.130202	-1.504390	
8125.131932	-1.573645	
8125.133447	-1.619580	
8125.135189	-1.638686	
8125.136702	-1.639593	
8125.138435	-1.639520	
8125.139967	-1.639673	
8125.141676	-1.639560	
8125.143220	-1.639633	
8125.144910	-1.639540	
8125.146487	-1.639661	
8125.148181	-1.639576	
8125.149743	-1.639661	
8125.151414	-1.639564	
8125.153002	-1.639665	
8125.154652	-1.639609	
8125.156229	-1.639685	
8125.157846	-1.639580	
8125.159463	-1.639625	
8125.161059	-1.639649	
8125.162715	-1.639746	
8125.164307	-1.639552	
8125.165975	-1.639709	
8125.167551	-1.639584	
8125.169233	-1.639742	
8125.170808	-1.639588	
8125.172516	-1.639552	
8125.174052	-1.639629	
8125.175762	-1.639754	
8125.177298	-1.639552	
8125.179022	-1.639673	
8125.180529	-1.639709	
8125.182291	-1.639693	
8125.183778	-1.639661	
8125.185570	-1.639665	
8125.187052	-1.639673	
8125.188823	-1.639633	
8125.190307	-1.639693	
8125.192083	-1.639621	
8125.193598	-1.639770	
8125.195080	-1.639673	
8125.196661	-1.639770	
8125.198188	-1.639633	
8125.199803	-1.639657	
8125.201294	-1.639746	
8125.202947	-1.639709	
8125.204458	-1.639637	
8125.206119	-1.639697	
8125.207599	-1.639750	
8125.209225	-1.639673	
8125.210704	-1.639693	
8125.212337	-1.639758	
8125.213824	-1.639758	
8125.215455	-1.639685	
8125.216964	-1.639713	
8125.218554	-1.639729	
8125.220081	-1.639786	
8125.221633	-1.639742	
8125.223200	-1.639778	
8125.224808	-1.639677	
8125.226384	-1.639709	
8125.227966	-1.639705	
8125.229567	-1.639737	
8125.231086	-1.639697	
8125.232772	-1.639802	
8125.234251	-1.639737	
8125.235968	-1.639737	
8125.237438	-1.639669	
8125.239185	-1.639798	
8125.240652	-1.639774	
8125.242357	-1.639685	
8125.243840	-1.639770	
8125.245541	-1.639750	
8125.247021	-1.639693	
8125.248713	-1.639657	
8125.250211	-1.639806	
8125.251983	-1.639661	
8125.253474	-1.639685	
8125.255218	-1.639737	
8125.256725	-1.639782	
8125.258459	-1.639721	
8125.259991	-1.639786	
8125.261715	-1.639697	
8125.263256	-1.639746	
8125.264955	-1.639617	
8125.266514	-1.639782	
8125.268198	-1.639653	
8125.269750	-1.639693	
8125.271423	-1.639584	
8125.273006	-1.639733	
8125.274654	-1.639653	
8125.276243	-1.639737	
8125.277860	-1.639552	
8125.279482	-1.639729	
8125.281090	-1.639532	
8125.282755	-1.639705	
8125.284357	-1.639560	
8125.285993	-1.639677	
8125.287589	-1.639629	
8125.289275	-1.639677	
8125.290834	-1.639588	
8125.292542	-1.639568	
8125.294092	-1.639524	
8125.295791	-1.639701	
8125.297340	-1.639508	
8125.299022	-1.639617	
8125.300532	-1.636777	
8125.302302	-1.424528	
8125.303785	-1.216317	
8125.305579	-0.990703	
8125.307057	-0.772928	
8125.308821	-0.547446	
8125.310301	-0.357563	
8125.312069	-0.133871	
8125.313549	0.075235	
8125.315325	0.303887	
8125.316828	0.503341	
8125.318595	0.747284	
8125.320090	0.938351	
8125.321837	1.155985	
8125.323346	1.358573	
8125.325067	1.558072	
8125.326597	1.616885	
8125.328311	1.618505	
8125.329867	1.618380	
8125.331546	1.618533	
8125.333098	1.618497	
8125.334781	1.618557	
8125.336352	1.618445	
8125.338010	1.618577	
8125.339592	1.618461	
8125.341226	1.618561	
8125.342848	1.618416	
8125.344473	1.618541	
8125.346107	1.618529	
8125.347711	1.618477	
8125.349373	1.618529	
8125.350971	1.618573	
8125.352638	1.618537	
8125.354227	1.618670	
8125.355909	1.618541	
8125.357463	1.618610	
8125.359180	1.618436	
8125.360715	1.618469	
8125.362422	1.618602	
8125.363969	1.618461	
8125.365688	1.618549	
8125.367199	1.618646	
8125.368972	1.618561	
8125.370448	1.618561	
8125.372235	1.618485	
8125.373713	1.618509	
8125.375503	1.618477	
8125.376980	1.618440	
8125.378760	1.618622	
8125.380290	1.618517	
8125.381781	1.618420	
8125.383349	1.618517	
8125.384890	1.618622	
8125.386488	1.618622	
8125.387981	1.618553	
8125.389637	1.618581	
8125.391140	1.618521	
8125.392766	1.618464	
8125.394287	1.618537	
8125.395928	1.618525	
8125.397420	1.618513	
8125.399084	1.618513	
8125.400565	1.618489	
8125.402204	1.618569	
8125.403684	1.618428	
8125.405325	1.618509	
8125.406817	1.618481	
8125.408407	1.618577	
8125.409936	1.618517	
8125.411560	1.618557	
8125.413125	1.618501	
8125.414718	1.618533	
8125.416327	1.618428	
8125.417891	1.618509	
8125.419507	1.618565	
8125.421040	1.618533	
8125.422721	1.618497	
8125.424199	1.618585	
8125.425917	1.618456	
8125.427395	1.618605	
8125.429102	1.618581	
8125.430588	1.618489	
8125.432319	1.618456	
8125.433806	1.618485	
8125.435524	1.618428	
8125.436999	1.618638	
8125.438761	1.618489	
8125.440242	1.618521	
8125.442009	1.618593	
8125.443500	1.618445	
8125.445215	1.618453	
8125.446729	1.618457	
8125.448494	1.618408	
8125.450013	1.618473	
8125.451728	1.618573	
8125.453264	1.618517	
8125.454978	1.618710	
8125.456530	1.618392	
8125.458233	1.618582	
8125.459777	1.618408	
8125.461442	1.618489	
8125.463020	1.618428	
8125.464670	1.618537	
8125.466265	1.618481	
8125.467905	1.618634	
8125.469501	1.618372	
8125.471136	1.618662	
8125.472755	1.618428	
8125.474366	1.618593	
8125.476040	1.618485	
8125.477624	1.618557	
8125.479301	1.618452	
8125.480893	1.618489	
8125.482572	1.618444	
8125.484150	1.618517	
8125.485857	1.618469	
8125.487406	1.618549	
8125.489134	1.618505	
8125.490671	1.617893	
8125.492375	1.583003	
8125.493900	1.481087	
8125.495632	1.418076	
8125.497124	1.376093	
8125.498911	1.307599	
8125.500391	1.273205	
8125.502162	1.236830	
8125.503638	1.200345	
8125.505410	1.152775	
8125.506891	1.126325	
8125.508641	1.081913	
8125.510137	1.034584	
8125.511902	0.999276	
8125.513414	0.965917	
8125.515162	0.914109	
8125.516679	0.889101	
8125.518397	0.859537	
8125.519925	0.835351	
8125.521635	0.804953	
8125.523188	0.779921	
8125.524914	0.752557	
8125.526467	0.714985	
8125.528159	0.692551	
8125.529721	0.668502	
8125.531386	0.636336	
8125.532955	0.606297	
8125.534613	0.594659	
8125.536203	0.572588	
8125.537831	0.548241	
8125.539467	0.535676	
8125.541057	0.524389	
8125.542723	0.495341	
8125.544315	0.462836	
8125.545957	0.441244	
8125.547549	0.424055	
8125.549258	0.403286	
8125.550820	0.393887	
8125.552517	0.385940	
8125.554071	0.368924	
8125.555790	0.356364	
8125.557343	0.355304	
8125.559024	0.332379	
8125.560564	0.309873	
8125.562283	0.294952	
8125.563790	0.284446	
8125.565563	0.258238	
8125.567040	0.249077	
8125.568579	0.248493	
8125.570106	0.235981	
8125.571699	0.229238	
8125.573238	0.224734	
8125.574757	0.217177	
8125.576404	0.196685	
8125.577897	0.183718	
8125.579531	0.175601	
8125.581045	0.164926	
8125.582718	0.145304	
8125.584207	0.140550	
8125.585848	0.139012	
8125.587321	0.134278	
8125.588970	0.127217	
8125.590449	0.133803	
8125.592086	0.120179	
8125.593576	0.097806	
8125.595172	0.094567	
8125.596704	0.097665	
8125.598351	0.081652	
8125.599893	0.069044	
8125.601513	0.079743	
8125.603074	0.074401	
8125.604666	0.066514	
8125.606253	0.067448	
8125.607812	0.072407	
8125.609463	0.055662	
8125.610954	0.045538	
8125.612640	0.042719	
8125.614123	0.042880	
8125.615850	0.024229	
8125.617322	0.027065	
8125.619050	0.036459	
8125.620589	0.031081	
8125.622306	0.020273	
8125.623801	0.041933	
8125.625546	0.028213	
8125.627022	0.015121	
8125.628781	0.010762	
8125.630270	0.025352	
8125.632059	0.009030	
8125.633543	0.003044	
8125.635295	0.011636	
8125.636789	0.015342	
8125.638544	0.004985	
8125.640045	0.015000	
8125.641784	0.008643	
8125.643312	-0.001641	
8125.645028	-0.001351	
8125.646557	0.002564	
8125.648243	-0.008949	
8125.649777	-0.022762	
8125.651457	-0.006520	
8125.653036	0.001835	
8125.654696	0.001444	
8125.656282	0.005775	
8125.657905	0.010089	
8125.659517	-0.000578	
8125.661166	-0.010125	
8125.662778	-0.005666	
8125.664403	-0.012115	
8125.666051	-0.020977	
8125.667649	-0.010407	
8125.669340	-0.006024	
8125.670897	-0.007474	
8125.672579	-0.002221	
8125.674144	0.007124	
8125.675845	-0.002310	
8125.677400	-0.009017	
8125.679081	-0.013368	
8125.680640	-0.013396	
8125.682349	-0.023507	
8125.683846	-0.018391	
8125.685602	-0.008340	
8125.687089	-0.008187	
8125.688838	-0.008103	
8125.690322	0.001299	
8125.692071	-0.004135	
8125.693547	-0.015926	
8125.695307	-0.013803	
8125.696800	-0.017086	
8125.698567	-0.027153	
8125.700062	-0.025549	
8125.701796	-0.019640	
8125.703310	-0.018061	
8125.705021	-0.015507	
8125.706567	-0.011144	
8125.708277	-0.006806	
8125.709840	-0.018915	
8125.711526	-0.019201	
8125.713085	-0.018911	
8125.714771	-0.028990	
8125.716333	-0.033586	
8125.717997	-0.024740	
8125.719575	-0.021565	
8125.721222	-0.027547	
8125.722838	-0.016353	
8125.724475	-0.011732	
8125.726094	-0.017166	
8125.727709	-0.028208	
8125.729380	-0.025706	
8125.730983	-0.030419	
8125.732635	-0.041054	
8125.734215	-0.031108	
8125.735894	-0.020316	
8125.737459	-0.027487	
8125.739153	-0.024925	
8125.740698	-0.011877	
8125.742383	-0.017908	
8125.743929	-0.025569	
8125.745621	-0.030834	
8125.747141	-0.030742	
8125.748903	-0.033513	
8125.750379	-0.031572	
8125.752174	-0.024313	
8125.753653	-0.022850	
8125.755181	-0.023849	
8125.756712	-0.014516	
8125.758275	-0.005347	
8125.759841	-0.025247	
8125.761328	-0.024554	
8125.762990	-0.028168	
8125.764475	-0.030512	
8125.766110	-0.034899	
8125.767630	-0.027757	
8125.769270	-0.022097	
8125.770744	-0.020615	
8125.772387	-0.015700	
8125.773861	-0.007394	
8125.775500	-0.014818	
8125.776979	-0.023140	
8125.778599	-0.018153	
8125.780106	-0.016039	
8125.781659	-0.024349	
8125.783203	-0.030786	
8125.784810	-0.014061	
8125.786395	-0.013996	
8125.787974	-0.013682	
8125.789590	-0.005339	
8125.791159	0.003128	
8125.792785	-0.011926	
8125.794304	-0.010524	
8125.795994	-0.007253	
8125.797482	-0.012610	
8125.799212	-0.021388	
8125.800681	-0.013916	
8125.802385	-0.003494	
8125.803871	-0.001827	
8125.805570	-0.004618	
8125.807042	0.011161	
8125.808816	0.007970	
8125.810300	-0.003108	
8125.812062	-0.001766	
8125.813549	-0.003808	
8125.815328	-0.013537	
8125.816815	-0.012365	
8125.818594	-0.001516	
8125.820082	0.002327	
8125.821798	-0.005367	
8125.823316	0.009114	
8125.825034	0.010782	
8125.826567	-0.002286	
8125.828277	-0.001303	
8125.829825	0.002242	
8125.831516	-0.007744	
8125.833060	-0.012425	
8125.834742	0.000349	
8125.836307	0.006250	
8125.837980	0.000768	
8125.839560	0.008486	
8125.841173	0.017308	
8125.842792	0.003511	
8125.844410	0.000715	
8125.846039	0.004393	
8125.847652	-0.000493	
8125.849285	-0.008203	
8125.850890	0.001175	
8125.852568	0.003265	
8125.854139	0.001855	
8125.855829	0.006125	
8125.857375	0.019278	
8125.859101	0.013429	
8125.860650	0.006468	
8125.862344	0.009127	
8125.863893	0.010855	
8125.865639	-0.000167	
8125.867144	-0.007551	
8125.868864	0.006637	
8125.870346	0.003012	
8125.872122	0.006129	
8125.873609	0.018057	
8125.875387	0.019306	
8125.876867	0.013400	
8125.878641	0.011185	
8125.880128	0.013650	
8125.881904	-0.007587	
8125.883402	-0.003474	
8125.885131	0.003801	
8125.886642	0.011294	
8125.888335	0.007922	
8125.889863	0.014810	
8125.891557	0.020821	
8125.893111	0.013606	
8125.894815	0.010923	
8125.896376	0.008510	
8125.898039	-0.000997	
