time (s)	det(V)
7616.668094	-0.001657	
7616.669736	-0.002636	
7616.671221	-0.008618	
7616.672839	-0.011793	
7616.674337	-0.004368	
7616.675903	0.000075	
7616.677451	-0.002793	
7616.679052	0.002000	
7616.680615	0.008635	
7616.682180	0.005964	
7616.683788	-0.003015	
7616.685339	-0.002620	
7616.687005	-0.001742	
7616.688491	-0.009271	
7616.690194	-0.009142	
7616.691664	0.003410	
7616.693351	0.004647	
7616.694825	-0.001770	
7616.696510	0.015165	
7616.697991	0.026126	
7616.699706	0.010822	
7616.701199	0.008631	
7616.702979	0.010230	
7616.704455	-0.001907	
7616.706227	-0.007402	
7616.707711	0.005815	
7616.709450	0.010355	
7616.710954	0.008003	
7616.712688	0.016555	
7616.714208	0.023399	
7616.715934	0.020905	
7616.717479	0.007982	
7616.719194	0.009618	
7616.720731	0.010528	
7616.722426	0.004949	
7616.723974	0.008643	
7616.725644	0.024213	
7616.727220	0.017296	
7616.728888	0.017852	
7616.730489	0.024962	
7616.732133	0.028056	
7616.733728	0.009755	
7616.735349	0.018464	
7616.736946	0.011966	
7616.738557	0.011886	
7616.740228	0.011745	
7616.741805	0.024696	
7616.743486	0.023028	
7616.745052	0.024925	
7616.746744	0.036108	
7616.748315	0.032128	
7616.750003	0.016736	
7616.751547	0.018645	
7616.753275	0.019407	
7616.754807	0.015028	
7616.756547	0.015705	
7616.758045	0.021828	
7616.759792	0.027794	
7616.761273	0.024833	
7616.763052	0.029320	
7616.764532	0.031798	
7616.766308	0.016067	
7616.767799	0.019064	
7616.769590	0.020160	
7616.771062	0.018746	
7616.772821	0.006121	
7616.774313	0.015145	
7616.776051	0.025900	
7616.777562	0.023661	
7616.779291	0.022650	
7616.780831	0.035464	
7616.782526	0.027447	
7616.784068	0.019511	
7616.785773	0.022154	
7616.787318	0.017050	
7616.789007	0.008627	
7616.790580	0.010440	
7616.792239	0.023415	
7616.793824	0.024406	
7616.795471	0.020635	
7616.797080	0.029683	
7616.798711	0.025876	
7616.800325	0.016297	
7616.801955	0.016051	
7616.803592	0.007120	
7616.805180	0.004659	
7616.806856	0.001988	
7616.808428	0.001779	
7616.810111	0.013554	
7616.811689	0.008812	
7616.813370	0.014081	
7616.814923	0.020942	
7616.816626	0.003418	
7616.818179	0.004812	
7616.819899	-0.003978	
7616.821415	-0.011595	
7616.823162	-0.015479	
7616.824646	-0.004183	
7616.826423	-0.007712	
7616.827905	-0.009364	
7616.829685	-0.002201	
7616.831177	0.005235	
7616.832676	-0.005118	
7616.834236	-0.010641	
7616.835791	-0.012687	
7616.837371	-0.016083	
7616.838864	-0.022129	
7616.840524	-0.021726	
7616.842013	-0.010850	
7616.843654	-0.019507	
7616.845172	-0.017432	
7616.846807	-0.014278	
7616.848303	-0.010189	
7616.849943	-0.027310	
7616.851429	-0.031270	
7616.853063	-0.031797	
7616.854545	-0.040116	
7616.856174	-0.042758	
7616.857671	-0.038404	
7616.859248	-0.039391	
7616.860785	-0.039830	
7616.862404	-0.039628	
7616.863958	-0.032812	
7616.865528	-0.041526	
7616.867128	-0.055834	
7616.868664	-0.059387	
7616.870306	-0.060588	
7616.871797	-0.071790	
7616.873495	-0.071633	
7616.874970	-0.067250	
7616.876692	-0.067899	
7616.878163	-0.072846	
7616.879869	-0.071911	
7616.881346	-0.074912	
7616.883061	-0.090160	
7616.884544	-0.097926	
7616.886320	-0.103139	
7616.887800	-0.110132	
7616.889578	-0.124565	
7616.891056	-0.124602	
7616.892829	-0.123848	
7616.894323	-0.127828	
7616.896048	-0.131796	
7616.897564	-0.130640	
7616.899287	-0.146314	
7616.900823	-0.158464	
7616.902547	-0.170210	
7616.904084	-0.180656	
7616.905793	-0.196745	
7616.907335	-0.196084	
7616.909015	-0.199464	
7616.910578	-0.213192	
7616.912252	-0.222945	
7616.913850	-0.223453	
7616.915515	-0.241322	
7616.917097	-0.259373	
7616.918745	-0.275938	
7616.920355	-0.288993	
7616.922000	-0.312640	
7616.923629	-0.322706	
7616.925232	-0.325494	
7616.926899	-0.343472	
7616.928475	-0.358937	
7616.930153	-0.369435	
7616.931738	-0.381480	
7616.933405	-0.414266	
7616.934973	-0.426665	
7616.936669	-0.444756	
7616.938207	-0.467573	
7616.939924	-0.494071	
7616.941460	-0.500065	
7616.943189	-0.522970	
7616.944714	-0.538979	
7616.946461	-0.558271	
7616.947942	-0.581039	
7616.949707	-0.611807	
7616.951193	-0.644376	
7616.952981	-0.675325	
7616.954462	-0.703491	
7616.956262	-0.729748	
7616.957736	-0.751316	
7616.959495	-0.775296	
7616.960984	-0.807628	
7616.962724	-0.834662	
7616.964243	-0.860386	
7616.966001	-0.903075	
7616.967511	-0.942137	
7616.969229	-0.978545	
7616.970756	-1.016548	
7616.972469	-1.062282	
7616.974017	-1.092885	
7616.975694	-1.125357	
7616.977246	-1.167199	
7616.978920	-1.205770	
7616.980507	-1.247794	
7616.982166	-1.287449	
7616.983756	-1.343318	
7616.985409	-1.385244	
7616.987016	-1.438301	
7616.988647	-1.495910	
7616.990280	-1.543038	
7616.991888	-1.583667	
7616.993571	-1.628136	
7616.995183	-1.639174	
7616.996826	-1.639637	
7616.998426	-1.639532	
7617.000106	-1.639629	
7617.001669	-1.639588	
7617.003368	-1.639689	
7617.004916	-1.639548	
7617.006634	-1.639609	
7617.008189	-1.639613	
7617.009870	-1.639673	
7617.011371	-1.639621	
7617.013128	-1.639633	
7617.014623	-1.639649	
7617.016164	-1.639645	
7617.017676	-1.639665	
7617.019244	-1.639621	
7617.020790	-1.639669	
7617.022322	-1.639592	
7617.023945	-1.639713	
7617.025434	-1.639564	
7617.027077	-1.639641	
7617.028599	-1.639580	
7617.030232	-1.639528	
7617.031721	-1.639653	
7617.033382	-1.639673	
7617.034853	-1.639729	
7617.036491	-1.639625	
7617.037970	-1.639681	
7617.039614	-1.639601	
7617.041095	-1.639754	
7617.042777	-1.639576	
7617.044277	-1.639645	
7617.045955	-1.639564	
7617.047478	-1.639621	
7617.049108	-1.639677	
7617.050659	-1.639633	
7617.052248	-1.639601	
7617.053847	-1.639685	
7617.055395	-1.639669	
7617.057023	-1.639794	
7617.058540	-1.639645	
7617.060199	-1.639717	
7617.061802	-1.639669	
7617.063446	-1.639729	
7617.065028	-1.639633	
7617.066727	-1.639729	
7617.068282	-1.639717	
7617.069980	-1.639717	
7617.071519	-1.639621	
7617.073230	-1.639742	
7617.074756	-1.639657	
7617.076480	-1.639721	
7617.077982	-1.639685	
7617.079763	-1.639725	
7617.081242	-1.639637	
7617.083030	-1.639661	
7617.084509	-1.639697	
7617.086272	-1.639709	
7617.087757	-1.639734	
7617.089511	-1.639705	
7617.090993	-1.639713	
7617.092737	-1.639665	
7617.094252	-1.639733	
7617.095998	-1.639697	
7617.097507	-1.639782	
7617.099210	-1.639601	
7617.100742	-1.639705	
7617.102428	-1.639653	
7617.103974	-1.639774	
7617.105650	-1.639713	
7617.107216	-1.639661	
7617.108888	-1.639633	
7617.110480	-1.639778	
7617.112141	-1.639653	
7617.113735	-1.639794	
7617.115355	-1.639701	
7617.116960	-1.639782	
7617.118571	-1.639657	
7617.120239	-1.639758	
7617.121812	-1.639637	
7617.123468	-1.639810	
7617.125053	-1.639609	
7617.126730	-1.639725	
7617.128297	-1.639613	
7617.129975	-1.639717	
7617.131527	-1.639568	
7617.133235	-1.639734	
7617.134772	-1.639653	
7617.136484	-1.639613	
7617.137977	-1.639633	
7617.139740	-1.639653	
7617.141222	-1.639681	
7617.142998	-1.639701	
7617.144482	-1.639697	
7617.146246	-1.639601	
7617.147732	-1.639701	
7617.149522	-1.639597	
7617.151008	-1.639729	
7617.152769	-1.639621	
7617.154274	-1.639629	
7617.156001	-1.639641	
7617.157515	-1.639653	
7617.159238	-1.639580	
7617.160774	-1.639725	
7617.162487	-1.639560	
7617.164024	-1.639665	
7617.165734	-1.639464	
7617.167293	-1.639685	
7617.168985	-1.639536	
7617.170553	-1.639633	
7617.172217	-1.639459	
7617.173809	-1.622271	
7617.175469	-1.375991	
7617.177080	-1.187736	
7617.178708	-0.988479	
7617.180317	-0.783276	
7617.181961	-0.580225	
7617.183598	-0.392376	
7617.185181	-0.196044	
7617.186853	0.009404	
7617.188428	0.212734	
7617.190099	0.427939	
7617.191682	0.644103	
7617.193364	0.852185	
7617.194855	1.041915	
7617.196411	1.242115	
7617.197912	1.442065	
7617.199543	1.588160	
7617.201048	1.618432	
7617.202647	1.618533	
7617.204172	1.618380	
7617.205720	1.618553	
7617.207320	1.618460	
7617.208820	1.618473	
7617.210477	1.618453	
7617.211978	1.618436	
7617.213604	1.618573	
7617.215132	1.618477	
7617.216775	1.618481	
7617.218256	1.618497	
7617.219895	1.618533	
7617.221378	1.618448	
7617.223094	1.618461	
7617.224578	1.618577	
7617.226281	1.618509	
7617.227765	1.618533	
7617.229459	1.618513	
7617.230951	1.618606	
7617.232590	1.618549	
7617.234122	1.618537	
7617.235750	1.618477	
7617.237313	1.618529	
7617.238916	1.618565	
7617.240493	1.618565	
7617.242075	1.618602	
7617.243700	1.618452	
7617.245243	1.618521	
7617.246909	1.618509	
7617.248512	1.618614	
7617.250192	1.618618	
7617.251772	1.618626	
7617.253452	1.618453	
7617.255042	1.618618	
7617.256721	1.618497	
7617.258297	1.618618	
7617.259986	1.618477	
7617.261539	1.618569	
7617.263239	1.618469	
7617.264776	1.618573	
7617.266503	1.618505	
7617.268025	1.618581	
7617.269763	1.618561	
7617.271238	1.618718	
7617.273020	1.618605	
7617.274516	1.618533	
7617.276315	1.618642	
7617.277789	1.618577	
7617.279568	1.618666	
7617.281048	1.618525	
7617.282820	1.618573	
7617.284314	1.618509	
7617.286055	1.618549	
7617.287560	1.618654	
7617.289287	1.618545	
7617.290816	1.618529	
7617.292526	1.618573	
7617.294069	1.618456	
7617.295787	1.618650	
7617.297333	1.618460	
7617.299010	1.618533	
7617.300569	1.618449	
7617.302230	1.618541	
7617.303820	1.618481	
7617.305474	1.618561	
7617.307076	1.618453	
7617.308729	1.618614	
7617.310333	1.618497	
7617.311977	1.618622	
7617.313602	1.618481	
7617.315206	1.618537	
7617.316857	1.618477	
7617.318430	1.618501	
7617.320122	1.618469	
7617.321696	1.618453	
7617.323361	1.618489	
7617.324922	1.618537	
7617.326639	1.618493	
7617.328176	1.618593	
7617.329901	1.618485	
7617.331439	1.618505	
7617.333159	1.618416	
7617.334669	1.618582	
7617.336411	1.618493	
7617.337898	1.618541	
7617.339685	1.618537	
7617.341167	1.618501	
7617.342954	1.618565	
7617.344440	1.618493	
7617.346217	1.618473	
7617.347692	1.618586	
7617.349431	1.618598	
7617.350926	1.618428	
7617.352680	1.618521	
7617.354199	1.618565	
7617.355938	1.618489	
7617.357450	1.618521	
7617.359156	1.618565	
7617.360693	1.618598	
7617.362395	1.618545	
7617.363939	1.618457	
7617.365605	1.618585	
7617.367176	1.618469	
7617.368819	1.618509	
7617.370425	1.618501	
7617.372068	1.618557	
7617.373657	1.618497	
7617.375286	1.618589	
7617.376928	1.618505	
7617.378419	1.618461	
7617.380076	1.616885	
7617.381553	1.587362	
7617.383187	1.487371	
7617.384665	1.435256	
7617.386314	1.366767	
7617.387790	1.327604	
7617.389412	1.272150	
7617.390921	1.237559	
7617.392485	1.211205	
7617.394043	1.164493	
7617.395559	1.123843	
7617.397218	1.096624	
7617.398697	1.056860	
7617.400327	1.003735	
7617.401847	0.974944	
7617.403487	0.932917	
7617.404959	0.903116	
7617.406686	0.861386	
7617.408157	0.836374	
7617.409871	0.810376	
7617.411349	0.781722	
7617.413049	0.760319	
7617.414547	0.739888	
7617.416262	0.705289	
7617.417757	0.677252	
7617.419462	0.649210	
7617.420953	0.621778	
7617.422622	0.585704	
7617.424154	0.575049	
7617.425793	0.563021	
7617.427334	0.538351	
7617.429033	0.529042	
7617.430586	0.517867	
7617.432278	0.489222	
7617.433852	0.465946	
7617.435523	0.451351	
7617.437102	0.437111	
7617.438746	0.412402	
7617.440343	0.399406	
7617.441990	0.396135	
7617.443621	0.387055	
7617.445247	0.372143	
7617.446877	0.371466	
7617.448468	0.355316	
7617.450140	0.333777	
7617.451730	0.320632	
7617.453386	0.308829	
7617.454980	0.292176	
7617.456679	0.280800	
7617.458222	0.276494	
7617.459931	0.269960	
7617.461471	0.249271	
7617.463199	0.255873	
7617.464720	0.255780	
7617.466432	0.232106	
7617.467928	0.233065	
7617.469711	0.216694	
7617.471187	0.211521	
7617.472956	0.192480	
7617.474441	0.192790	
7617.476223	0.187299	
7617.477706	0.182811	
7617.479489	0.182348	
7617.480974	0.185551	
7617.482722	0.177921	
7617.484232	0.156023	
7617.485986	0.141843	
7617.487505	0.145175	
7617.489218	0.121343	
7617.490735	0.127672	
7617.492443	0.132929	
7617.493992	0.130355	
7617.495676	0.119188	
7617.497253	0.126351	
7617.498933	0.117424	
7617.500500	0.098261	
7617.502160	0.100992	
7617.503733	0.091123	
7617.505388	0.080718	
7617.506988	0.087441	
7617.508620	0.095820	
7617.510249	0.080230	
7617.511847	0.076935	
7617.513507	0.081092	
7617.515106	0.077765	
7617.516766	0.066321	
7617.518354	0.064077	
7617.520017	0.064254	
7617.521588	0.049466	
7617.523291	0.048391	
7617.524833	0.046517	
7617.526545	0.052818	
7617.528099	0.039657	
7617.529835	0.061559	
7617.531350	0.047992	
7617.533096	0.049373	
7617.534582	0.032785	
7617.536361	0.036922	
7617.537839	0.025465	
7617.539617	0.020950	
7617.541095	0.023749	
7617.542878	0.034827	
7617.544363	0.021316	
7617.546123	0.029276	
7617.547615	0.029353	
7617.549398	0.022883	
7617.550897	0.016112	
7617.552639	0.010802	
7617.554150	0.012152	
7617.555874	0.008417	
7617.557410	0.010073	
7617.559125	0.016108	
7617.560665	0.020180	
7617.562182	0.011664	
7617.563780	0.027693	
7617.565276	0.020797	
7617.566908	0.012836	
7617.568439	0.010770	
7617.570072	0.011390	
7617.571548	-0.004755	
7617.573168	0.002766	
7617.574644	0.012986	
7617.576273	0.012796	
7617.577769	0.011676	
7617.579379	0.012067	
7617.580905	0.020224	
7617.582471	0.009868	
7617.584021	-0.002729	
7617.585529	-0.000159	
7617.587138	-0.006230	
7617.588701	-0.008252	
7617.590306	-0.001480	
7617.591842	0.004627	
7617.593499	0.000840	
7617.594985	0.002790	
7617.596700	0.010818	
7617.598171	0.011245	
7617.599890	-0.001758	
7617.601371	-0.003704	
7617.603074	-0.001734	
7617.604553	-0.006197	
7617.606242	-0.012010	
7617.607728	-0.001226	
7617.609403	0.004228	
7617.610904	0.000764	
7617.612640	0.002818	
7617.614164	0.013106	
7617.615899	0.004977	
7617.617423	-0.003607	
7617.619133	-0.001122	
7617.620671	-0.002141	
7617.622357	-0.012292	
7617.623914	-0.012892	
7617.625574	0.001593	
7617.627144	-0.001496	
7617.628791	-0.000324	
7617.630381	0.006254	
7617.632009	0.005054	
7617.633611	-0.005762	
7617.635232	-0.005347	
7617.636864	-0.003156	
7617.638445	-0.010689	
7617.640114	-0.011172	
7617.641690	-0.005746	
7617.643373	-0.000811	
7617.644935	-0.005033	
7617.646636	0.006214	
7617.648192	0.009622	
7617.649900	-0.003236	
7617.651455	-0.004727	
7617.653159	-0.002838	
7617.654672	-0.014278	
7617.656408	-0.017311	
7617.657888	-0.004179	
7617.659660	-0.000090	
7617.661142	-0.004372	
7617.662897	0.004075	
7617.664378	0.007511	
7617.666140	0.000667	
7617.667631	-0.004751	
7617.669389	-0.002624	
7617.670886	-0.010919	
7617.672605	-0.014576	
7617.674118	-0.007140	
7617.675823	-0.003253	
7617.677352	-0.004908	
7617.679045	-0.003543	
7617.680594	0.006274	
7617.682266	0.004353	
7617.683848	-0.003684	
7617.685493	-0.004127	
7617.687073	-0.007430	
7617.688716	-0.013255	
7617.690315	-0.009658	
7617.691951	0.006427	
7617.693567	0.001126	
7617.695162	0.000659	
7617.696830	0.006307	
7617.698429	0.007902	
7617.700088	-0.002060	
7617.701666	-0.002294	
7617.703336	-0.000602	
7617.704900	-0.007502	
7617.706595	-0.012784	
7617.708143	-0.000610	
7617.709835	0.003273	
7617.711348	0.000486	
7617.713085	0.010001	
7617.714573	0.012442	
7617.716332	0.006770	
7617.717825	0.000683	
7617.719597	0.003757	
7617.721070	0.002363	
7617.722856	-0.005867	
7617.724341	-0.001770	
7617.726087	0.011838	
7617.727576	0.005598	
7617.729323	0.012510	
7617.730825	0.014238	
7617.732550	0.010790	
7617.734073	0.008401	
7617.735782	0.006105	
7617.737326	0.004280	
7617.738999	-0.002197	
7617.740577	0.003507	
7617.742076	0.012047	
7617.743715	0.013679	
7617.745214	0.006069	
7617.746877	0.015004	
7617.748358	0.026952	
7617.750002	0.015733	
7617.751477	0.015475	
7617.753125	0.014267	
7617.754606	0.010424	
7617.756233	0.004856	
7617.757713	0.017582	
7617.759323	0.013940	
7617.760845	0.019487	
7617.762403	0.019955	
7617.763979	0.021816	
7617.765454	0.023926	
7617.767103	0.013795	
7617.768654	0.013570	
7617.770268	0.015705	
7617.771782	0.013868	
7617.773468	0.006182	
7617.774941	0.015532	
7617.776656	0.017542	
7617.778124	0.013396	
7617.779848	0.018383	
7617.781338	0.034811	
7617.783073	0.018420	
7617.784556	0.016486	
7617.786270	0.024881	
7617.787749	0.009364	
7617.789440	0.007036	
7617.790931	0.017916	
7617.792601	0.018416	
7617.794121	0.018319	
7617.795822	0.014267	
7617.797349	0.018895	
7617.799079	0.020386	
7617.800634	0.008530	
7617.802327	0.010645	
7617.803880	0.012309	
7617.805558	-0.001371	
7617.807127	0.002919	
7617.808780	0.007616	
7617.810353	0.011165	
7617.811999	0.012965	
7617.813618	0.020285	
7617.815243	0.021534	
7617.816868	0.012748	
7617.818470	0.001742	
7617.820097	0.004010	
7617.821682	0.000997	
7617.823340	-0.000493	
7617.824904	0.009268	
7617.826594	0.004776	
7617.828123	0.009501	
7617.829844	0.016293	
7617.831379	0.022573	
7617.833081	0.014585	
7617.834576	0.006504	
7617.836337	-0.000574	
7617.837818	0.000506	
7617.839592	-0.007047	
7617.841070	0.000236	
7617.842854	0.003181	
7617.844336	0.006278	
7617.846098	0.008869	
7617.847590	0.015403	
7617.849341	0.006367	
7617.850844	-0.003692	
7617.852566	-0.001710	
7617.854094	-0.004646	
7617.855796	-0.016494	
7617.857333	-0.005025	
7617.859032	-0.000960	
7617.860578	-0.003083	
7617.862250	-0.003160	
7617.863815	0.005992	
7617.865457	0.002456	
7617.867045	-0.008518	
7617.868683	-0.011261	
7617.870297	-0.011076	
7617.871940	-0.020099	
7617.873539	-0.024180	
7617.875165	-0.013126	
7617.876831	-0.014210	
7617.878422	-0.010274	
7617.880094	-0.011088	
7617.881673	-0.010310	
7617.883374	-0.027987	
7617.884955	-0.028160	
7617.886631	-0.033425	
7617.888190	-0.040845	
7617.889912	-0.041062	
7617.891460	-0.036522	
7617.893192	-0.035169	
7617.894730	-0.038355	
7617.896456	-0.037191	
7617.897971	-0.039713	
7617.899698	-0.050638	
7617.901177	-0.052889	
7617.902945	-0.059436	
7617.904431	-0.065083	
7617.906220	-0.072048	
7617.907700	-0.067557	
7617.909465	-0.067742	
7617.910947	-0.078264	
7617.912689	-0.076918	
7617.914193	-0.075045	
7617.915955	-0.086933	
7617.917481	-0.096395	
7617.919212	-0.099892	
7617.920731	-0.108420	
7617.922260	-0.119022	
7617.923858	-0.126805	
7617.925348	-0.116988	
7617.926986	-0.128155	
7617.928505	-0.131027	
7617.930140	-0.134374	
7617.931635	-0.133190	
7617.933280	-0.153263	
7617.934752	-0.163145	
7617.936383	-0.169143	
7617.937864	-0.181727	
7617.939500	-0.199299	
7617.940984	-0.195335	
7617.942580	-0.196515	
7617.944111	-0.209503	
7617.945660	-0.216766	
7617.947260	-0.217048	
7617.948746	-0.227014	
7617.950387	-0.252235	
7617.951934	-0.257347	
7617.953571	-0.264852	
7617.955086	-0.285988	
7617.956757	-0.297195	
7617.958230	-0.299318	
7617.959941	-0.311141	
7617.961419	-0.323589	
7617.963131	-0.329595	
7617.964605	-0.338630	
7617.966332	-0.364093	
7617.967831	-0.382088	
7617.969542	-0.396300	
7617.971032	-0.416711	
7617.972713	-0.430508	
7617.974205	-0.437070	
7617.975951	-0.449599	
7617.977458	-0.467859	
7617.979195	-0.488899	
7617.980723	-0.498498	
7617.982456	-0.527820	
7617.983997	-0.557300	
7617.985711	-0.576430	
7617.987264	-0.599174	
7617.988957	-0.628831	
7617.990512	-0.648102	
7617.992186	-0.669009	
7617.993767	-0.687745	
7617.995423	-0.716753	
7617.997024	-0.736201	
7617.998648	-0.761689	
7618.000255	-0.801243	
7618.001895	-0.834218	
7618.003516	-0.865494	
7618.005137	-0.901350	
7618.006810	-0.939636	
7618.008392	-0.965836	
7618.010063	-1.003335	
7618.011640	-1.039760	
7618.013334	-1.069911	
7618.014905	-1.104491	
7618.016574	-1.164102	
7618.018127	-1.203164	
7618.019823	-1.247492	
7618.021387	-1.290929	
7618.023094	-1.347499	
7618.024591	-1.382501	
7618.026353	-1.425673	
7618.027828	-1.478504	
7618.029596	-1.532729	
7618.031075	-1.577758	
7618.032857	-1.627620	
7618.034344	-1.639500	
7618.036133	-1.639548	
7618.037606	-1.639629	
7618.039385	-1.639588	
7618.040884	-1.639645	
7618.042628	-1.639625	
7618.044133	-1.639681	
7618.045852	-1.639596	
7618.047377	-1.639673	
7618.049098	-1.639588	
7618.050629	-1.639637	
7618.052334	-1.639496	
7618.053883	-1.639601	
7618.055570	-1.639601	
7618.057136	-1.639689	
7618.058805	-1.639512	
7618.060376	-1.639709	
7618.062002	-1.639584	
7618.063612	-1.639733	
7618.065244	-1.639532	
7618.066854	-1.639737	
7618.068462	-1.639532	
7618.070093	-1.639625	
7618.071696	-1.639556	
7618.073379	-1.639673	
7618.074957	-1.639536	
7618.076655	-1.639605	
7618.078222	-1.639645	
7618.079922	-1.639689	
7618.081486	-1.639685	
7618.083162	-1.639697	
7618.084718	-1.639588	
7618.086429	-1.639673	
