time (s)	magX	magY	magZ
7611.337197	120.334892	-69.630630	-32.157219
7611.340532	118.990646	-68.637054	-31.046755
7611.343864	117.704849	-67.526588	-29.585621
7611.347195	115.717712	-66.474579	-29.118057
7611.350578	114.782585	-65.539452	-27.423143
7611.353896	112.970779	-64.721214	-26.780245
7611.357199	111.509644	-64.195213	-25.552893
7611.360548	110.223846	-62.909416	-24.325541
7611.363861	108.879601	-62.441849	-23.682642
7611.367196	107.184692	-61.798950	-21.987726
7611.370526	105.723557	-60.805382	-20.994154
7611.373862	104.671539	-60.746933	-20.526592
7611.377191	103.911751	-59.987144	-19.474575
7611.380528	103.444191	-58.759789	-18.305670
7611.385206	101.690826	-58.350670	-17.370543
7611.388081	100.346581	-57.240211	-17.253653
7611.391467	99.820572	-56.772652	-16.844534
7611.394817	98.710114	-56.012856	-15.149621
7611.398035	98.184105	-55.486855	-15.266511
7611.401369	97.132088	-55.779076	-14.623612
7611.404728	95.846291	-55.895966	-14.039159
7611.408076	94.969612	-54.902397	-14.272941
7611.411391	94.969612	-53.908821	-13.922269
7611.414304	93.508476	-54.376389	-12.694915
7611.417641	92.982468	-53.441261	-12.694915
7611.421032	92.456459	-52.798363	-13.863824
7611.424281	91.579781	-52.739914	-12.636470
7611.427623	91.521332	-52.155464	-12.227352
7611.430945	91.112213	-51.921684	-11.876680
7611.434279	89.709526	-52.272354	-11.000000
7611.437193	89.241966	-51.921684	-10.824664
7611.440520	88.599068	-51.337227	-10.707774
7611.443853	88.423729	-50.928116	-10.181765
7611.447205	88.365288	-50.285210	-9.889539
7611.450521	88.131508	-50.343658	-10.064875
7611.453849	86.787262	-50.109879	-9.246639
7611.457184	86.787262	-49.525421	-9.655757
7611.460520	86.553474	-49.350090	-9.246639
7611.463851	85.793694	-48.765633	-8.720632
7611.467183	85.033905	-48.590294	-8.486851
7611.470526	84.800117	-48.765633	-8.194624
7611.473848	84.390999	-48.707184	-8.194624
7611.477184	84.157211	-48.122734	-8.311514
7611.480517	83.748100	-48.181183	-8.019288
7611.483848	84.098770	-47.888954	-7.668614
7611.487181	83.572762	-47.830505	-6.791935
7611.490527	83.105202	-47.538277	-6.850380
7611.493850	82.871414	-47.012276	-6.908826
7611.497184	83.046753	-47.421387	-7.317943
7611.500512	82.637634	-46.836937	-6.558153
7611.503846	82.286964	-46.895386	-6.499708
7611.507177	82.345413	-47.129166	-6.207481
7611.510515	82.754532	-46.427818	-6.791935
7611.513852	82.462303	-47.070717	-5.973701
7611.517181	82.228523	-46.369370	-6.733489
7611.520506	82.871414	-47.187607	-6.382817
7611.523844	82.286964	-47.187607	-6.908826
7611.527194	82.170074	-47.538277	-6.791935
7611.530541	82.170074	-47.012276	-6.499708
7611.533855	81.994743	-47.129166	-6.149036
7611.537173	82.696091	-47.187607	-6.032146
7611.540506	82.579193	-47.538277	-7.084162
7611.543845	82.871414	-47.538277	-7.551724
7611.547175	82.520752	-47.187607	-7.551724
7611.550509	83.222092	-47.187607	-7.785505
7611.553846	82.754532	-48.064293	-7.376389
7611.557172	82.812973	-47.888954	-6.850380
7611.560507	83.338982	-48.181183	-7.376389
7611.565183	84.098770	-48.882523	-7.843951
7611.568552	84.332550	-48.590294	-8.077733
7611.571448	84.098770	-49.291641	-8.253069
7611.574763	84.683228	-48.765633	-7.843951
7611.578062	85.209244	-49.291641	-8.603741
7611.581355	85.326126	-49.759209	-8.720632
7611.584706	85.209244	-49.700760	-8.720632
7611.588039	85.267685	-50.577446	-8.603741
7611.591385	85.910583	-50.402107	-9.012858
7611.594281	86.787262	-50.168320	-9.071303
7611.597622	87.488602	-51.045006	-9.714202
7611.600951	87.547050	-50.869667	-10.181765
7611.604262	88.073059	-51.161896	-9.831093
7611.607625	88.131508	-51.045006	-10.006429
7611.610926	88.891289	-51.395676	-10.532437
7611.614260	89.417305	-51.687904	-11.175337
7611.617168	90.293983	-52.272354	-10.766219
7611.620518	90.703102	-52.389244	-11.526009
7611.623834	90.703102	-52.681473	-11.467563
7611.627167	90.936882	-53.207481	-11.116891
7611.630505	92.281120	-53.499710	-11.233782
7611.633835	92.339569	-53.908821	-11.350673
7611.637165	93.391586	-54.317947	-11.935125
7611.640498	94.443604	-54.317947	-12.753361
7611.643830	94.969612	-55.545296	-13.045588
7611.647167	96.080070	-55.662186	-13.396259
7611.650501	96.839867	-56.538864	-14.156051
7611.653832	97.833427	-56.714203	-14.798949
7611.657203	98.417885	-57.064873	-14.974284
7611.660500	99.645241	-57.649323	-15.441848
7611.663838	100.814148	-58.467560	-16.610754
7611.667166	101.515488	-59.636475	-16.376972
7611.670498	102.158386	-60.104034	-16.493862
7611.673833	103.385742	-61.156052	-17.662769
7611.677167	104.437759	-61.857399	-18.890123
7611.680497	105.431328	-62.149620	-19.883694
7611.683828	106.366455	-62.967857	-19.649912
7611.687170	107.535362	-63.727646	-20.877264
7611.690490	108.938049	-64.078323	-22.396843
7611.693831	110.691414	-65.656342	-23.565750
7611.697167	111.801872	-66.182350	-24.033314
7611.700516	112.737000	-67.000587	-25.202221
7611.703828	113.964348	-68.227943	-25.494448
7611.707162	115.951492	-68.169495	-26.546463
7611.710489	116.828171	-69.805962	-27.773815
7611.713826	118.523087	-70.857979	-28.533604
7611.717157	120.393333	-72.143776	-30.871420
7611.720521	122.146706	-73.488022	-31.163649
7611.723827	123.023376	-73.955582	-32.917007
7611.727159	124.484512	-74.715370	-34.319698
7611.730499	127.465225	-75.592056	-34.611923
7611.733827	128.926361	-76.410286	-37.358856
7611.737155	130.445923	-77.345413	-38.761547
7611.740498	132.316193	-78.046761	-40.105789
7611.743858	134.069550	-79.566338	-41.333141
7611.748467	138.102280	-81.495033	-44.664524
7611.751374	140.147858	-82.897720	-46.242550
7611.754778	142.953247	-83.774399	-47.937466
7611.758103	145.349503	-84.884865	-49.924606
7611.761429	146.985962	-86.053772	-51.911751
7611.764673	149.616028	-87.047348	-53.665108
7611.768023	151.544708	-88.859146	-56.879604
7611.771364	153.940979	-90.086502	-59.451199
7611.774704	156.454132	-91.547630	-63.016365
7611.777603	159.025726	-92.599648	-65.178841
7611.780931	162.006439	-94.353012	-67.458214
7611.784270	163.993561	-96.340149	-70.263588
7611.787673	166.623627	-97.216843	-73.887199
7611.790910	169.253662	-99.437759	-77.277031
7611.794256	172.117462	-101.424904	-80.140854
7611.797584	175.331970	-102.769142	-84.407364
7611.800483	177.494446	-104.990074	-87.855637
7611.803817	180.475159	-106.451195	-91.771477
7611.807152	184.449432	-108.555229	-95.687317
7611.810479	186.787262	-109.782585	-100.772064
7611.813819	189.884857	-112.003510	-105.330803
7611.817153	192.690247	-114.107544	-109.714203
7611.820480	195.320282	-116.445358	-114.565170
7611.823817	198.943878	-118.958504	-120.409706
7611.827152	202.567505	-120.361191	-125.319115
7611.830500	205.489777	-123.283463	-130.988312
7611.833814	208.938049	-125.562836	-137.066635
7611.837150	212.210999	-127.433075	-142.092926
7611.840486	215.893036	-129.537109	-148.638809
7611.843813	218.815308	-131.874924	-155.886032
7611.847147	222.146698	-133.803619	-161.438354
7611.850480	225.302734	-135.907654	-169.620697
7611.853812	229.043243	-137.544128	-176.283463
7611.857149	232.725311	-140.349503	-184.115143
7611.860481	234.712463	-142.395096	-191.771484
7611.863812	238.394501	-144.031570	-199.310944
7611.867147	242.193451	-146.252487	-208.311523
7611.870474	245.349487	-148.239624	-217.136749
7611.873847	249.148468	-150.226761	-224.617752
7611.877143	252.070709	-152.097015	-234.611923
7611.880477	255.343658	-153.791931	-243.437180
7611.883808	258.967285	-155.136169	-253.080673
7611.887135	261.129761	-157.707764	-262.607269
7611.890472	264.285797	-159.578033	-273.653412
7611.893809	267.383423	-160.104034	-284.465790
7611.897144	270.130310	-162.558746	-296.271759
7611.900472	273.227936	-164.312088	-307.376404
7611.903806	275.799530	-165.597900	-319.649933
7611.907144	278.078918	-167.000580	-332.449463
7611.910471	279.656921	-168.929291	-344.606079
7611.913806	282.579163	-169.689072	-358.165405
7611.917179	284.274109	-171.208649	-372.426056
7611.920473	285.793671	-172.611343	-386.394501
7611.923814	286.904144	-174.306259	-400.713593
7611.927138	287.722382	-175.124481	-415.441864
7611.930473	288.306824	-176.234955	-430.579193
7611.935149	289.066620	-177.871429	-461.496796
7611.938013	287.839264	-178.163651	-478.387512
7611.941425	286.962585	-178.222092	-494.226196
7611.944733	285.559906	-178.338989	-511.584442
7611.947994	283.280518	-178.163651	-527.481567
7611.951318	281.410278	-178.280533	-544.255371
7611.954657	278.604919	-177.462311	-561.321411
7611.958010	275.565735	-176.527176	-578.270569
7611.960961	271.357666	-175.708939	-595.336609
7611.964245	267.266510	-174.715378	-612.461121
7611.967591	262.532440	-172.143768	-628.884277
7611.970923	256.278778	-170.507309	-645.015198
7611.974230	250.258911	-168.403275	-661.672119
7611.977560	244.122162	-165.890121	-678.270569
7611.980891	237.050262	-163.376968	-692.297424
7611.984219	228.517242	-159.928696	-708.253052
7611.987135	220.276459	-156.538864	-722.805908
7611.990469	212.386322	-152.623032	-736.189941
7611.993797	202.509064	-148.824081	-749.866150
7611.997134	193.157806	-143.213333	-761.964294
7612.000468	183.163635	-137.719452	-775.698975
7612.003815	172.526611	-133.102280	-787.212708
7612.007133	160.954407	-126.907074	-797.382202
7612.010464	149.732910	-120.594971	-807.902344
7612.013794	137.576263	-113.581535	-816.902954
7612.017127	124.718300	-107.152542	-825.669800
7612.020458	112.035652	-100.022217	-833.793640
7612.023839	99.177673	-92.599648	-841.333130
7612.027132	85.618355	-84.826416	-846.359375
7612.030462	71.649918	-76.936302	-850.918152
7612.033798	57.856812	-69.221512	-855.067749
7612.037126	43.596146	-61.798950	-857.931580
7612.040458	29.218586	-53.149040	-859.509583
7612.043796	12.970778	-44.148453	-861.029175
7612.047156	-1.348333	-35.790764	-860.035645
7612.050458	-16.427235	-28.075979	-858.866699
7612.053792	-31.564583	-19.835184	-855.827576
7612.057129	-46.877266	-11.360609	-852.846863
7612.060462	-61.663940	-3.119813	-848.755676
7612.063794	-76.742836	6.640561	-842.209778
7612.067127	-90.769722	14.180012	-835.605469
7612.070459	-106.082405	21.953245	-827.013977
7612.073792	-120.752190	30.194040	-820.117432
7612.077124	-134.428406	37.265930	-810.707764
7612.080458	-147.286377	44.045586	-800.304443
7612.083784	-160.845703	51.643486	-789.609009
7612.087124	-173.352997	58.014023	-777.803040
7612.090520	-185.451202	65.261253	-765.003479
7612.093789	-196.497375	71.631798	-753.548157
7612.097130	-208.011108	77.827003	-740.339539
7612.100460	-217.829926	82.970192	-727.890686
7612.103790	-227.181183	89.749855	-713.513123
7612.107118	-236.941559	94.659264	-699.427795
7612.110452	-244.656342	99.451782	-685.459351
7612.113786	-252.195801	104.361191	-670.322021
7612.118415	-266.807129	113.361771	-639.813538
7612.121806	-272.710114	117.569847	-624.617737
7612.124707	-278.145538	121.661011	-609.889465
7612.128053	-282.645844	125.810638	-593.524841
7612.131404	-285.860321	128.732910	-579.790161
7612.134638	-290.828186	132.414963	-564.711243
7612.137967	-293.925781	134.343658	-549.515442
7612.141327	-296.380493	137.265930	-533.910522
7612.144662	-298.659851	139.837524	-519.123840
7612.147537	-301.173004	141.941559	-504.220367
7612.150888	-302.341919	143.402695	-490.719482
7612.154231	-303.218597	144.922256	-475.699005
7612.157594	-303.686157	147.084747	-462.431915
7612.160882	-303.335480	147.961426	-448.463440
7612.164212	-304.153717	148.954987	-435.079498
7612.167539	-303.393921	149.597885	-421.695496
7612.170446	-302.809479	149.890121	-408.253052
7612.173787	-302.283447	150.240799	-394.576843
7612.177142	-300.588531	150.766800	-381.835754
7612.180445	-299.302765	150.240799	-369.386902
7612.183784	-296.789612	149.831665	-356.821167
7612.187112	-295.094696	149.305664	-345.190552
7612.190442	-293.399780	148.838104	-332.975433
7612.193781	-291.120392	148.078308	-322.747498
7612.197115	-289.191711	147.026291	-311.058441
7612.200445	-286.970795	145.623611	-300.129150
7612.203782	-284.574524	144.630051	-290.135010
7612.207111	-281.418488	143.402695	-279.673309
7612.210444	-277.853302	141.649323	-269.503784
7612.213783	-274.697266	140.129745	-260.386322
7612.217110	-272.008789	138.551712	-250.684387
7612.220475	-269.495605	136.389252	-241.333145
7612.223779	-265.988892	135.220337	-233.384583
7612.227117	-262.832855	133.525421	-225.202209
7612.230442	-259.559906	132.064285	-216.026291
7612.233776	-256.286957	129.843369	-209.012848
7612.237109	-252.897156	127.856224	-201.239624
7612.240442	-248.747528	126.219757	-193.758621
7612.243769	-246.292816	124.115723	-187.914093
7612.247110	-241.617187	122.420807	-180.666870
7612.250443	-238.694916	120.784332	-174.004089
7612.253770	-235.363525	118.738754	-168.159561
7612.257108	-232.499695	117.219170	-162.548813
7612.260439	-228.466980	115.465813	-156.528931
7612.263795	-225.310913	114.063110	-150.976624
7612.267103	-221.336639	112.017532	-145.716537
7612.270436	-218.706604	110.673286	-140.807129
7612.273770	-215.433655	109.562828	-135.956177
7612.277105	-212.628296	108.393921	-131.806549
7612.280451	-208.653992	106.874344	-127.656921
7612.283766	-205.497955	105.705437	-123.390411
7612.287100	-202.341919	104.653419	-118.481003
7612.290436	-199.887207	102.958496	-114.565170
7612.293774	-196.789612	101.438919	-109.889542
7612.297097	-193.925751	100.270012	-106.090591
7612.300435	-191.237274	98.750435	-102.408531
7612.305058	-184.866730	96.471069	-95.278198
7612.307998	-182.938049	95.068375	-93.115723
7612.311302	-179.314453	93.724136	-89.667450
7612.314780	-176.450623	92.087669	-86.569839
7612.318022	-174.931030	90.977203	-83.063118
7612.321286	-171.774994	90.275856	-80.608414
7612.324617	-170.196960	88.814728	-78.212158
7612.327948	-166.924011	87.645821	-75.523666
7612.331325	-164.995331	86.184685	-72.601402
7612.334179	-162.248383	84.665108	-70.029808
7612.337517	-160.378143	83.671532	-67.867325
7612.340869	-157.689667	82.911743	-65.880188
7612.344217	-155.585632	81.567505	-63.016365
7612.347581	-152.721802	80.164810	-61.379894
7612.350864	-151.611328	78.762123	-58.808300
7612.354183	-149.331970	78.002342	-56.645824
7612.357122	-147.227936	76.658096	-54.600235
7612.360427	-145.766815	76.190529	-52.613094
7612.363762	-143.428986	74.495613	-51.853302
7612.367093	-141.734070	73.735825	-49.632378
7612.370428	-139.630035	72.099358	-48.112801
7612.373756	-138.636475	71.514900	-47.060783
7612.377093	-137.000000	70.696671	-44.839859
7612.380429	-135.714203	69.995323	-44.196960
7612.383760	-133.551727	69.293983	-42.969608
7612.387094	-132.265930	67.949738	-41.157803
7612.390423	-130.863251	67.657509	-39.872005
7612.393758	-129.051422	67.482178	-39.638226
7612.397090	-127.882530	66.430161	-38.352425
7612.400429	-126.246056	65.904144	-37.008183
7612.403779	-125.486259	64.384567	-36.073059
7612.407089	-123.732903	64.092346	-35.722385
7612.410425	-122.680885	63.741676	-33.735245
7612.413759	-121.278206	63.215660	-33.267681
7612.417090	-120.109291	63.098770	-32.215664
7612.420421	-119.232613	62.105202	-30.988310
7612.423757	-118.648155	61.579193	-30.754530
7612.427091	-117.187019	61.754532	-30.228521
7612.430418	-115.784340	61.286972	-29.702515
7612.433757	-115.141441	60.468735	-29.468729
7612.437119	-114.498528	59.825836	-28.007597
7612.440418	-113.621849	60.118065	-27.481588
7612.443759	-112.511391	59.592049	-26.488018
7612.447090	-111.167152	58.656929	-25.669783
7612.450419	-110.758034	58.481590	-25.202221
7612.453757	-109.647575	57.897133	-24.617767
7612.457085	-108.595558	57.429573	-24.793102
7612.460415	-108.361778	57.721802	-23.448860
7612.463747	-106.959099	57.137344	-23.039743
7612.467099	-105.848625	56.377556	-22.279951
7612.470418	-105.614838	56.377556	-22.221506
7612.473747	-104.738167	56.202225	-21.111046
7612.477088	-104.036819	55.793098	-20.994154
7612.480452	-102.926361	55.793098	-20.468147
7612.483753	-103.043243	55.150208	-20.175920
7612.488398	-102.341904	54.215080	-19.766802
7612.491766	-101.465225	54.215080	-19.123903
7612.494621	-101.289894	53.981293	-18.831676
7612.497999	-100.939217	54.098190	-18.305670
7612.501362	-101.114548	52.637054	-17.428988
7612.504588	-99.887207	53.163063	-17.370543
7612.507927	-99.828758	52.461716	-17.428988
7612.511279	-98.601402	52.461716	-17.662769
7612.514613	-98.659851	52.695496	-17.078316
7612.517503	-97.783173	52.286385	-16.844534
7612.520870	-97.841606	51.818817	-17.019871
7612.524238	-98.542953	52.344826	-18.305670
7612.527529	-98.484520	51.701927	-17.019871
7612.530864	-97.958504	52.461716	-17.312098
7612.534172	-97.607826	51.818817	-16.961426
7612.537498	-97.666275	51.935707	-17.370543
7612.540835	-97.841606	51.701927	-17.662769
