time (s)	magX	magY	magZ
4968.345279	-120.050850	51.701927	35.580948
4968.348609	-120.518410	51.351257	35.464054
4968.351965	-120.050850	51.994156	36.048508
4968.355301	-120.927528	51.877266	36.223846
4968.358655	-121.161308	52.461716	36.048508
4968.361973	-122.154884	52.111046	36.165401
4968.365274	-122.213326	52.344826	36.165401
4968.368189	-122.563988	53.104614	36.691406
4968.371538	-122.797783	52.929283	36.749855
4968.374856	-124.142021	53.104614	37.801868
4968.378182	-123.674446	53.279953	37.801868
4968.381517	-124.434242	53.163063	37.684978
4968.384855	-125.486259	53.396843	38.503212
4968.388182	-125.953835	53.805962	38.795441
4968.391515	-126.129158	53.513733	39.087666
4968.394852	-127.005836	53.922852	39.087666
4968.398184	-127.648750	54.039742	39.789009
4968.401512	-128.934540	54.507301	40.256573
4968.404846	-129.226776	55.091759	40.899471
4968.408181	-129.752777	54.565750	40.841026
4968.411520	-131.389252	54.799530	41.074806
4968.414856	-132.382812	55.033318	42.068378
4968.418182	-132.675049	55.734657	43.763298
4968.421513	-134.428406	56.377556	43.529514
4968.424847	-135.129761	56.786674	44.639977
4968.428182	-136.064880	56.728226	45.750439
4968.431519	-137.233795	57.254234	46.276447
4968.434846	-138.519562	57.604912	46.685562
4968.438178	-138.928711	58.072472	47.503799
4968.441514	-140.272949	58.540039	48.964931
4968.444870	-140.857391	58.598480	50.192284
4968.448179	-142.260101	59.708939	50.250729
4968.451508	-143.721222	60.059616	51.361191
4968.454846	-144.890106	60.527176	53.114552
4968.458191	-146.409698	60.994736	53.406780
4968.461508	-147.344818	61.520752	55.101692
4968.464845	-148.747528	61.696083	56.679718
4968.468176	-150.267090	62.748100	57.264172
4968.471513	-151.436005	63.390999	58.666859
4968.474869	-152.721802	64.033897	61.004673
4968.478224	-154.007599	64.559906	62.173580
4968.481508	-155.877838	65.027473	62.991814
4968.484848	-157.514313	66.137932	64.862068
4968.488203	-159.735229	66.780830	66.089424
4968.491510	-161.313263	67.657509	68.544121
4968.494845	-163.066620	68.125069	69.187027
4968.499486	-166.339569	69.586205	72.284622
4968.502394	-167.800690	70.404442	74.037987
4968.505716	-169.612518	70.988892	75.382233
4968.509142	-171.190521	71.164230	77.720047
4968.512434	-172.768555	72.391579	79.531853
4968.515782	-175.807709	72.566917	81.343658
4968.519064	-177.385742	73.969604	83.564575
4968.522354	-179.197540	74.554062	84.967270
4968.525682	-181.652252	75.080063	87.889542
4968.528593	-183.580933	75.489189	90.578026
4968.531940	-185.626526	76.774986	91.513153
4968.535279	-188.431915	77.885445	94.786087
4968.538615	-190.886627	78.294563	97.123901
4968.541958	-192.756866	78.879013	99.929276
4968.545330	-195.036255	80.515488	102.442429
4968.548592	-197.607819	80.983047	105.189362
4968.551506	-200.004089	81.742844	107.936295
4968.554835	-202.108124	82.385735	111.852135
4968.558172	-205.030396	83.437752	114.949738
4968.561503	-207.660431	84.548218	118.690239
4968.564835	-209.998260	85.191109	122.430740
4968.568170	-212.978973	86.067795	124.943886
4968.571494	-215.609009	88.113388	129.268845
4968.574850	-217.596161	88.405609	133.827591
4968.578173	-221.044434	89.574516	138.152542
4968.581499	-223.908234	91.094093	142.243713
4968.584835	-226.538269	92.087669	146.860901
4968.588166	-228.876099	93.431908	151.478088
4968.591498	-231.681458	94.717705	156.679718
4968.594827	-234.194611	95.243713	160.946228
4968.598168	-237.000000	96.529510	165.621857
4968.601495	-240.331390	98.282875	170.940384
4968.604856	-243.429016	99.510231	176.492691
4968.608161	-246.760376	100.211571	182.804779
4968.611493	-249.156647	101.731148	187.714203
4968.614828	-251.552887	103.309174	193.032730
4968.618191	-254.650513	104.536530	199.870834
4968.621500	-257.572784	105.880768	205.890717
4968.624828	-260.787262	106.932785	211.735229
4968.628160	-263.125061	108.218582	218.222672
4968.631509	-266.339569	109.095268	225.762115
4968.634825	-269.437164	110.147278	231.372894
4968.638161	-271.599670	111.257736	239.496796
4968.641494	-274.171234	112.134430	246.276443
4968.644826	-277.385742	113.244888	253.056107
4968.648151	-280.366455	114.004677	260.712433
4968.651492	-283.522522	114.998253	269.070129
4968.654831	-285.801880	115.816483	277.836945
4968.658155	-288.081238	116.400940	285.960846
4968.661512	-291.237305	117.569847	295.078308
4968.664822	-293.049103	117.978958	304.371124
4968.668159	-295.854492	118.563408	313.430145
4968.671495	-297.900055	119.264748	322.313843
4968.674859	-299.302765	120.141441	332.249542
4968.679429	-303.686157	120.433655	351.945648
4968.682783	-305.439514	120.375221	361.822906
4968.685698	-306.199310	121.135002	373.219757
4968.689031	-308.303345	121.193451	383.856812
4968.692447	-308.011108	121.368782	396.364105
4968.695763	-309.180023	121.427231	407.468719
4968.699072	-310.173584	121.777908	417.638245
4968.702333	-311.225616	120.609001	430.846863
4968.705687	-311.400940	121.544128	443.412628
4968.708577	-310.641144	121.135002	455.335449
4968.711909	-310.582703	120.725891	469.011688
4968.715252	-310.056702	120.725891	482.395691
4968.718571	-308.887787	119.849213	495.312103
4968.721942	-306.549988	119.732315	508.053192
4968.725276	-304.738159	119.030968	522.313904
4968.728608	-302.517242	118.329628	536.106995
4968.731481	-300.530121	117.160721	549.490967
4968.734847	-297.724731	116.517822	562.641174
4968.738154	-294.510223	114.764465	576.551147
4968.741483	-290.243713	113.420219	589.935181
4968.744816	-285.977203	112.251312	604.429626
4968.748172	-280.892487	110.147278	617.170715
4968.751486	-275.983063	109.270599	630.204041
4968.754814	-270.956757	106.640556	645.575134
4968.758146	-264.819977	104.244293	658.491516
4968.761495	-258.624786	101.906487	671.232605
4968.764815	-252.137360	99.217995	683.097046
4968.768154	-244.948578	96.354179	696.831726
4968.771483	-237.642914	93.139687	709.806580
4968.774814	-228.759186	89.808296	722.722961
4968.778177	-220.869080	86.184685	734.061401
4968.781480	-213.095856	82.502625	746.685547
4968.784809	-203.919922	78.177673	757.205750
4968.788148	-194.276459	74.028053	767.550598
4968.791488	-184.574524	69.995323	778.538269
4968.794817	-173.937469	64.735237	789.526062
4968.798155	-163.943298	60.702515	798.701965
4968.801482	-152.488007	56.319115	808.812988
4968.804809	-140.974274	50.825249	815.884827
4968.808146	-129.986572	46.149620	825.528381
4968.811475	-118.005257	41.006432	832.950928
4968.814811	-105.556389	35.512566	839.029297
4968.818142	-93.107536	30.427820	845.516663
4968.821471	-80.132675	25.167738	851.594971
4968.824811	-66.982468	20.082993	857.147278
4968.828145	-53.832260	14.822910	861.063171
4968.831469	-40.623611	9.387493	865.621887
4968.834829	-27.064289	3.426067	867.784363
4968.838138	-12.745178	-2.184687	869.537720
4968.841475	1.106373	-7.094097	871.583313
4968.844807	14.315022	-12.120398	870.765076
4968.848135	28.984806	-17.380480	871.466431
4968.851471	43.420807	-22.523670	869.888367
4968.854803	57.155464	-27.257746	868.251953
4968.858141	71.123901	-31.582701	866.732361
4968.862752	99.002335	-40.407951	858.433105
4968.865694	112.327881	-45.434250	853.874390
4968.868982	125.068962	-49.116310	848.322083
4968.872342	138.336060	-52.973701	843.003540
4968.875685	151.427826	-57.357101	835.230347
4968.879089	163.409119	-61.214493	827.164795
4968.882412	175.799530	-65.481010	819.099426
4968.885654	186.787262	-68.637054	810.683228
4968.888563	197.541199	-72.085335	800.689087
4968.891903	208.879608	-75.650497	792.272949
4968.895224	218.639984	-79.098770	781.518982
4968.898559	228.341919	-82.137932	770.472839
4968.901899	238.102264	-84.709526	759.309814
4968.905218	246.985992	-87.982468	748.438965
4968.908604	254.408539	-90.904739	736.925232
4968.911462	261.772644	-93.476334	725.411499
4968.914794	268.844543	-95.814148	712.495056
4968.918133	275.857971	-97.801285	699.870850
4968.921526	282.403839	-100.548218	688.357117
4968.924801	287.839264	-103.002922	676.142029
4968.928134	293.450012	-104.347168	662.290466
4968.931464	298.476318	-106.626541	648.731201
4968.934803	302.742828	-108.379898	636.106995
4968.938127	305.723541	-109.373466	623.132080
4968.941463	310.866730	-110.951492	611.326111
4968.944798	313.438324	-112.178848	597.942200
4968.948126	316.886597	-113.464645	584.499756
4968.951460	318.815308	-114.282875	571.291077
4968.954804	321.796021	-115.744011	558.082458
4968.958129	323.724701	-116.912918	546.393372
4968.961458	324.952057	-116.796021	532.308044
4968.964816	325.828766	-117.263588	520.969666
4968.968131	326.997650	-117.497368	507.936279
4968.971465	327.406769	-117.380486	495.721222
4968.974788	328.166565	-118.198715	482.512543
4968.978125	328.634125	-117.731148	469.420807
4968.981459	328.049683	-116.854469	457.264160
4968.984812	328.341919	-117.146698	445.984222
4968.988132	327.815887	-116.503807	434.119843
4968.991464	326.880768	-115.627113	422.080078
4968.994833	326.763885	-115.042671	410.975433
4968.998123	325.419647	-115.276451	398.994141
4969.001455	324.250702	-113.932213	389.058441
4969.004792	322.906494	-112.821739	378.655182
4969.008148	321.094666	-112.237289	368.544128
4969.011458	319.516663	-110.659264	356.621277
4969.014787	318.113953	-109.899483	347.386902
4969.018123	315.133240	-108.905907	337.568085
4969.021462	313.204529	-108.496796	328.567505
4969.024785	311.100525	-107.620102	318.514893
4969.028122	308.645813	-106.100533	309.748077
4969.031455	306.132660	-105.340736	301.039734
4969.034789	303.677948	-104.171829	292.331360
4969.038120	301.223236	-103.470490	283.915253
4969.042411	295.963196	-101.366455	268.836334
4969.045680	293.508484	-100.431328	262.582703
4969.048970	289.709503	-99.496201	254.283463
4969.052338	288.189941	-98.268852	248.029816
4969.055654	284.858551	-97.742836	241.600815
4969.058993	282.170074	-96.457047	235.405594
4969.062376	278.721802	-96.281715	228.801285
4969.065729	276.208649	-95.229691	223.248962
4969.068563	272.877258	-94.236115	217.638214
4969.071881	269.721222	-93.125656	211.209229
4969.075206	266.915833	-92.658096	206.241379
4969.078538	264.461121	-91.664520	201.098190
4969.081869	261.889526	-90.904739	196.597900
4969.085212	259.025726	-89.794273	191.688492
4969.088554	256.045013	-89.209816	186.428406
4969.091446	253.824097	-87.456459	180.876099
4969.094788	250.960266	-86.638222	176.784912
4969.098117	248.213318	-86.521332	172.050842
4969.101446	246.050873	-85.644653	167.784332
4969.104777	242.953247	-84.767975	164.102280
4969.108112	240.732300	-83.423729	160.069550
4969.111442	238.102264	-82.663940	155.744583
4969.114785	235.939819	-81.962601	152.179428
4969.118110	232.900635	-81.085915	147.854477
4969.121442	230.504395	-79.157219	144.815308
4969.124779	227.640564	-79.215668	141.250137
4969.128116	225.887207	-78.105209	137.918762
4969.131446	223.549377	-76.644073	134.061371
4969.134776	221.211578	-76.176506	131.197540
4969.138150	218.464630	-75.299828	127.807709
4969.141439	216.126831	-74.189369	124.885452
4969.144775	214.490356	-73.078903	121.846291
4969.148114	212.094086	-72.786674	119.508469
4969.151455	210.106964	-71.325539	115.884865
4969.154775	207.652252	-70.390419	113.547050
4969.158104	205.898895	-69.864410	110.975456
4969.161439	204.262421	-69.221512	108.053185
4969.164775	202.392181	-68.286385	106.241379
4969.168137	199.703674	-67.701927	103.377556
4969.171442	198.008759	-66.649918	101.799530
4969.174789	196.255402	-66.299240	99.403275
4969.178112	194.326721	-65.422562	97.182350
4969.181461	192.631805	-64.721214	95.604324
4969.184768	190.936890	-64.545883	93.617180
4969.188101	189.300415	-64.136765	91.337814
4969.191441	187.488617	-63.493866	89.935120
4969.194778	186.202820	-63.026306	88.707771
4969.198106	184.858551	-62.617180	87.772652
4969.201437	183.631195	-62.091179	86.369957
4969.204773	182.053192	-62.032730	84.207481
4969.208099	180.416718	-61.272942	83.506134
4969.211461	179.540039	-60.805382	82.044998
4969.214769	178.195801	-60.045586	81.051430
4969.219450	176.091766	-59.461136	79.064293
4969.222356	174.513733	-59.402695	77.486267
4969.225727	172.818817	-58.876678	77.194038
4969.228948	171.591461	-58.642899	75.616013
4969.232282	171.007019	-58.292229	74.856216
4969.235617	170.013428	-57.824661	73.862656
4969.238974	168.902985	-57.064873	73.278198
4969.242312	168.260071	-56.772652	72.109291
4969.245224	167.032745	-56.246635	70.940384
4969.248557	166.272949	-56.129745	70.414375
4969.251880	164.694916	-55.837524	68.836357
4969.255223	163.818237	-55.779076	68.251900
4969.258533	163.876678	-55.077728	67.609001
4969.261855	162.649323	-55.077728	67.609001
4969.265189	161.889526	-54.317947	66.089424
4969.268125	161.188202	-54.259499	65.446518
4969.271428	161.246643	-53.324371	65.680298
4969.274765	160.019287	-53.032150	64.862068
4969.278100	159.434845	-52.681473	63.926941
4969.281434	158.616608	-52.272354	62.407360
4969.284767	158.324371	-51.454117	62.290470
4969.288100	158.324371	-52.097023	62.582699
4969.291435	157.097015	-51.395676	61.881355
4969.294758	157.155457	-51.571007	60.595558
4969.298118	156.454132	-50.986557	60.361778
4969.301425	156.220337	-50.986557	59.835766
4969.304803	156.045013	-50.051430	59.601986
4969.308092	155.460541	-50.577446	60.127995
4969.311447	155.460541	-50.109879	58.666859
4969.314760	154.992981	-49.700760	58.842197
4969.318095	155.051422	-50.109879	58.140854
4969.321423	154.759216	-50.051430	58.257744
4969.324762	154.233185	-49.700760	57.381062
4969.328093	154.116302	-49.759209	57.907074
4969.331421	154.174744	-49.408531	57.322620
4969.334759	154.057861	-49.876099	57.439510
4969.338092	154.466980	-49.934540	57.848625
4969.341445	154.408539	-50.285210	57.497952
4969.344749	154.350098	-49.759209	57.790184
4969.348088	154.233185	-49.876099	58.199295
4969.351419	154.233185	-49.525421	58.433079
4969.354761	154.817657	-49.700760	58.900642
4969.358090	154.642334	-49.817650	58.549969
4969.361418	155.635895	-50.051430	59.075981
4969.364753	155.226776	-50.402107	58.959091
4969.368135	155.518982	-50.402107	58.608418
4969.371417	155.811218	-50.343658	59.601986
4969.374753	156.103455	-50.168320	59.952656
4969.378088	156.454132	-50.343658	60.361778
4969.381420	157.097015	-50.811226	61.238453
4969.384788	157.681488	-50.694336	61.413792
4969.388084	157.272339	-50.811226	61.881355
4969.391418	158.616608	-50.752777	62.524250
4969.394749	158.324371	-51.161896	61.939796
4969.398101	159.493286	-50.869667	62.991814
4969.402761	160.603729	-50.811226	64.160721
4969.405615	160.895966	-50.811226	63.517826
4969.409012	162.006439	-50.928116	64.978958
4969.412342	162.707764	-51.103447	64.628288
4969.415610	163.642883	-50.869667	65.095848
4969.418931	163.993561	-50.928116	66.147873
4969.422271	164.987152	-50.928116	67.082993
4969.425615	165.045593	-51.045006	67.667450
4969.428545	166.915833	-51.220337	67.842781
4969.431866	167.617187	-51.103447	68.485680
4969.435195	167.675629	-51.103447	69.479248
4969.438523	169.019867	-50.869667	69.946815
4969.441914	170.013428	-51.571007	71.115723
4969.445168	171.123901	-51.980133	71.524841
4969.448496	171.883698	-52.213913	72.576859
4969.451412	173.286377	-52.389244	73.979546
4969.454763	174.747528	-52.155464	74.563995
4969.458080	176.033325	-52.389244	76.142021
4969.461416	176.091766	-52.623024	77.486267
4969.464741	178.195801	-53.149040	78.362946
4969.468082	179.072479	-53.382820	79.239624
4969.471412	180.825836	-53.850380	80.934540
4969.474747	182.286957	-54.668617	82.804794
4969.478073	183.631195	-55.253067	83.973701
4969.481410	185.676788	-55.019287	85.434837
4969.484755	187.137939	-55.779076	86.662186
4969.488071	188.657501	-55.779076	88.006432
4969.491404	189.651093	-56.188194	90.227356
4969.494748	192.573334	-56.772652	92.389824
4969.498088	193.625366	-57.649323	94.902977
4969.501403	195.378723	-57.473991	96.305664
4969.504743	197.307434	-57.532433	98.234367
4969.508078	199.469910	-57.649323	100.221504
4969.511405	200.989471	-59.052017	101.916420
4969.514781	202.509064	-59.168915	104.838692
4969.518072	204.671539	-59.168915	106.825829
4969.521406	207.944489	-59.636475	109.397423
4969.524736	209.931610	-59.811806	111.735245
4969.528095	211.801880	-60.162476	114.306839
4969.531405	213.555237	-60.630043	116.644653
4969.534734	216.126831	-60.863823	119.508469
4969.538074	217.763306	-61.623619	122.839851
4969.541408	220.451782	-61.506721	125.586792
4969.544739	222.848022	-61.798950	127.983047
4969.548065	224.893646	-62.324959	131.372879
4969.551404	227.406799	-62.441849	133.886032
4969.554738	229.452362	-62.441849	137.275864
4969.558089	232.316193	-63.201637	140.022797
4969.561405	234.712463	-63.376976	143.646408
4969.564746	237.342499	-63.143196	146.627121
4969.568065	239.212738	-63.260086	150.016953
4969.571404	242.602570	-64.253654	153.523666
4969.574736	245.349487	-64.078323	156.971939
