time (s)	det(V)
4968.338158	0.004651	
4968.339637	0.016341	
4968.341272	0.011221	
4968.342749	-0.001839	
4968.344380	-0.003224	
4968.345880	-0.004743	
4968.347541	-0.004598	
4968.349055	-0.010910	
4968.350684	0.000502	
4968.352240	0.001166	
4968.353825	-0.003402	
4968.355426	0.002605	
4968.357003	0.005187	
4968.358598	-0.002975	
4968.360122	-0.003696	
4968.361774	-0.005895	
4968.363258	-0.011865	
4968.364970	-0.015120	
4968.366452	-0.006028	
4968.368173	-0.004828	
4968.369708	-0.002620	
4968.371425	-0.000944	
4968.372931	0.003306	
4968.374678	-0.001516	
4968.376157	-0.010854	
4968.377893	-0.008872	
4968.379376	-0.009243	
4968.381143	-0.013307	
4968.382631	-0.014282	
4968.384411	-0.004437	
4968.385899	-0.005573	
4968.387646	0.000429	
4968.389146	0.007322	
4968.390860	0.003567	
4968.392383	-0.003152	
4968.394072	-0.004949	
4968.395617	-0.009126	
4968.397305	-0.012421	
4968.398870	-0.009758	
4968.400534	-0.000703	
4968.402095	0.004703	
4968.403746	0.006391	
4968.405328	0.009642	
4968.406972	0.015306	
4968.408575	0.007644	
4968.410207	0.003169	
4968.411839	0.008832	
4968.413443	0.003523	
4968.415089	-0.000405	
4968.416689	0.002395	
4968.418336	0.014275	
4968.419917	0.013642	
4968.421625	0.024684	
4968.423177	0.029655	
4968.424886	0.031250	
4968.426429	0.019632	
4968.428122	0.023383	
4968.429641	0.028148	
4968.431375	0.022194	
4968.432863	0.025888	
4968.434650	0.036390	
4968.436130	0.037071	
4968.437902	0.042271	
4968.439375	0.053599	
4968.441162	0.051525	
4968.442647	0.040886	
4968.444421	0.050961	
4968.445901	0.042215	
4968.447673	0.039605	
4968.449166	0.040362	
4968.450918	0.054405	
4968.452437	0.058224	
4968.454158	0.058739	
4968.455690	0.064629	
4968.457419	0.068987	
4968.458950	0.059899	
4968.460648	0.062091	
4968.462200	0.061011	
4968.463891	0.066466	
4968.465458	0.065857	
4968.467130	0.077334	
4968.468702	0.076267	
4968.470364	0.078623	
4968.471962	0.084480	
4968.473571	0.096630	
4968.475191	0.089209	
4968.476807	0.084992	
4968.478493	0.090664	
4968.480103	0.086571	
4968.481731	0.079392	
4968.483340	0.093669	
4968.485023	0.100932	
4968.486597	0.104722	
4968.488296	0.110310	
4968.489849	0.115861	
4968.491568	0.127942	
4968.493124	0.101742	
4968.494804	0.117883	
4968.496358	0.111478	
4968.498075	0.124155	
4968.499558	0.118640	
4968.501123	0.138641	
4968.502606	0.138556	
4968.504192	0.145094	
4968.505718	0.149155	
4968.507260	0.162464	
4968.508872	0.156144	
4968.510358	0.156241	
4968.512022	0.158920	
4968.513526	0.162452	
4968.515192	0.163041	
4968.516686	0.181736	
4968.518336	0.197728	
4968.519816	0.189821	
4968.521457	0.199066	
4968.522937	0.225057	
4968.524576	0.225262	
4968.526051	0.227582	
4968.527670	0.234612	
4968.529162	0.234338	
4968.530830	0.239043	
4968.532359	0.250254	
4968.533969	0.263531	
4968.535537	0.285429	
4968.537134	0.287500	
4968.538731	0.306831	
4968.540292	0.319573	
4968.541905	0.322409	
4968.543437	0.330864	
4968.545132	0.342510	
4968.546622	0.356964	
4968.548328	0.361472	
4968.549810	0.383603	
4968.551555	0.400840	
4968.553104	0.412780	
4968.554821	0.428362	
4968.556369	0.449639	
4968.558092	0.470796	
4968.559613	0.477084	
4968.561330	0.492976	
4968.562818	0.515938	
4968.564598	0.531334	
4968.566085	0.549163	
4968.567864	0.581986	
4968.569338	0.603179	
4968.571119	0.630241	
4968.572592	0.655478	
4968.574334	0.677159	
4968.575842	0.692475	
4968.577596	0.710888	
4968.579114	0.740198	
4968.580845	0.757012	
4968.582362	0.788252	
4968.584082	0.825425	
4968.585618	0.851025	
4968.587308	0.881423	
4968.588851	0.919394	
4968.590538	0.946581	
4968.592121	0.971593	
4968.593800	0.993072	
4968.595380	1.030741	
4968.597033	1.057819	
4968.598620	1.083447	
4968.600262	1.130998	
4968.601875	1.170725	
4968.603486	1.200075	
4968.605123	1.232737	
4968.606720	1.283397	
4968.608380	1.316643	
4968.609973	1.340071	
4968.611645	1.381543	
4968.613226	1.418080	
4968.614916	1.459894	
4968.616480	1.503428	
4968.618176	1.552364	
4968.619718	1.585638	
4968.621435	1.612011	
4968.622967	1.618489	
4968.624708	1.618448	
4968.626214	1.618545	
4968.627975	1.618428	
4968.629467	1.618404	
4968.631264	1.618517	
4968.632742	1.618408	
4968.634514	1.618465	
4968.635991	1.618481	
4968.637771	1.618408	
4968.639250	1.618501	
4968.641035	1.618557	
4968.642530	1.618481	
4968.644300	1.618505	
4968.645798	1.618469	
4968.647551	1.618529	
4968.649061	1.618420	
4968.650783	1.618553	
4968.652319	1.618557	
4968.654031	1.618509	
4968.655578	1.618521	
4968.657272	1.618573	
4968.658830	1.618477	
4968.660511	1.618461	
4968.662080	1.618412	
4968.663740	1.618581	
4968.665314	1.618449	
4968.666967	1.618606	
4968.668567	1.618529	
4968.670195	1.618400	
4968.671819	1.618388	
4968.673449	1.618565	
4968.675100	1.618473	
4968.676699	1.618557	
4968.678331	1.618432	
4968.679820	1.618493	
4968.681391	1.618577	
4968.682895	1.618328	
4968.684465	1.618356	
4968.685957	1.618453	
4968.687560	1.618581	
4968.689075	1.618384	
4968.690642	1.618533	
4968.692223	1.618420	
4968.693716	1.618464	
4968.695371	1.618521	
4968.696856	1.618469	
4968.698491	1.618553	
4968.700010	1.618432	
4968.701643	1.618509	
4968.703119	1.618597	
4968.704757	1.618521	
4968.706238	1.618445	
4968.707873	1.618553	
4968.709353	1.618376	
4968.711055	1.618517	
4968.712535	1.618493	
4968.714225	1.618549	
4968.715742	1.618509	
4968.717372	1.618605	
4968.718920	1.618557	
4968.720514	1.618577	
4968.722102	1.618505	
4968.723678	1.618473	
4968.725305	1.618509	
4968.726860	1.618686	
4968.728495	1.618477	
4968.730002	1.618593	
4968.731684	1.618529	
4968.733289	1.618602	
4968.734967	1.618533	
4968.736516	1.618581	
4968.738221	1.618565	
4968.739774	1.618581	
4968.741491	1.618489	
4968.743049	1.618597	
4968.744753	1.618509	
4968.746302	1.618642	
4968.748042	1.618545	
4968.749541	1.618553	
4968.751301	1.618581	
4968.752781	1.618622	
4968.754567	1.618440	
4968.756041	1.618473	
4968.757815	1.618549	
4968.759296	1.618465	
4968.761091	1.618541	
4968.762565	1.618521	
4968.764338	1.618557	
4968.765829	1.618598	
4968.767572	1.618618	
4968.769090	1.618569	
4968.770816	1.618533	
4968.772343	1.618432	
4968.774074	1.618477	
4968.775612	1.618372	
4968.777303	1.618549	
4968.778856	1.618537	
4968.780535	1.618497	
4968.782084	1.618400	
4968.783749	1.618529	
4968.785331	1.618513	
4968.786997	1.618581	
4968.788602	1.618456	
4968.790241	1.618533	
4968.791846	1.618485	
4968.793487	1.618654	
4968.795107	1.618408	
4968.796725	1.618626	
4968.798400	1.618441	
4968.799972	1.618561	
4968.801660	1.618481	
4968.803235	1.618549	
4968.804928	1.618445	
4968.806502	1.618396	
4968.808178	1.618452	
4968.809731	1.618585	
4968.811429	1.618577	
4968.812969	1.618598	
4968.814707	1.618392	
4968.816211	1.618606	
4968.817972	1.613707	
4968.819448	1.444780	
4968.821218	1.282007	
4968.822693	1.150547	
4968.824459	0.991013	
4968.825948	0.841047	
4968.827711	0.668365	
4968.829199	0.521593	
4968.830952	0.356553	
4968.832448	0.220903	
4968.834184	0.073733	
4968.835701	-0.074256	
4968.837406	-0.236037	
4968.838940	-0.382402	
4968.840638	-0.541883	
4968.842199	-0.706472	
4968.843893	-0.880093	
4968.845454	-1.031332	
4968.847132	-1.200957	
4968.848707	-1.343245	
4968.850369	-1.482754	
4968.851961	-1.603511	
4968.853596	-1.639512	
4968.855207	-1.639733	
4968.856839	-1.639564	
4968.858454	-1.639689	
4968.860064	-1.639601	
4968.861709	-1.639665	
4968.863195	-1.639645	
4968.864758	-1.639693	
4968.866250	-1.639721	
4968.867883	-1.639737	
4968.869362	-1.639661	
4968.870982	-1.639729	
4968.872480	-1.639737	
4968.874059	-1.639589	
4968.875601	-1.639653	
4968.877110	-1.639742	
4968.878755	-1.639721	
4968.880251	-1.639693	
4968.881877	-1.639669	
4968.883402	-1.639737	
4968.885054	-1.639693	
4968.886532	-1.639677	
4968.888184	-1.639637	
4968.889655	-1.639645	
4968.891368	-1.639713	
4968.892847	-1.639661	
4968.894554	-1.639665	
4968.896037	-1.639754	
4968.897744	-1.639657	
4968.899226	-1.639778	
4968.900908	-1.639609	
4968.902427	-1.639846	
4968.904068	-1.639633	
4968.905606	-1.639681	
4968.907233	-1.639596	
4968.908790	-1.639754	
4968.910375	-1.639556	
4968.911972	-1.639729	
4968.913629	-1.639665	
4968.915232	-1.639709	
4968.916869	-1.639641	
4968.918498	-1.639701	
4968.920099	-1.639673	
4968.921778	-1.639762	
4968.923367	-1.639613	
4968.925031	-1.639729	
4968.926638	-1.639641	
4968.928298	-1.639778	
4968.929881	-1.639593	
4968.931570	-1.639774	
4968.933120	-1.639657	
4968.934822	-1.639725	
4968.936363	-1.639673	
4968.938071	-1.639794	
4968.939609	-1.639681	
4968.941331	-1.639677	
4968.942837	-1.639713	
4968.944592	-1.639697	
4968.946069	-1.639713	
4968.947850	-1.639645	
4968.949331	-1.639625	
4968.951087	-1.639649	
4968.952568	-1.639705	
4968.954324	-1.639721	
4968.955830	-1.639661	
4968.957592	-1.639625	
4968.959098	-1.639649	
4968.960844	-1.639637	
4968.962365	-1.639625	
4968.964096	-1.639649	
4968.965628	-1.639758	
4968.967325	-1.639617	
4968.968868	-1.639701	
4968.970563	-1.639641	
4968.972120	-1.639742	
4968.973797	-1.639645	
4968.975371	-1.639737	
4968.977024	-1.639605	
4968.978596	-1.639774	
4968.980251	-1.639576	
4968.981861	-1.639742	
4968.983470	-1.639653	
4968.985104	-1.639734	
4968.986702	-1.639625	
4968.988356	-1.639681	
4968.989958	-1.639641	
4968.991601	-1.639758	
4968.993166	-1.639669	
4968.994865	-1.639742	
4968.996411	-1.639657	
4968.998133	-1.639649	
4968.999667	-1.639601	
4969.001392	-1.639669	
4969.002921	-1.639572	
4969.004653	-1.639665	
4969.006150	-1.639629	
4969.007916	-1.639593	
4969.009395	-1.639629	
4969.011175	-1.639762	
4969.012657	-1.639717	
4969.014438	-1.639637	
4969.015916	-1.639637	
4969.017655	-1.639609	
4969.019145	-1.639633	
4969.020891	-1.639621	
4969.022407	-1.639633	
4969.024138	-1.639592	
4969.025658	-1.639609	
4969.027364	-1.639520	
4969.028905	-1.639665	
4969.030604	-1.639601	
4969.032156	-1.639637	
4969.033860	-1.639621	
4969.035422	-1.639717	
4969.037066	-1.639536	
4969.038651	-1.639713	
4969.040305	-1.639597	
4969.041911	-1.639593	
4969.043424	-1.639645	
4969.045065	-1.639653	
4969.046551	-1.639653	
4969.048196	-1.639665	
4969.049684	-1.639141	
4969.051322	-1.599321	
4969.052800	-1.536834	
4969.054439	-1.491181	
4969.055921	-1.434930	
4969.057526	-1.395859	
4969.059043	-1.367778	
4969.060592	-1.331213	
4969.062184	-1.288089	
4969.063677	-1.264008	
4969.065324	-1.233461	
4969.066826	-1.190399	
4969.068458	-1.149245	
4969.069952	-1.122002	
4969.071658	-1.083140	
4969.073131	-1.045113	
4969.074861	-1.023151	
4969.076332	-1.004012	
4969.078017	-0.973635	
4969.079505	-0.949710	
4969.081216	-0.926483	
4969.082704	-0.902519	
4969.084399	-0.865591	
4969.085885	-0.840060	
4969.087568	-0.819302	
4969.089074	-0.789710	
4969.090738	-0.767244	
4969.092274	-0.760553	
4969.093988	-0.741180	
4969.095536	-0.721470	
4969.097211	-0.702883	
4969.098771	-0.686226	
4969.100453	-0.660010	
4969.102032	-0.640601	
4969.103678	-0.624818	
4969.105259	-0.603645	
4969.106901	-0.584632	
4969.108506	-0.578545	
4969.110134	-0.568370	
4969.111756	-0.547507	
4969.113363	-0.539809	
4969.115033	-0.528030	
4969.116606	-0.509262	
4969.118274	-0.489177	
4969.119857	-0.475464	
4969.121538	-0.461325	
4969.123101	-0.442448	
4969.124802	-0.435745	
4969.126352	-0.436184	
4969.128049	-0.423120	
4969.129577	-0.416296	
4969.131308	-0.411769	
4969.132793	-0.397794	
4969.134563	-0.377862	
4969.136049	-0.370088	
4969.137841	-0.360407	
4969.139333	-0.340004	
4969.141108	-0.332209	
4969.142590	-0.333398	
4969.144364	-0.324132	
4969.145837	-0.315472	
4969.147568	-0.311471	
4969.149074	-0.301755	
4969.150787	-0.279817	
4969.152314	-0.274443	
4969.154017	-0.266487	
4969.155563	-0.249665	
4969.157261	-0.242136	
4969.158804	-0.245971	
4969.160490	-0.240001	
4969.162053	-0.230103	
4969.163721	-0.226752	
4969.165299	-0.220202	
4969.166941	-0.200455	
4969.168549	-0.194147	
4969.170187	-0.191561	
4969.171811	-0.177530	
4969.173448	-0.169151	
4969.175073	-0.170355	
4969.176674	-0.171173	
4969.178338	-0.161533	
4969.179924	-0.159656	
4969.181602	-0.158278	
4969.183179	-0.148558	
4969.184867	-0.133766	
4969.186439	-0.132908	
4969.188133	-0.123409	
4969.189696	-0.113443	
4969.191402	-0.108831	
4969.192941	-0.113516	
4969.194677	-0.110829	
4969.196174	-0.109008	
4969.197918	-0.114986	
4969.199396	-0.107735	
4969.201182	-0.092931	
4969.202670	-0.091251	
4969.204445	-0.084689	
4969.205916	-0.069744	
4969.207704	-0.069821	
4969.209180	-0.081313	
4969.210931	-0.075811	
4969.212428	-0.076874	
4969.214156	-0.078949	
4969.215670	-0.073865	
4969.217405	-0.066832	
4969.218937	-0.060930	
4969.220455	-0.062533	
4969.222053	-0.053027	
4969.223539	-0.044966	
4969.225161	-0.052402	
4969.226686	-0.059581	
4969.228308	-0.056108	
4969.229797	-0.057212	
4969.231458	-0.061554	
4969.232948	-0.055709	
4969.234571	-0.045493	
4969.236066	-0.046444	
4969.237713	-0.047125	
4969.239197	-0.037683	
4969.240780	-0.038782	
4969.242303	-0.047894	
4969.243842	-0.048378	
4969.245426	-0.046750	
4969.247029	-0.050730	
4969.248639	-0.052841	
4969.250200	-0.045397	
4969.251812	-0.040567	
4969.253330	-0.046928	
4969.254996	-0.036373	
4969.256473	-0.035842	
4969.258210	-0.037368	
4969.259678	-0.042674	
4969.261384	-0.037618	
4969.262859	-0.043056	
4969.264554	-0.043572	
4969.266037	-0.047572	
4969.267754	-0.036103	
4969.269234	-0.036116	
4969.271009	-0.031624	
4969.272496	-0.026383	
4969.274255	-0.025203	
4969.275752	-0.036498	
4969.277487	-0.039314	
4969.279000	-0.038738	
4969.280712	-0.040913	
4969.282241	-0.037558	
4969.283963	-0.027394	
4969.285511	-0.027765	
4969.287217	-0.031169	
4969.288772	-0.021916	
4969.290447	-0.016989	
4969.292013	-0.025098	
4969.293689	-0.028957	
4969.295269	-0.028063	
4969.296891	-0.032833	
4969.298498	-0.034339	
4969.300141	-0.024309	
4969.301762	-0.013726	
4969.303388	-0.017706	
4969.305041	-0.012776	
4969.306629	-0.004723	
4969.308296	-0.012735	
4969.309868	-0.020014	
4969.311559	-0.016260	
4969.313120	-0.016755	
4969.314819	-0.022544	
4969.316380	-0.012675	
4969.318066	-0.004099	
4969.319612	-0.004997	
4969.321336	-0.008139	
4969.322850	0.002133	
4969.324613	0.002786	
4969.326094	-0.002427	
4969.327845	-0.005718	
4969.329329	-0.004211	
4969.331097	-0.007668	
4969.332576	-0.008356	
4969.334365	0.003293	
4969.335843	0.002226	
4969.337601	0.005142	
4969.339104	0.013924	
4969.340847	0.013819	
4969.342355	0.007717	
4969.344071	0.005146	
4969.345597	0.008377	
4969.347311	0.000131	
4969.348851	0.003692	
4969.350559	0.011954	
4969.352111	0.014089	
4969.353784	0.011531	
4969.355344	0.016369	
4969.357010	0.025228	
4969.358583	0.013699	
4969.360232	0.019302	
4969.361842	0.020075	
4969.363467	0.012095	
4969.365090	0.003596	
4969.366702	0.015979	
4969.368372	0.018686	
4969.369978	0.015403	
4969.371640	0.023101	
4969.373229	0.030670	
4969.374920	0.025256	
4969.376485	0.014625	
4969.378188	0.021816	
4969.379757	0.014545	
4969.381453	0.021361	
4969.383003	0.020591	
4969.384702	0.025268	
4969.386239	0.018480	
4969.387959	0.020329	
4969.389449	0.031057	
4969.391209	0.031234	
4969.392689	0.017602	
4969.394464	0.018118	
4969.395946	0.009110	
4969.397732	0.009928	
4969.399224	0.012542	
4969.400983	0.025848	
4969.402496	0.019596	
4969.403987	0.021755	
4969.405550	0.032463	
4969.407080	0.027645	
4969.408710	0.018758	
4969.410207	0.018106	
4969.411833	0.014488	
4969.413358	0.018094	
4969.414985	0.009066	
4969.416473	0.016257	
4969.418130	0.025864	
4969.419602	0.025723	
4969.421230	0.024245	
4969.422714	0.028233	
4969.424361	0.034183	
4969.425841	0.025292	
4969.427435	0.028712	
4969.428959	0.031737	
4969.430583	0.022472	
4969.432145	0.021767	
4969.433741	0.031395	
4969.435347	0.038509	
4969.436928	0.037063	
4969.438540	0.049962	
4969.440076	0.052205	
4969.441742	0.049389	
4969.443236	0.040048	
4969.444920	0.045043	
4969.446403	0.048499	
4969.448126	0.041861	
4969.449608	0.059070	
4969.451337	0.064890	
4969.452859	0.062103	
4969.454602	0.057035	
4969.456077	0.071723	
4969.457849	0.070860	
4969.459330	0.065426	
4969.461090	0.077543	
4969.462573	0.079602	
4969.464346	0.072589	
4969.465829	0.081515	
4969.467595	0.093347	
4969.469092	0.099768	
4969.470825	0.104610	
4969.472332	0.110761	
4969.474073	0.114918	
4969.475596	0.101693	
4969.477291	0.112521	
4969.478831	0.118165	
4969.480538	0.116324	
4969.482097	0.121094	
4969.483799	0.134302	
4969.485364	0.139016	
4969.487035	0.131833	
4969.488609	0.154331	
4969.490268	0.156696	
4969.491872	0.149864	
4969.493494	0.150512	
4969.495120	0.165163	
4969.496757	0.154766	
4969.498370	0.168511	
4969.499981	0.176777	
4969.501626	0.186876	
4969.503219	0.184032	
4969.504901	0.193406	
4969.506469	0.208411	
4969.508160	0.213495	
4969.509723	0.203795	
4969.511430	0.210164	
4969.512981	0.217258	
4969.514695	0.215489	
4969.516226	0.227594	
4969.517982	0.239824	
4969.519494	0.240686	
4969.521248	0.242701	
4969.522727	0.265835	
4969.524511	0.266556	
4969.525995	0.266657	
4969.527779	0.271451	
4969.529264	0.284579	
4969.531034	0.276204	
4969.532512	0.282420	
4969.534298	0.302884	
4969.535782	0.302582	
4969.537537	0.314521	
4969.539045	0.330466	
4969.540767	0.344017	
4969.542290	0.337620	
4969.544024	0.342684	
4969.545549	0.356658	
4969.547265	0.362918	
4969.548804	0.369669	
4969.550499	0.389839	
4969.552053	0.394302	
4969.553735	0.406121	
4969.555308	0.421574	
4969.556957	0.445978	
4969.558558	0.449724	
4969.560204	0.458538	
4969.561800	0.468557	
4969.563429	0.469962	
4969.565039	0.493081	
4969.566647	0.509907	
4969.568300	0.535241	
4969.569877	0.551552	
4969.571566	0.572543	
4969.573139	0.595259	
4969.574842	0.612420	
4969.576409	0.616271	
4969.578081	0.639405	
4969.579635	0.660220	
4969.581341	0.669054	
4969.582830	0.700805	
4969.584400	0.722083	
4969.585889	0.750636	
4969.587499	0.774479	
4969.589014	0.807362	
4969.590578	0.833828	
4969.592175	0.847299	
4969.593664	0.870265	
4969.595315	0.899772	
4969.596803	0.928659	
4969.598444	0.952708	
4969.599971	0.987315	
4969.601613	1.030882	
4969.603090	1.059475	
4969.604736	1.092785	
4969.606211	1.130144	
4969.607848	1.170386	
4969.609319	1.190254	
4969.610954	1.223685	
4969.612436	1.263755	
4969.614115	1.291748	
4969.615627	1.328659	
4969.617254	1.381040	
4969.618797	1.426692	
4969.620403	1.460933	
4969.621987	1.518043	
4969.623583	1.557230	
4969.625194	1.587970	
4969.626747	1.611097	
4969.628392	1.618287	
4969.629888	1.618481	
4969.631582	1.618424	
4969.633063	1.618497	
4969.634798	1.618436	
4969.636345	1.618513	
4969.638061	1.618448	
4969.639607	1.618549	
4969.641325	1.618424	
4969.642846	1.618573	
4969.644584	1.618380	
4969.646073	1.618525	
4969.647863	1.618473	
4969.649338	1.618505	
4969.651112	1.618565	
4969.652594	1.618477	
4969.654382	1.618493	
4969.655862	1.618469	
4969.657641	1.618376	
4969.659124	1.618477	
4969.660905	1.618473	
4969.662398	1.618444	
4969.664146	1.618489	
4969.665664	1.618424	
4969.667387	1.618626	
4969.668917	1.618392	
4969.670626	1.618489	
4969.672171	1.618533	
4969.673895	1.618537	
4969.675453	1.618465	
4969.677168	1.618525	
4969.678721	1.618497	
4969.680419	1.618549	
4969.681976	1.618525	
4969.683644	1.618517	
4969.685222	1.618525	
4969.686839	1.618565	
4969.688448	1.618477	
4969.690076	1.618497	
4969.691699	1.618461	
4969.693322	1.618565	
4969.694971	1.618489	
4969.696569	1.618561	
4969.698252	1.618445	
4969.699823	1.618549	
4969.701501	1.618456	
4969.703057	1.618569	
4969.704752	1.618453	
4969.706305	1.618517	
4969.707987	1.618565	
4969.709524	1.618481	
4969.711247	1.618557	
4969.712740	1.618569	
4969.714531	1.618432	
4969.716006	1.618448	
4969.717800	1.618517	
4969.719284	1.618501	
4969.721042	1.618436	
4969.722522	1.618493	
4969.724319	1.618416	
4969.725804	1.618553	
4969.727581	1.618634	
4969.729072	1.618489	
4969.730811	1.618549	
4969.732316	1.618553	
4969.734030	1.618501	
4969.735556	1.618469	
4969.737284	1.618586	
4969.738820	1.618453	
4969.740525	1.618581	
4969.742076	1.618461	
4969.743764	1.618557	
4969.745323	1.618505	
4969.746993	1.618557	
4969.748588	1.618573	
4969.750245	1.618618	
4969.751850	1.618453	
4969.753481	1.618601	
4969.755108	1.618525	
4969.756750	1.618577	
4969.758359	1.618420	
4969.759981	1.618525	
4969.761653	1.618618	
4969.763126	1.618525	
4969.764704	1.618549	
4969.766191	1.618444	
4969.767827	1.618477	
