time (s)	det(V)
7141.466061	0.042497	
7141.467701	0.039959	
7141.469293	0.033852	
7141.470979	0.037711	
7141.472545	0.044141	
7141.474252	0.036189	
7141.475793	0.037599	
7141.477500	0.046594	
7141.479055	0.038566	
7141.480782	0.032821	
7141.482305	0.027967	
7141.484045	0.022428	
7141.485551	0.018746	
7141.487347	0.020780	
7141.488821	0.021646	
7141.490603	0.028144	
7141.492082	0.019822	
7141.493847	0.034320	
7141.495326	0.033736	
7141.497102	0.018367	
7141.498590	0.010778	
7141.500371	0.010351	
7141.501866	0.004772	
7141.503595	0.004816	
7141.505111	0.012752	
7141.506821	0.014508	
7141.508344	0.015564	
7141.510039	0.005799	
7141.511587	0.012232	
7141.513281	0.007209	
7141.514841	-0.003764	
7141.516493	0.001751	
7141.518069	-0.003796	
7141.519719	-0.007023	
7141.521295	-0.005186	
7141.522932	0.001440	
7141.524555	0.000252	
7141.526167	0.002846	
7141.527827	0.010057	
7141.529412	0.000764	
7141.531093	-0.006088	
7141.532686	-0.006000	
7141.534338	-0.007579	
7141.535913	-0.014761	
7141.537613	-0.008820	
7141.539173	-0.002391	
7141.540887	-0.002999	
7141.542421	0.000373	
7141.544130	0.005670	
7141.545674	0.002528	
7141.547379	-0.010862	
7141.548878	-0.003414	
7141.550647	-0.007047	
7141.552125	-0.015603	
7141.553901	-0.008852	
7141.555382	-0.000582	
7141.557141	-0.002910	
7141.558616	-0.002717	
7141.560365	0.005912	
7141.561861	0.005134	
7141.563611	-0.003692	
7141.565127	-0.006242	
7141.566858	-0.002241	
7141.568373	-0.012502	
7141.570090	-0.012530	
7141.571620	-0.002040	
7141.573310	0.001239	
7141.574856	-0.002987	
7141.576532	0.006423	
7141.578105	0.006077	
7141.579755	0.003306	
7141.581369	0.005324	
7141.582865	0.005569	
7141.584500	0.003362	
7141.586000	-0.005218	
7141.587618	-0.006507	
7141.589097	0.003970	
7141.590745	0.001694	
7141.592244	0.001823	
7141.593866	0.011153	
7141.595370	0.013139	
7141.597010	0.003160	
7141.598517	0.000075	
7141.600087	0.001416	
7141.601617	-0.004211	
7141.603126	-0.004368	
7141.604765	-0.000836	
7141.606262	0.007209	
7141.607885	0.002544	
7141.609403	0.008772	
7141.611034	0.014146	
7141.612518	0.014230	
7141.614229	0.006178	
7141.615698	0.008317	
7141.617420	0.005727	
7141.618901	-0.002495	
7141.620590	-0.004026	
7141.622067	0.005976	
7141.623773	0.006693	
7141.625254	0.005626	
7141.626919	0.009791	
7141.628444	0.013135	
7141.630077	-0.000525	
7141.631625	0.001674	
7141.633236	0.002270	
7141.634803	-0.001267	
7141.636457	-0.008816	
7141.638033	0.004470	
7141.639672	0.010001	
7141.641260	0.004377	
7141.642892	0.011644	
7141.644517	0.016228	
7141.646111	0.007314	
7141.647787	-0.003510	
7141.649375	0.002734	
7141.651035	-0.001669	
7141.652628	-0.010902	
7141.654305	-0.003974	
7141.655870	0.007721	
7141.657568	0.001803	
7141.659107	0.003467	
7141.660797	0.010959	
7141.662329	0.008687	
7141.664060	-0.002233	
7141.665572	-0.003039	
7141.667307	-0.003104	
7141.668793	-0.005569	
7141.670545	-0.005448	
7141.672020	0.000603	
7141.673791	-0.000433	
7141.675269	0.005159	
7141.677043	0.008450	
7141.678533	0.009815	
7141.680265	-0.003458	
7141.681774	-0.000973	
7141.683490	0.003624	
7141.685031	-0.002898	
7141.686744	-0.011615	
7141.688277	0.002125	
7141.689974	0.004861	
7141.691523	0.003052	
7141.693216	0.008877	
7141.694780	0.020482	
7141.696440	0.009948	
7141.698022	0.000671	
7141.699654	0.002810	
7141.701265	-0.003821	
7141.702910	-0.008679	
7141.704507	0.000321	
7141.706142	0.002705	
7141.707811	0.004901	
7141.709385	0.008361	
7141.711056	0.011918	
7141.712647	0.008413	
7141.714339	0.001976	
7141.715920	0.000711	
7141.717583	0.000558	
7141.719138	-0.008646	
7141.720833	-0.002882	
7141.722379	0.004429	
7141.724091	0.001948	
7141.725614	0.003749	
7141.727351	0.009481	
7141.728838	0.004055	
7141.730592	-0.001565	
7141.732070	-0.006930	
7141.733849	-0.004026	
7141.735340	-0.009500	
7141.737114	-0.013364	
7141.738595	-0.003776	
7141.740374	-0.005577	
7141.741864	-0.001452	
7141.743595	0.002734	
7141.745108	-0.006096	
7141.746843	-0.012647	
7141.748364	-0.013561	
7141.750093	-0.011668	
7141.751630	-0.021251	
7141.753318	-0.028550	
7141.754863	-0.021807	
7141.756548	-0.019007	
7141.758143	-0.021497	
7141.759642	-0.021868	
7141.761203	-0.016320	
7141.762728	-0.021408	
7141.764373	-0.035060	
7141.765848	-0.035515	
7141.767493	-0.036893	
7141.768969	-0.044329	
7141.770595	-0.042295	
7141.772075	-0.040164	
7141.773713	-0.043661	
7141.775217	-0.046626	
7141.776796	-0.043657	
7141.778343	-0.042384	
7141.779881	-0.051093	
7141.781502	-0.055202	
7141.782987	-0.061470	
7141.784617	-0.067480	
7141.786156	-0.074107	
7141.787818	-0.070711	
7141.789309	-0.071750	
7141.791018	-0.078510	
7141.792490	-0.074679	
7141.794190	-0.075650	
7141.795667	-0.081128	
7141.797375	-0.094949	
7141.798870	-0.094728	
7141.800589	-0.096875	
7141.802072	-0.109157	
7141.803783	-0.115993	
7141.805256	-0.109975	
7141.806934	-0.113705	
7141.808449	-0.119192	
7141.810111	-0.119852	
7141.811644	-0.122116	
7141.813356	-0.135619	
7141.814894	-0.139511	
7141.816591	-0.142786	
7141.818156	-0.157658	
7141.819828	-0.166444	
7141.821387	-0.167282	
7141.823046	-0.162226	
7141.824629	-0.170299	
7141.826276	-0.173514	
7141.827875	-0.173638	
7141.829502	-0.191536	
7141.831140	-0.206594	
7141.832738	-0.212089	
7141.834414	-0.221495	
7141.836008	-0.234764	
7141.837651	-0.236218	
7141.839227	-0.239848	
7141.840922	-0.251168	
7141.842467	-0.262117	
7141.844172	-0.260408	
7141.845706	-0.272864	
7141.847428	-0.294976	
7141.848961	-0.302960	
7141.850681	-0.321397	
7141.852189	-0.334207	
7141.853948	-0.347972	
7141.855426	-0.352826	
7141.857206	-0.367034	
7141.858687	-0.381347	
7141.860474	-0.388235	
7141.861954	-0.398552	
7141.863743	-0.428957	
7141.865217	-0.437912	
7141.866993	-0.455846	
7141.868499	-0.480468	
7141.870285	-0.501532	
7141.871778	-0.510861	
7141.873492	-0.531019	
7141.875012	-0.549328	
7141.876716	-0.558951	
7141.878249	-0.580632	
7141.879962	-0.620697	
7141.881522	-0.646116	
7141.883209	-0.672610	
7141.884763	-0.701828	
7141.886422	-0.731045	
7141.888003	-0.749733	
7141.889659	-0.773818	
7141.891253	-0.802874	
7141.892882	-0.833224	
7141.894497	-0.858014	
7141.896103	-0.895530	
7141.897768	-0.941348	
7141.899374	-0.970662	
7141.901006	-1.016073	
7141.902610	-1.056344	
7141.904299	-1.088184	
7141.905873	-1.123339	
7141.907583	-1.160899	
7141.909134	-1.203410	
7141.910838	-1.242320	
7141.912391	-1.283618	
7141.914071	-1.340171	
7141.915609	-1.383379	
7141.917330	-1.438229	
7141.918812	-1.493034	
7141.920590	-1.545886	
7141.922071	-1.588892	
7141.923867	-1.626037	
7141.925348	-1.639254	
7141.927108	-1.639516	
7141.928583	-1.639633	
7141.930351	-1.639617	
7141.931847	-1.639625	
7141.933620	-1.639524	
7141.935123	-1.639762	
7141.936866	-1.639560	
7141.938394	-1.639633	
7141.939894	-1.639621	
7141.941491	-1.639645	
7141.942983	-1.639605	
7141.944633	-1.639532	
7141.946136	-1.639637	
7141.947791	-1.639681	
7141.949268	-1.639693	
7141.950909	-1.639653	
7141.952383	-1.639617	
7141.954022	-1.639588	
7141.955498	-1.639645	
7141.957140	-1.639572	
7141.958618	-1.639685	
7141.960220	-1.639657	
7141.961760	-1.639669	
7141.963318	-1.639593	
7141.964890	-1.639734	
7141.966472	-1.639605	
7141.968055	-1.639701	
7141.969614	-1.639641	
7141.971230	-1.639677	
7141.972767	-1.639593	
7141.974434	-1.639625	
7141.975908	-1.639597	
7141.977614	-1.639701	
7141.979095	-1.639621	
7141.980807	-1.639609	
7141.982290	-1.639625	
7141.984020	-1.639693	
7141.985505	-1.639681	
7141.987197	-1.639633	
7141.988678	-1.639709	
7141.990365	-1.639657	
7141.991851	-1.639697	
7141.993597	-1.639737	
7141.995103	-1.639725	
7141.996868	-1.639689	
7141.998394	-1.639721	
7142.000123	-1.639762	
7142.001651	-1.639746	
7142.003368	-1.639677	
7142.004909	-1.639774	
7142.006597	-1.639637	
7142.008151	-1.639802	
7142.009805	-1.639653	
7142.011371	-1.639822	
7142.013028	-1.639593	
7142.014621	-1.639822	
7142.016256	-1.639641	
7142.017850	-1.639782	
7142.019477	-1.639669	
7142.021106	-1.639842	
7142.022688	-1.639701	
7142.024351	-1.639838	
7142.025915	-1.639685	
7142.027599	-1.639818	
7142.029154	-1.639713	
7142.030848	-1.639762	
7142.032399	-1.639685	
7142.034092	-1.639782	
7142.035649	-1.639818	
7142.037373	-1.639762	
7142.038885	-1.639689	
7142.040636	-1.639810	
7142.042121	-1.639701	
7142.043917	-1.639798	
7142.045398	-1.639750	
7142.047186	-1.639794	
7142.048679	-1.639762	
7142.050454	-1.639742	
7142.051928	-1.639774	
7142.053682	-1.639814	
7142.055171	-1.639750	
7142.056922	-1.639758	
7142.058421	-1.639806	
7142.060154	-1.639649	
7142.061674	-1.639717	
7142.063405	-1.639661	
7142.064946	-1.639746	
7142.066662	-1.639677	
7142.068212	-1.639774	
7142.069913	-1.639584	
7142.071466	-1.639774	
7142.073139	-1.639657	
7142.074707	-1.639774	
7142.076356	-1.639580	
7142.077959	-1.639762	
7142.079573	-1.639653	
7142.081188	-1.639746	
7142.082822	-1.639609	
7142.084422	-1.639669	
7142.086025	-1.639605	
7142.087670	-1.639681	
7142.089257	-1.639492	
7142.090942	-1.639705	
7142.092505	-1.639568	
7142.094203	-1.639770	
7142.095750	-1.639681	
7142.097430	-1.639681	
7142.098972	-1.639637	
7142.100702	-1.639697	
7142.102237	-1.639584	
7142.103982	-1.639629	
7142.105470	-1.639665	
7142.107244	-1.639588	
7142.108728	-1.639645	
7142.110499	-1.639645	
7142.111978	-1.639645	
7142.113748	-1.639564	
7142.115235	-1.639605	
7142.117016	-1.639593	
7142.118527	-1.639673	
7142.120026	-1.639649	
7142.121589	-1.611704	
7142.123111	-1.397462	
7142.124750	-1.204800	
7142.126246	-1.009640	
7142.127870	-0.807942	
7142.129397	-0.625217	
7142.131041	-0.441618	
7142.132517	-0.270769	
7142.134160	-0.079484	
7142.135630	0.096593	
7142.137287	0.301857	
7142.138763	0.486728	
7142.140400	0.679262	
7142.141884	0.860693	
7142.143481	1.074134	
7142.145013	1.262144	
7142.146660	1.435531	
7142.148209	1.583990	
7142.149816	1.618235	
7142.151404	1.618380	
7142.152976	1.618525	
7142.154582	1.618489	
7142.156121	1.618448	
7142.157775	1.618340	
7142.159268	1.618489	
7142.160980	1.618465	
7142.162466	1.618509	
7142.164173	1.618384	
7142.165651	1.618589	
7142.167384	1.618424	
7142.168904	1.618509	
7142.170648	1.618545	
7142.172141	1.618577	
7142.173916	1.618424	
7142.175394	1.618505	
7142.177175	1.618581	
7142.178659	1.618589	
7142.180455	1.618533	
7142.181928	1.618549	
7142.183724	1.618537	
7142.185209	1.618473	
7142.186974	1.618561	
7142.188463	1.618658	
7142.190202	1.618602	
7142.191709	1.618517	
7142.193448	1.618626	
7142.194969	1.618493	
7142.196694	1.618602	
7142.198224	1.618569	
7142.199910	1.618630	
7142.201466	1.618457	
7142.203153	1.618561	
7142.204717	1.618533	
7142.206405	1.618590	
7142.207999	1.618428	
7142.209650	1.618606	
7142.211245	1.618444	
7142.212888	1.618654	
7142.214487	1.618445	
7142.216113	1.618561	
7142.217771	1.618453	
7142.219349	1.618601	
7142.221010	1.618557	
7142.222600	1.618561	
7142.224281	1.618602	
7142.225866	1.618626	
7142.227538	1.618445	
7142.229118	1.618521	
7142.230834	1.618537	
7142.232391	1.618698	
7142.234090	1.618473	
7142.235640	1.618553	
7142.237355	1.618666	
7142.238882	1.618618	
7142.240629	1.618461	
7142.242121	1.618513	
7142.243900	1.618610	
7142.245375	1.618513	
7142.247167	1.618638	
7142.248655	1.618541	
7142.250437	1.618408	
7142.251917	1.618485	
7142.253680	1.618577	
7142.255173	1.618525	
7142.256927	1.618714	
7142.258433	1.618501	
7142.260200	1.618553	
7142.261706	1.618565	
7142.263428	1.618509	
7142.264952	1.618598	
7142.266679	1.618642	
7142.268219	1.618614	
7142.269906	1.618529	
7142.271459	1.618283	
7142.273151	1.618646	
7142.274708	1.618541	
7142.276381	1.618557	
7142.277946	1.618501	
7142.279596	1.618682	
7142.281189	1.618444	
7142.282820	1.618565	
7142.284431	1.618553	
7142.286043	1.618549	
7142.287713	1.618473	
7142.289316	1.618610	
7142.290943	1.618452	
7142.292543	1.618573	
7142.294211	1.618432	
7142.295700	1.618529	
7142.297273	1.618565	
7142.298761	1.618489	
7142.300306	1.618541	
7142.301805	1.618400	
7142.303397	1.618497	
7142.304930	1.618565	
7142.306452	1.618565	
7142.308075	1.618489	
7142.309568	1.618529	
7142.311197	1.618529	
7142.312723	1.618384	
7142.314369	1.618412	
7142.315862	1.618457	
7142.317538	1.618497	
7142.319008	1.618453	
7142.320644	1.618501	
7142.322126	1.618444	
7142.323755	1.618590	
7142.325230	1.618493	
7142.326925	1.618436	
7142.328416	1.618469	
7142.330072	1.618529	
7142.331595	1.618384	
7142.333220	1.618650	
7142.334799	1.618440	
7142.336386	1.618497	
7142.337990	1.618493	
7142.339551	1.618678	
7142.341182	1.618449	
7142.342726	1.618537	
7142.344389	1.618497	
7142.346000	1.618593	
7142.347680	1.618448	
7142.349253	1.616567	
7142.350941	1.564985	
7142.352506	1.477465	
7142.354193	1.421278	
7142.355737	1.380359	
7142.357429	1.339012	
7142.358990	1.293379	
7142.360687	1.255162	
7142.362226	1.208092	
7142.363975	1.158402	
7142.365470	1.127670	
7142.367230	1.085111	
7142.368709	1.039160	
7142.370490	1.003413	
7142.371974	0.983613	
7142.373758	0.947475	
7142.375254	0.912703	
7142.377046	0.885165	
7142.378518	0.857269	
7142.380287	0.816043	
7142.381778	0.785903	
7142.383523	0.762322	
7142.385029	0.728057	
7142.386763	0.694203	
7142.388303	0.685075	
7142.390041	0.664558	
7142.391566	0.646810	
7142.393256	0.620698	
7142.394797	0.607231	
7142.396473	0.578590	
7142.398050	0.550662	
7142.399718	0.529815	
7142.401296	0.505625	
7142.402935	0.479223	
7142.404542	0.478571	
7142.406187	0.461338	
7142.407791	0.450433	
7142.409408	0.438521	
7142.411071	0.434171	
7142.412668	0.410613	
7142.414342	0.391088	
7142.415926	0.380666	
7142.417607	0.362841	
7142.419197	0.344343	
7142.420876	0.339570	
7142.422438	0.336298	
7142.424138	0.322324	
7142.425691	0.311291	
7142.427402	0.304056	
7142.428935	0.299613	
7142.430652	0.267036	
7142.432165	0.263096	
7142.433926	0.259781	
7142.435401	0.232303	
7142.437155	0.216766	
7142.438637	0.231228	
7142.440413	0.220843	
7142.441890	0.208367	
7142.443673	0.213757	
7142.445148	0.202292	
7142.446881	0.190107	
7142.448390	0.178767	
7142.450126	0.168922	
7142.451641	0.156084	
7142.453384	0.146399	
7142.454927	0.143173	
7142.456627	0.148937	
7142.458183	0.129311	
7142.459885	0.128268	
7142.461445	0.135769	
7142.463126	0.128417	
7142.464699	0.113093	
7142.466379	0.108896	
7142.467966	0.095832	
7142.469629	0.082196	
7142.471213	0.082240	
7142.472853	0.077253	
7142.474444	0.082667	
7142.475974	0.080468	
7142.477626	0.083638	
7142.479103	0.077302	
7142.480677	0.057990	
7142.482164	0.062139	
7142.483797	0.056419	
7142.485272	0.045679	
7142.486899	0.041220	
7142.488397	0.044717	
7142.489984	0.044471	
7142.491541	0.047794	
7142.493057	0.042956	
7142.494699	0.053414	
7142.496190	0.039464	
7142.497821	0.029336	
7142.499339	0.026388	
7142.500978	0.021687	
7142.502456	0.021679	
7142.504118	0.025816	
7142.505590	0.028632	
7142.507306	0.027894	
7142.508793	0.020788	
7142.510496	0.027737	
7142.511971	0.034122	
7142.513672	0.014400	
7142.515162	0.013324	
7142.516827	0.016321	
7142.518341	0.009936	
7142.519995	-0.000304	
7142.521529	0.004578	
7142.523140	0.015870	
7142.524702	0.012389	
7142.526296	0.017284	
7142.527893	0.030191	
7142.529537	0.016559	
7142.531153	0.004997	
7142.532771	0.003527	
7142.534410	0.003809	
7142.536002	-0.004171	
7142.537653	0.001771	
7142.539257	0.006218	
7142.540898	0.006428	
7142.542465	0.006238	
7142.544173	0.013674	
7142.545708	0.018891	
7142.547424	-0.000739	
7142.548969	0.002709	
7142.550670	0.002395	
7142.552187	-0.005476	
7142.553921	-0.001392	
7142.555413	0.003926	
7142.557188	0.004232	
7142.558668	0.005010	
7142.560446	0.014915	
7142.561921	0.015403	
7142.563713	0.002008	
7142.565189	0.001392	
7142.566949	0.001602	
7142.568449	-0.004312	
7142.570185	-0.006254	
7142.571699	0.001146	
7142.573441	0.006387	
7142.574961	0.004981	
7142.576669	0.006560	
7142.578203	0.015890	
7142.579884	0.011701	
7142.581432	0.002568	
7142.583113	0.001259	
7142.584683	-0.005134	
7142.586321	-0.012457	
7142.587915	-0.006093	
7142.589544	-0.002503	
7142.591149	0.000840	
7142.592772	0.002532	
7142.594396	0.008615	
7142.596016	0.001328	
7142.597694	-0.007660	
7142.599269	-0.004340	
7142.600936	-0.004099	
7142.602500	-0.014786	
7142.604197	-0.006382	
7142.605764	-0.000477	
7142.607437	-0.004578	
7142.608992	-0.006854	
7142.610697	0.007660	
7142.612232	0.005497	
7142.613958	-0.003535	
7142.615468	-0.005456	
7142.617213	-0.004928	
7142.618695	-0.015728	
7142.620450	-0.016566	
7142.621939	-0.005033	
7142.623739	-0.001698	
7142.625221	-0.006334	
7142.627002	0.003414	
7142.628477	0.007749	
7142.630228	-0.001585	
7142.631725	-0.008961	
7142.633451	-0.006213	
7142.634964	-0.006294	
7142.636675	-0.015337	
7142.638214	-0.009609	
7142.639888	0.000087	
7142.641442	-0.002270	
7142.643127	0.002649	
7142.644698	0.000389	
7142.646350	0.001098	
7142.647925	-0.008232	
7142.649574	-0.001520	
7142.651182	-0.008989	
7142.652805	-0.012212	
7142.654437	-0.003986	
7142.656054	0.001549	
7142.657693	0.001211	
7142.659185	0.003008	
7142.660738	0.008566	
7142.662231	0.015439	
7142.663799	0.001094	
7142.665306	-0.000973	
7142.666906	0.001565	
7142.668431	-0.002161	
7142.669996	-0.001101	
7142.671547	0.002387	
7142.673074	0.012426	
7142.674704	0.009598	
7142.676194	0.015181	
7142.677796	0.015197	
7142.679318	0.017147	
7142.680947	0.007958	
7142.682439	0.009763	
7142.684074	0.009034	
7142.685567	0.002101	
7142.687188	0.003555	
7142.688679	0.013312	
7142.690370	0.012373	
7142.691844	0.011108	
7142.693533	0.026621	
7142.695023	0.033107	
7142.696678	0.021070	
7142.698207	0.016696	
7142.699851	0.016845	
7142.701421	0.011040	
7142.703003	0.007257	
7142.704603	0.017650	
7142.706161	0.024180	
7142.707779	0.025852	
7142.709297	0.020607	
7142.710971	0.025328	
7142.712575	0.027608	
7142.714241	0.014682	
7142.715815	0.014254	
7142.717492	0.015233	
7142.719039	0.008849	
7142.720715	0.010577	
7142.722255	0.018786	
7142.723959	0.017723	
7142.725458	0.016764	
7142.727209	0.027588	
7142.728688	0.023673	
7142.730474	0.017372	
7142.731959	0.013554	
7142.733742	0.017397	
7142.735223	0.007942	
7142.736974	-0.001113	
7142.738463	0.001610	
7142.740208	0.006854	
7142.741715	0.006855	
7142.743459	0.012490	
7142.744982	0.010996	
7142.746722	0.002053	
7142.748249	-0.001279	
