time (s)	magX	magY	magZ
7151.351207	-212.569824	127.563995	-868.568665
7151.354114	-200.705444	122.946815	-879.907043
7151.357461	-189.367035	117.745178	-892.355957
7151.360797	-177.093506	112.309761	-901.882507
7151.364097	-164.936890	107.634132	-912.344177
7151.367384	-151.845123	102.374046	-922.163025
7151.370717	-138.110474	96.471069	-931.222107
7151.374116	-124.960258	91.386322	-939.287476
7151.376954	-110.524254	85.308006	-947.002319
7151.380295	-96.205139	79.288139	-954.074219
7151.383651	-81.710693	73.385155	-960.503235
7151.386980	-67.450027	67.365280	-965.412537
7151.390313	-52.195793	60.644066	-971.374084
7151.393629	-37.350674	54.974869	-974.822266
7151.396946	-21.687317	48.253654	-977.627686
7151.400285	-6.549969	41.824661	-980.783691
7151.403198	8.470486	35.863235	-982.537109
7151.406523	24.952076	29.492693	-984.290466
7151.409860	40.440094	23.414377	-983.822876
7151.413192	56.337231	17.043835	-983.238464
7151.416526	70.890121	10.965517	-980.549927
7151.419865	86.611923	4.127411	-978.971863
7151.423203	101.573929	-1.717124	-975.406799
7151.426531	115.893051	-7.678551	-971.315613
7151.429861	130.504379	-12.997078	-967.049072
7151.433194	145.174164	-18.549385	-958.632996
7151.436526	159.317932	-23.867912	-954.600159
7151.439852	173.227936	-28.952662	-947.177612
7151.443236	187.079498	-34.388077	-939.170654
7151.446528	199.528351	-39.297485	-931.105164
7151.449854	213.146118	-43.271767	-922.513733
7151.453189	224.542938	-48.707184	-911.876587
7151.456526	236.758026	-53.149040	-902.291626
7151.459858	248.388672	-57.941551	-891.712952
7151.463190	259.025726	-62.500290	-879.439453
7151.466540	269.838104	-66.766808	-867.516663
7151.469857	279.364685	-71.091759	-855.710632
7151.473187	288.540619	-74.715370	-843.729309
7151.476521	298.125641	-78.923439	-830.111633
7151.479849	306.191101	-81.845711	-816.902954
7151.483187	314.665680	-85.293976	-802.408508
7151.486518	322.789581	-89.443604	-789.316711
7151.489854	330.036835	-92.132088	-774.705383
7151.493187	336.232025	-95.814148	-759.100525
7151.496519	343.070129	-98.385742	-744.255371
7151.499849	348.388672	-101.074226	-729.527161
7151.503204	354.350098	-103.938049	-715.032715
7151.506517	358.791931	-106.158981	-699.720032
7151.509862	363.350677	-108.379898	-684.641113
7151.513190	367.032745	-110.308594	-668.042664
7151.516518	369.838104	-112.295731	-653.139038
7151.519850	373.227936	-114.341324	-638.469299
7151.523187	375.974854	-115.568680	-622.572144
7151.526515	377.903564	-117.205147	-609.655762
7151.531140	381.527191	-119.309181	-577.335449
7151.534537	382.403839	-120.068962	-562.841003
7151.537393	383.222107	-120.711868	-549.281677
7151.540777	383.572754	-121.354767	-534.611877
7151.544117	384.274109	-122.231445	-519.942139
7151.547404	383.864990	-122.406784	-506.382812
7151.550705	383.163635	-122.231445	-492.180603
7151.554032	382.228516	-123.049683	-478.971924
7151.557387	381.644043	-122.289894	-465.587952
7151.560276	379.949158	-122.582123	-452.496216
7151.563609	378.955566	-121.646996	-440.807129
7151.566960	376.793091	-121.822327	-427.656952
7151.570298	375.507294	-121.354767	-415.441864
7151.573619	373.286377	-120.945648	-404.161896
7151.576938	371.299225	-119.542961	-392.355927
7151.580264	368.260071	-119.309181	-381.894226
7151.583600	366.156036	-119.192284	-370.146698
7151.586509	363.526001	-117.789597	-359.217407
7151.589872	361.012848	-117.263588	-348.229675
7151.593180	357.798340	-116.503807	-338.703094
7151.596513	354.876068	-115.510231	-329.527191
7151.599838	352.187592	-115.159554	-318.656342
7151.603176	349.265320	-113.523087	-309.597321
7151.606510	345.875488	-112.646408	-300.538300
7151.609838	343.713043	-111.477501	-291.479248
7151.613174	339.563416	-110.600822	-282.595551
7151.616507	336.173584	-110.133263	-273.828766
7151.619836	332.900635	-109.607254	-265.997101
7151.623174	329.510803	-108.379898	-257.990051
7151.626518	326.354767	-107.678551	-250.158401
7151.629842	323.081818	-106.743423	-241.917603
7151.633189	319.399750	-106.217415	-235.313263
7151.636505	315.133240	-105.457634	-228.124481
7151.639838	311.743408	-104.405609	-221.637054
7151.643176	308.470490	-102.769142	-214.623611
7151.646504	304.846863	-102.243134	-207.668625
7151.649838	301.457031	-101.015778	-201.531860
7151.653173	298.300995	-100.606659	-195.161316
7151.656500	293.800690	-99.496201	-189.316772
7151.659841	290.644653	-98.561081	-183.881363
7151.663165	287.430145	-97.041496	-178.913498
7151.666504	284.507874	-96.457047	-173.127411
7151.669837	280.825836	-95.521919	-167.984222
7151.673169	277.494446	-94.762131	-162.724136
7151.676499	274.338379	-93.184105	-158.282288
7151.679830	271.065460	-92.073647	-153.898895
7151.683171	268.552307	-91.138519	-148.405029
7151.686500	264.987122	-90.437172	-145.307419
7151.689833	262.298645	-89.209816	-141.333145
7151.693214	259.084167	-88.157806	-136.540619
7151.696499	256.687897	-87.398018	-132.975449
7151.699834	253.882538	-86.170662	-129.527176
7151.703164	251.194061	-85.410873	-125.260666
7151.706526	248.563995	-84.241966	-122.396843
7151.709832	245.758636	-83.599068	-119.299248
7151.714458	240.790771	-81.319695	-112.636475
7151.717851	238.043823	-80.969025	-109.655762
7151.720720	235.355347	-79.800117	-106.499710
7151.724079	232.900635	-79.040329	-104.629456
7151.727412	230.855072	-78.046761	-101.298073
7151.730683	228.341919	-76.877853	-98.726479
7151.734013	226.062531	-76.585625	-95.921097
7151.737358	224.192291	-75.650497	-94.109291
7151.740707	221.036224	-75.124489	-92.063705
7151.743587	219.808899	-74.598480	-89.082993
7151.746941	217.354187	-74.130920	-86.920517
7151.750284	215.308594	-73.429573	-84.582703
7151.753609	212.970795	-72.669785	-82.011108
7151.756922	211.217407	-72.494446	-80.608414
7151.760255	209.405609	-71.442429	-79.322617
7151.763598	207.535370	-71.325539	-76.984810
7151.766493	205.372894	-70.331970	-74.471657
7151.769829	203.619537	-69.689072	-72.367622
7151.773159	201.749268	-69.104622	-71.841614
7151.776489	199.294556	-68.929283	-70.322029
7151.779826	197.891876	-67.818825	-68.334892
7151.783159	196.313843	-67.701927	-67.165985
7151.786488	194.969604	-67.468147	-65.003510
7151.789824	193.450043	-67.351257	-63.308594
7151.793170	191.229095	-66.357681	-62.256577
7151.796488	190.410889	-66.123901	-61.029221
7151.799826	188.657501	-65.831680	-60.210987
7151.803157	187.313263	-65.071884	-58.048512
7151.806490	185.793671	-64.954994	-56.528934
7151.809822	184.741669	-64.253654	-56.412041
7151.813180	183.222076	-63.844536	-54.308010
7151.816491	181.877838	-63.201637	-53.489777
7151.819818	180.884277	-62.850967	-52.905323
7151.823149	179.481598	-61.682060	-51.444187
7151.826484	178.663361	-61.798950	-50.742844
7151.829821	177.903564	-61.857399	-50.158390
7151.833153	176.851532	-61.331383	-48.054356
7151.836512	175.916412	-61.039162	-47.995907
7151.839821	175.039734	-60.571602	-47.937466
7151.843146	174.104614	-60.337822	-47.177673
7151.846485	174.104614	-59.811806	-46.827003
7151.849827	172.234375	-59.811806	-45.833431
7151.853155	171.533020	-59.285805	-45.307423
7151.856484	171.065460	-59.227356	-44.898304
7151.859815	171.007019	-58.759789	-44.664524
7151.863150	169.604340	-58.759789	-43.670952
7151.866510	168.961426	-58.350670	-43.729401
7151.869813	168.727661	-58.759789	-43.320282
7151.873182	168.143188	-58.116890	-42.794273
7151.876487	167.266510	-57.590881	-42.268265
7151.879833	167.032745	-57.707771	-41.917595
7151.883147	165.571594	-57.707771	-41.917595
7151.886481	165.279358	-57.181763	-40.924023
7151.889812	165.104034	-57.590881	-40.748688
7151.893154	164.870239	-57.064873	-40.398014
7151.896484	164.753357	-56.538864	-40.807133
7151.901097	163.818237	-56.655754	-40.047344
7151.904011	163.642883	-56.831093	-39.930450
7151.907395	163.292236	-56.480415	-39.229107
7151.910758	162.941559	-56.129745	-39.696671
7151.914017	163.116882	-56.363525	-39.872005
7151.917323	162.415558	-57.240211	-38.878437
7151.920651	162.298645	-56.831093	-39.229107
7151.924037	161.831085	-56.655754	-38.644653
7151.927340	162.473999	-56.188194	-39.287552
7151.930254	162.766205	-56.655754	-37.884861
7151.933595	162.883118	-56.597313	-38.060200
7151.936944	161.831085	-56.538864	-37.767971
7151.940239	161.831085	-56.655754	-38.586208
7151.943567	162.064880	-57.181763	-38.586208
7151.946902	162.649323	-56.421974	-39.229107
7151.950232	162.240204	-57.006432	-39.229107
7151.953166	162.883118	-56.480415	-39.112217
7151.956477	163.467560	-57.181763	-39.170662
7151.959809	163.175323	-57.006432	-39.404446
7151.963139	163.876678	-56.889542	-39.930450
7151.966481	163.292236	-57.064873	-40.047344
7151.969801	164.461121	-57.707771	-41.040913
7151.973137	164.753357	-57.298653	-40.690243
7151.976471	165.396271	-57.824661	-41.976040
7151.979806	166.915833	-58.467560	-41.859150
7151.983137	166.915833	-57.883110	-41.976040
7151.986514	167.266510	-58.292229	-42.209820
7151.989802	168.084747	-58.233780	-42.794273
7151.993135	168.376984	-57.941551	-44.080070
7151.996504	169.195221	-58.409119	-43.963181
7151.999804	169.896545	-58.409119	-44.956753
7152.003134	170.480988	-59.168915	-44.956753
7152.006471	171.357697	-59.052017	-45.424313
7152.009820	171.942139	-59.578026	-46.943893
7152.013138	173.344818	-60.104034	-47.645237
7152.016467	173.870850	-60.454712	-47.703682
7152.019802	174.572174	-60.863823	-48.872593
7152.023140	175.156616	-61.097603	-49.457047
7152.026469	176.091766	-61.156052	-50.684395
7152.029804	177.202209	-61.565170	-50.567505
7152.033131	177.377563	-62.324959	-51.444187
7152.036464	178.955566	-62.324959	-52.262421
7152.039822	180.007599	-62.792526	-53.431328
7152.043129	181.059601	-63.318527	-54.892464
7152.046460	182.403870	-63.727646	-55.126244
7152.049796	183.105194	-64.136765	-56.704266
7152.053172	185.092346	-64.136765	-57.697842
7152.056460	185.735260	-65.013443	-59.684982
7152.059793	186.611938	-65.305672	-59.451199
7152.063136	188.131500	-66.299240	-61.496788
7152.066464	189.592621	-66.825249	-62.782585
7152.069794	190.293976	-67.175919	-63.425484
7152.073126	192.631805	-67.935715	-64.886620
7152.076463	193.508484	-68.461723	-67.224434
7152.079793	195.261841	-68.987724	-67.925774
7152.084500	198.710114	-70.682648	-71.081825
7152.087336	201.106384	-70.857979	-72.309181
7152.090733	202.625946	-71.150208	-74.120979
7152.094056	204.963776	-71.734665	-76.341904
7152.097387	206.015778	-72.319115	-78.212158
7152.100633	208.528931	-72.845123	-80.374634
7152.103978	210.691406	-73.371132	-81.894211
7152.107341	212.737000	-73.546463	-84.290474
7152.110225	214.899475	-75.124489	-85.926949
7152.113550	216.652832	-75.241379	-88.615433
7152.116911	219.107544	-75.475166	-91.070137
7152.120249	221.153137	-77.228523	-93.758621
7152.123571	224.192291	-77.754532	-96.271774
7152.126924	226.004089	-78.631210	-98.960258
7152.130216	227.874359	-78.864990	-101.356522
7152.133547	231.205719	-80.209236	-104.220345
7152.136456	233.309784	-81.202805	-107.259499
7152.139807	235.589111	-81.904152	-110.240211
7152.143119	237.576263	-82.430161	-113.513153
7152.146456	240.440094	-83.131508	-116.435425
7152.149792	243.187012	-84.066628	-119.883698
7152.153121	245.933960	-85.469315	-123.974876
7152.156450	248.447113	-85.995331	-126.838699
7152.159790	250.784912	-87.222679	-129.877853
7152.163122	253.824097	-87.924019	-133.267685
7152.166452	256.220337	-88.859146	-138.293976
7152.169806	259.727081	-90.086502	-141.391586
7152.173121	262.006439	-91.080070	-145.774979
7152.176457	264.636475	-92.833427	-149.924606
7152.179806	267.734070	-93.125656	-154.600235
7152.183134	270.773254	-93.943893	-158.925186
7152.186452	273.169495	-95.229691	-163.191696
7152.189778	275.974884	-96.164818	-168.919357
7152.193115	279.247803	-97.099945	-172.659851
7152.196457	281.936279	-98.093513	-179.439514
7152.199785	285.501434	-98.970192	-183.881363
7152.203118	288.540619	-100.255997	-190.135010
7152.206446	291.462891	-101.834015	-195.511993
7152.209782	295.437164	-102.886024	-202.233215
7152.213109	298.300995	-104.230278	-208.369965
7152.216450	301.807709	-105.165405	-215.032730
7152.219782	305.372864	-106.158981	-221.286377
7152.223109	308.236694	-107.094101	-227.832260
7152.226463	311.568085	-108.321449	-235.021027
7152.229777	314.782593	-109.198135	-242.618927
7152.233107	318.347717	-110.191696	-249.281708
7152.236451	322.380463	-111.302170	-257.873169
7152.239777	325.536530	-112.354179	-266.055511
7152.243109	328.634125	-114.049095	-274.471649
7152.246464	331.907074	-114.049095	-282.829346
7152.249777	334.478668	-116.211578	-291.128571
7152.253106	338.102264	-116.562241	-301.122711
7152.256441	340.790771	-117.555817	-310.240204
7152.259774	344.706604	-118.374054	-320.292816
7152.264407	350.492676	-120.068962	-338.820007
7152.267324	353.473389	-120.711868	-348.989471
7152.270686	356.045013	-121.763878	-360.561676
7152.274057	358.791931	-122.348343	-370.789581
7152.277359	360.486847	-122.757454	-382.537109
7152.280706	363.584442	-123.984802	-393.817047
7152.283956	365.513153	-124.160141	-405.447693
7152.287286	367.383392	-124.510818	-416.376984
7152.290626	369.428986	-125.270599	-428.592072
7152.293538	370.890106	-125.913513	-441.274689
7152.296860	372.701935	-126.439514	-453.782013
7152.300251	374.513733	-127.023972	-466.639954
7152.303563	375.565735	-126.907074	-479.790192
7152.306893	375.916412	-127.783752	-493.875519
7152.310231	376.734650	-127.842194	-507.668610
7152.313556	377.143768	-127.725311	-520.292786
7152.316438	377.143768	-127.199295	-534.436523
7152.319768	377.026886	-127.959091	-549.340149
7152.323104	375.916412	-126.907074	-563.776123
7152.326454	375.273499	-126.497955	-577.627686
7152.329775	374.572174	-126.147293	-592.472778
7152.333106	372.994141	-125.621277	-607.434814
7152.336436	371.065430	-125.036819	-622.279907
7152.339770	369.253662	-124.160141	-637.358826
7152.343096	366.389801	-122.289894	-652.729980
7152.346432	364.285797	-121.062538	-668.217957
7152.349763	360.077728	-119.776741	-683.472168
7152.353101	356.454102	-118.257156	-699.077087
7152.356438	352.479828	-116.620689	-713.863770
7152.359769	347.628876	-113.990646	-728.884277
7152.363097	342.310364	-111.302170	-744.080078
7152.366437	336.465790	-108.672127	-759.334290
7152.369772	330.445923	-106.451195	-774.939209
7152.373102	323.841614	-103.704269	-789.375183
7152.376435	315.776154	-100.489777	-803.518982
7152.379760	307.710693	-96.924606	-817.954956
7152.383096	300.054352	-93.359444	-831.864929
7152.386430	290.995331	-90.378723	-845.658020
7152.389765	281.702515	-85.995331	-857.230225
7152.393098	272.877258	-82.371712	-870.205139
7152.396432	262.357086	-78.981880	-882.420166
7152.399758	252.362946	-73.195793	-893.641663
7152.403091	241.725891	-69.396851	-905.096924
7152.406428	230.387482	-64.896553	-914.798950
7152.409766	218.464630	-60.104034	-925.085266
7152.413090	205.606659	-55.311508	-935.137878
7152.416428	193.800690	-50.343658	-942.385132
7152.419755	180.241394	-45.375809	-949.866150
7152.423095	167.149628	-40.700172	-957.873169
7152.426424	153.298065	-35.089417	-964.068359
7152.429785	139.095856	-29.712450	-968.860840
7152.433088	124.601402	-24.510811	-973.887207
7152.436423	110.632965	-18.958504	-978.796631
7152.439754	95.846291	-13.347750	-981.952576
7152.444411	65.688492	-1.950906	-986.745117
7152.447739	50.784920	3.718293	-988.030945
7152.450632	35.355347	10.381063	-988.440063
7152.454002	19.867331	16.050262	-988.206299
7152.457361	4.087084	21.485682	-986.277588
7152.460676	-10.874928	27.797779	-984.582642
7152.463952	-25.895382	33.876095	-982.244934
7152.467278	-41.441845	39.954414	-976.984802
7152.470598	-56.696083	45.740501	-972.484497
7152.473548	-71.599648	51.585037	-967.516663
7152.476846	-86.094093	57.195793	-961.964355
7152.480181	-100.705437	62.748100	-955.769104
7152.483529	-115.141441	69.644653	-947.586731
7152.486868	-129.051422	75.255402	-939.404419
7152.490220	-142.610748	80.340149	-931.222107
7152.493513	-156.345428	86.593803	-922.163025
7152.496423	-169.612518	91.503212	-912.694885
7152.499749	-182.645813	96.938637	-901.999390
7152.503089	-194.685547	101.964935	-890.251831
7152.506424	-206.666840	107.692581	-878.445923
7152.509756	-218.180573	112.134430	-865.354187
7152.513081	-228.817657	117.277618	-853.957275
7152.516431	-239.104034	121.076569	-841.040955
7152.519749	-248.981293	126.278206	-828.592041
7152.523081	-258.507904	130.252487	-815.383362
7152.526415	-267.391602	134.109879	-801.531799
7152.529753	-277.093506	137.499710	-787.914062
7152.533081	-284.983643	140.421967	-774.004089
7152.536414	-292.523071	144.279373	-760.210999
7152.539748	-300.296326	147.201645	-746.476318
7152.543079	-306.900665	149.539459	-732.274109
7152.546414	-313.212738	152.520157	-718.422546
7152.549772	-318.998840	153.981293	-703.285217
7152.553109	-324.375793	156.669769	-689.667419
7152.556413	-329.811218	157.663345	-676.049622
7152.559762	-333.493286	159.241379	-661.905884
7152.563084	-338.461151	161.053192	-647.645203
7152.566416	-342.610779	162.163651	-633.618347
7152.569748	-345.766815	162.631210	-619.591431
7152.573079	-348.455292	163.449448	-605.681458
7152.576409	-351.377563	164.559906	-591.537659
7152.579746	-352.955597	165.319702	-578.387512
7152.583077	-355.234955	165.378128	-564.945007
