time (s)	det(V)
3204.286352	-0.050150	
3204.288025	-0.048011	
3204.289590	-0.051818	
3204.291292	-0.055681	
3204.292835	-0.051907	
3204.294553	-0.041606	
3204.296079	-0.040901	
3204.297810	-0.033630	
3204.299309	-0.027410	
3204.301066	-0.026037	
3204.302555	-0.032442	
3204.304317	-0.032720	
3204.305813	-0.034118	
3204.307606	-0.038440	
3204.309090	-0.038468	
3204.310850	-0.023209	
3204.312340	-0.023741	
3204.314098	-0.025424	
3204.315593	-0.015841	
3204.317343	-0.013400	
3204.318867	-0.020228	
3204.320612	-0.022061	
3204.322136	-0.020820	
3204.323848	-0.023338	
3204.325389	-0.023817	
3204.327103	-0.017452	
3204.328665	-0.009927	
3204.330333	-0.012316	
3204.331910	-0.008284	
3204.333591	0.001154	
3204.335160	-0.007059	
3204.336822	-0.015321	
3204.338412	-0.008131	
3204.340053	-0.016047	
3204.341649	-0.020985	
3204.343168	-0.012268	
3204.344758	-0.007394	
3204.346250	-0.003837	
3204.347871	-0.006250	
3204.349351	-0.003071	
3204.350987	-0.000554	
3204.352466	-0.011156	
3204.354082	-0.007905	
3204.355595	-0.007486	
3204.357158	-0.011857	
3204.358759	-0.021110	
3204.360246	-0.008715	
3204.361889	-0.008465	
3204.363374	-0.007462	
3204.364995	-0.004336	
3204.366518	-0.000699	
3204.368148	-0.004622	
3204.369627	-0.010661	
3204.371269	-0.006926	
3204.372753	-0.012026	
3204.374459	-0.022105	
3204.375940	-0.021549	
3204.377650	-0.009464	
3204.379136	-0.004586	
3204.380841	-0.015184	
3204.382345	-0.006926	
3204.384026	0.002021	
3204.385527	-0.007100	
3204.387176	-0.016747	
3204.388704	-0.012002	
3204.390336	-0.016913	
3204.391901	-0.020453	
3204.393489	-0.009605	
3204.395100	-0.002902	
3204.396735	-0.008618	
3204.398345	-0.005867	
3204.399956	0.003136	
3204.401598	-0.002237	
3204.403210	-0.007986	
3204.404844	-0.011507	
3204.406451	-0.011366	
3204.408123	-0.014270	
3204.409696	-0.007684	
3204.411394	-0.002765	
3204.412952	-0.004828	
3204.414655	0.000123	
3204.416212	0.005743	
3204.417898	0.005747	
3204.419434	0.002492	
3204.421149	-0.000401	
3204.422669	0.003032	
3204.424414	-0.005130	
3204.425900	-0.005778	
3204.427657	0.006560	
3204.429137	0.005030	
3204.430909	0.006508	
3204.432398	0.013944	
3204.434150	0.016462	
3204.435648	0.014275	
3204.437400	0.009964	
3204.438910	0.009771	
3204.440647	0.001988	
3204.442172	-0.000409	
3204.443894	0.011793	
3204.445426	0.019709	
3204.447132	0.018803	
3204.448679	0.026295	
3204.450395	0.040475	
3204.451957	0.029236	
3204.453631	0.024511	
3204.455201	0.027053	
3204.456892	0.021816	
3204.458464	0.017385	
3204.460118	0.022235	
3204.461717	0.035746	
3204.463344	0.034263	
3204.464959	0.034618	
3204.466592	0.039174	
3204.468238	0.044410	
3204.469829	0.037715	
3204.471495	0.036157	
3204.473091	0.040568	
3204.474772	0.026517	
3204.476332	0.035504	
3204.478029	0.044954	
3204.479569	0.048515	
3204.481287	0.044781	
3204.482852	0.053821	
3204.484547	0.057930	
3204.486102	0.044560	
3204.487826	0.045442	
3204.489320	0.049897	
3204.491084	0.049083	
3204.492563	0.051742	
3204.494339	0.052834	
3204.495820	0.059775	
3204.497597	0.056238	
3204.499087	0.066216	
3204.500889	0.065503	
3204.502367	0.063517	
3204.504139	0.062643	
3204.505626	0.055935	
3204.507365	0.057764	
3204.508875	0.054848	
3204.510616	0.063609	
3204.512140	0.071545	
3204.513886	0.074349	
3204.515420	0.082305	
3204.517116	0.092670	
3204.518677	0.090148	
3204.520371	0.079735	
3204.521950	0.086051	
3204.523446	0.080730	
3204.525112	0.086506	
3204.526610	0.092911	
3204.528246	0.101991	
3204.529771	0.100424	
3204.531409	0.107985	
3204.532885	0.123160	
3204.534524	0.126169	
3204.535997	0.118088	
3204.537643	0.117331	
3204.539133	0.131007	
3204.540753	0.128558	
3204.542283	0.134496	
3204.543846	0.147290	
3204.545386	0.148426	
3204.546907	0.160990	
3204.548525	0.174235	
3204.550099	0.182397	
3204.551720	0.178372	
3204.553278	0.181567	
3204.554923	0.186606	
3204.556426	0.195565	
3204.558118	0.193555	
3204.559607	0.208126	
3204.561336	0.223530	
3204.562804	0.225931	
3204.564520	0.236594	
3204.566003	0.258471	
3204.567719	0.263108	
3204.569203	0.272442	
3204.570905	0.276381	
3204.572396	0.285219	
3204.574084	0.288406	
3204.575584	0.294831	
3204.577346	0.313764	
3204.578866	0.328794	
3204.580615	0.341302	
3204.582138	0.361903	
3204.583867	0.372884	
3204.585404	0.379925	
3204.587104	0.392171	
3204.588650	0.404244	
3204.590337	0.401638	
3204.591911	0.415713	
3204.593598	0.437289	
3204.595168	0.459187	
3204.596846	0.473576	
3204.598431	0.491151	
3204.600082	0.511937	
3204.601680	0.523684	
3204.603306	0.542528	
3204.604929	0.547532	
3204.606538	0.566082	
3204.608219	0.574147	
3204.609819	0.599412	
3204.611464	0.624461	
3204.613060	0.644642	
3204.614727	0.663861	
3204.616303	0.690211	
3204.618008	0.712697	
3204.619557	0.716439	
3204.621295	0.740794	
3204.622854	0.761528	
3204.624548	0.776022	
3204.626102	0.798242	
3204.627829	0.833873	
3204.629347	0.857459	
3204.631091	0.892577	
3204.632573	0.924437	
3204.634356	0.947536	
3204.635837	0.960656	
3204.637606	0.987251	
3204.639091	1.014644	
3204.640889	1.038781	
3204.642375	1.067209	
3204.644181	1.116447	
3204.645663	1.152090	
3204.647430	1.192744	
3204.648931	1.218678	
3204.650665	1.260629	
3204.652176	1.286732	
3204.653908	1.316252	
3204.655449	1.359826	
3204.657164	1.399473	
3204.658697	1.434806	
3204.660392	1.493490	
3204.661940	1.541282	
3204.663619	1.583652	
3204.665187	1.608104	
3204.666851	1.618227	
3204.668438	1.618440	
3204.670053	1.618509	
3204.671657	1.618372	
3204.673303	1.618525	
3204.674904	1.618456	
3204.676544	1.618444	
3204.678207	1.618456	
3204.679776	1.618553	
3204.681452	1.618481	
3204.683027	1.618505	
3204.684723	1.618537	
3204.686302	1.618493	
3204.687995	1.618424	
3204.689557	1.618630	
3204.691260	1.618449	
3204.692795	1.618557	
3204.694515	1.618456	
3204.696053	1.618537	
3204.697793	1.618473	
3204.699298	1.618545	
3204.701064	1.618505	
3204.702554	1.618465	
3204.704334	1.618537	
3204.705826	1.618436	
3204.707355	1.618441	
3204.708901	1.618380	
3204.710488	1.618513	
3204.712034	1.618408	
3204.713549	1.618569	
3204.715203	1.618505	
3204.716700	1.618464	
3204.718335	1.618541	
3204.719859	1.618513	
3204.721496	1.618545	
3204.722981	1.618497	
3204.724640	1.618485	
3204.726113	1.618440	
3204.727757	1.618561	
3204.729238	1.618441	
3204.730878	1.618569	
3204.732358	1.618545	
3204.733972	1.618489	
3204.735487	1.618453	
3204.737140	1.618428	
3204.738686	1.618473	
3204.740298	1.618561	
3204.741881	1.618513	
3204.743466	1.618493	
3204.745070	1.618444	
3204.746616	1.618509	
3204.748251	1.618453	
3204.749735	1.618497	
3204.751419	1.618445	
3204.752908	1.618553	
3204.754615	1.618424	
3204.756106	1.618525	
3204.757829	1.618537	
3204.759319	1.618553	
3204.761024	1.618541	
3204.762504	1.618513	
3204.764295	1.618594	
3204.765778	1.618537	
3204.767556	1.618561	
3204.769035	1.618473	
3204.770810	1.618682	
3204.772306	1.618537	
3204.774069	1.618569	
3204.775562	1.618529	
3204.777299	1.618585	
3204.778805	1.618533	
3204.780530	1.618561	
3204.782061	1.618501	
3204.783763	1.618537	
3204.785310	1.618525	
3204.787027	1.618650	
3204.788570	1.618372	
3204.790263	1.618594	
3204.791821	1.618428	
3204.793483	1.618549	
3204.795077	1.618469	
3204.796730	1.618593	
3204.798335	1.618416	
3204.799965	1.618654	
3204.801586	1.618489	
3204.803209	1.618565	
3204.804847	1.618513	
3204.806445	1.618541	
3204.808099	1.618497	
3204.809678	1.618549	
3204.811359	1.618545	
3204.812919	1.618690	
3204.814633	1.618477	
3204.816183	1.618590	
3204.817916	1.618416	
3204.819463	1.618577	
3204.821177	1.618456	
3204.822721	1.618577	
3204.824451	1.618473	
3204.825959	1.618461	
3204.827706	1.618449	
3204.829189	1.618541	
3204.830964	1.618457	
3204.832447	1.618537	
3204.834233	1.618662	
3204.835723	1.618525	
3204.837496	1.618376	
3204.838975	1.618509	
3204.840732	1.618517	
3204.842229	1.618521	
3204.843958	1.618585	
3204.845479	1.618585	
3204.847197	1.618505	
3204.848726	1.618469	
3204.850446	1.618525	
3204.851991	1.618513	
3204.853688	1.618489	
3204.855240	1.618452	
3204.856940	1.618557	
3204.858506	1.618525	
3204.860177	1.618569	
3204.861760	1.618384	
3204.863410	1.618553	
3204.865012	1.618392	
3204.866646	1.618465	
3204.868244	1.618509	
3204.869875	1.618650	
3204.871542	1.618456	
3204.873138	1.618440	
3204.874817	1.618493	
3204.876390	1.618485	
3204.878069	1.618388	
3204.879644	1.612797	
3204.881343	1.414128	
3204.882917	1.250953	
3204.884606	1.078247	
3204.886172	0.912868	
3204.887890	0.737213	
3204.889433	0.568209	
3204.891150	0.376211	
3204.892639	0.216899	
3204.894196	0.072033	
3204.895693	-0.089551	
3204.897309	-0.256251	
3204.898846	-0.403958	
3204.900400	-0.545642	
3204.901972	-0.718348	
3204.903464	-0.883851	
3204.905119	-1.052521	
3204.906612	-1.218097	
3204.908263	-1.383863	
3204.909787	-1.530655	
3204.911430	-1.629014	
3204.912906	-1.639601	
3204.914558	-1.639742	
3204.916039	-1.639685	
3204.917677	-1.639609	
3204.919163	-1.639709	
3204.920784	-1.639649	
3204.922289	-1.639681	
3204.923952	-1.639689	
3204.925480	-1.639609	
3204.927136	-1.639613	
3204.928671	-1.639661	
3204.930305	-1.639629	
3204.931874	-1.639778	
3204.933470	-1.639657	
3204.935080	-1.639641	
3204.936641	-1.639560	
3204.938265	-1.639786	
3204.939793	-1.639665	
3204.941494	-1.639713	
3204.942972	-1.639697	
3204.944701	-1.639802	
3204.946270	-1.639621	
3204.947963	-1.639762	
3204.949531	-1.639645	
3204.951230	-1.639717	
3204.952775	-1.639645	
3204.954488	-1.639721	
3204.956032	-1.639665	
3204.957743	-1.639770	
3204.959219	-1.639605	
3204.960993	-1.639721	
3204.962472	-1.639717	
3204.964262	-1.639677	
3204.965753	-1.639746	
3204.967539	-1.639750	
3204.969020	-1.639701	
3204.970806	-1.639814	
3204.972288	-1.639758	
3204.974033	-1.639758	
3204.975540	-1.639762	
3204.977270	-1.639746	
3204.978792	-1.639774	
3204.980542	-1.639750	
3204.982068	-1.639866	
3204.983791	-1.639786	
3204.985332	-1.639875	
3204.987040	-1.639709	
3204.988595	-1.639814	
3204.990277	-1.639701	
3204.991843	-1.639810	
3204.993514	-1.639621	
3204.995101	-1.639834	
3204.996760	-1.639677	
3204.998369	-1.639874	
3205.000018	-1.639657	
3205.001626	-1.639822	
3205.003253	-1.639754	
3205.004879	-1.639794	
3205.006488	-1.639685	
3205.008161	-1.639754	
3205.009761	-1.639729	
3205.011412	-1.639810	
3205.013007	-1.639637	
3205.014683	-1.639826	
3205.016263	-1.639685	
3205.017950	-1.639858	
3205.019492	-1.639697	
3205.021211	-1.639814	
3205.022762	-1.639629	
3205.024485	-1.639649	
3205.026018	-1.639645	
3205.027731	-1.639794	
3205.029231	-1.639734	
3205.031000	-1.639717	
3205.032481	-1.639746	
3205.034259	-1.639693	
3205.035745	-1.639689	
3205.037511	-1.639665	
3205.038993	-1.639669	
3205.040742	-1.639705	
3205.042235	-1.639734	
3205.043996	-1.639649	
3205.045498	-1.639721	
3205.047244	-1.639637	
3205.048767	-1.639737	
3205.050509	-1.639597	
3205.052039	-1.639766	
3205.053752	-1.639665	
3205.055302	-1.639766	
3205.057012	-1.639685	
3205.058578	-1.639750	
3205.060279	-1.639617	
3205.061839	-1.639814	
3205.063512	-1.639617	
3205.065090	-1.639701	
3205.066760	-1.639536	
3205.068363	-1.639677	
3205.069991	-1.639661	
3205.071609	-1.639641	
3205.073136	-1.639677	
3205.074734	-1.639665	
3205.076229	-1.639697	
3205.077848	-1.639645	
3205.079328	-1.639794	
3205.080975	-1.639709	
3205.082472	-1.639734	
3205.084094	-1.639762	
3205.085603	-1.639733	
3205.087184	-1.639661	
3205.088727	-1.639645	
3205.090270	-1.639665	
3205.091878	-1.639669	
3205.093373	-1.639617	
3205.095015	-1.639722	
3205.096524	-1.639689	
3205.098181	-1.639737	
3205.099687	-1.639677	
3205.101324	-1.639697	
3205.102813	-1.639729	
3205.104460	-1.639685	
3205.105953	-1.639701	
3205.107652	-1.639669	
3205.109140	-1.639637	
3205.110834	-1.639629	
3205.112311	-1.639798	
3205.113986	-1.639564	
3205.115496	-1.639677	
3205.117145	-1.639649	
3205.118696	-1.639677	
3205.120318	-1.639568	
3205.121896	-1.639633	
3205.123485	-1.639584	
3205.125080	-1.639633	
3205.126643	-1.639580	
3205.128253	-1.639008	
3205.129881	-1.602520	
3205.131516	-1.527436	
3205.133139	-1.467769	
3205.134821	-1.420174	
3205.136407	-1.389438	
3205.138082	-1.340445	
3205.139678	-1.296347	
3205.141353	-1.263396	
3205.142945	-1.224252	
3205.144630	-1.169363	
3205.146206	-1.130324	
3205.147912	-1.095491	
3205.149452	-1.048453	
3205.151158	-1.011001	
3205.152708	-0.986936	
3205.154449	-0.952534	
3205.155978	-0.921838	
3205.157698	-0.899900	
3205.159188	-0.870151	
3205.160958	-0.826685	
3205.162440	-0.800868	
3205.164210	-0.770607	
3205.165693	-0.740633	
3205.167467	-0.711794	
3205.168945	-0.697030	
3205.170695	-0.676123	
3205.172202	-0.653601	
3205.173953	-0.639409	
3205.175470	-0.620573	
3205.177206	-0.589728	
3205.178726	-0.566678	
3205.180434	-0.547503	
3205.181971	-0.521226	
3205.183674	-0.500013	
3205.185231	-0.493225	
3205.186912	-0.483235	
3205.188487	-0.468572	
3205.190166	-0.455170	
3205.191749	-0.449087	
3205.193417	-0.427934	
3205.195006	-0.413033	
3205.196655	-0.399406	
3205.198260	-0.383159	
3205.199885	-0.369036	
3205.201522	-0.359735	
3205.203147	-0.359364	
3205.204810	-0.339992	
3205.206417	-0.338622	
3205.208063	-0.336519	
3205.209661	-0.319995	
3205.211352	-0.297417	
3205.212922	-0.295866	
3205.214624	-0.283201	
3205.216175	-0.269734	
3205.217866	-0.265355	
3205.219416	-0.264876	
3205.221122	-0.256179	
3205.222663	-0.248650	
3205.224398	-0.250519	
3205.225896	-0.240206	
3205.227671	-0.227888	
3205.229144	-0.218856	
3205.230916	-0.217877	
3205.232397	-0.200922	
3205.234162	-0.190892	
3205.235653	-0.198691	
3205.237452	-0.192410	
3205.238932	-0.185723	
3205.240703	-0.187540	
3205.242198	-0.184591	
3205.243920	-0.166476	
3205.245438	-0.159273	
3205.247152	-0.153501	
3205.248685	-0.148055	
3205.250407	-0.138342	
3205.251958	-0.140626	
3205.253644	-0.138552	
3205.255228	-0.132924	
3205.256724	-0.126572	
3205.258295	-0.136340	
3205.259825	-0.124594	
3205.261486	-0.107304	
3205.262974	-0.108013	
3205.264616	-0.097765	
3205.266098	-0.089555	
3205.267741	-0.085394	
3205.269225	-0.092113	
3205.270862	-0.087328	
3205.272343	-0.085325	
3205.273954	-0.086953	
3205.275471	-0.087694	
3205.277030	-0.074437	
3205.278617	-0.067633	
3205.280108	-0.068556	
3205.281767	-0.058231	
3205.283249	-0.047048	
3205.284880	-0.050448	
3205.286388	-0.055363	
3205.288092	-0.052422	
3205.289574	-0.051741	
3205.291301	-0.058694	
3205.292778	-0.054034	
3205.294501	-0.036297	
3205.295984	-0.035934	
3205.297701	-0.030931	
3205.299199	-0.030452	
3205.300931	-0.025920	
3205.302417	-0.031249	
3205.304126	-0.030186	
3205.305601	-0.028542	
3205.307285	-0.031765	
3205.308788	-0.035149	
3205.310434	-0.022468	
3205.311975	-0.014564	
3205.313678	-0.021235	
3205.315228	-0.015426	
3205.316905	-0.004808	
3205.318488	-0.012042	
3205.320160	-0.020026	
3205.321735	-0.014983	
3205.323401	-0.017847	
3205.324990	-0.024623	
3205.326647	-0.017819	
3205.328263	-0.011503	
3205.329889	-0.008755	
3205.331522	-0.003712	
3205.333139	0.000546	
3205.334768	-0.006661	
3205.336361	-0.012892	
3205.338026	-0.015301	
3205.339604	-0.014774	
3205.341293	-0.022238	
3205.342838	-0.016848	
3205.344557	-0.008215	
3205.346106	-0.010387	
3205.347808	-0.009372	
3205.349355	-0.001541	
3205.351069	-0.003454	
3205.352594	-0.013158	
3205.354353	-0.016417	
3205.355837	-0.010923	
3205.357606	-0.020300	
3205.359085	-0.021598	
3205.360885	-0.009255	
3205.362372	-0.009915	
3205.364117	-0.013412	
3205.365600	-0.007168	
3205.367385	-0.005400	
3205.368881	-0.014246	
3205.370629	-0.017481	
3205.372138	-0.012187	
3205.373880	-0.021239	
3205.375399	-0.025372	
3205.377143	-0.021271	
3205.378672	-0.015140	
3205.380405	-0.014387	
3205.381951	-0.007237	
3205.383666	-0.000715	
3205.385211	-0.005678	
3205.386885	-0.015454	
3205.388452	-0.010971	
3205.390105	-0.018218	
3205.391699	-0.025279	
3205.393344	-0.016474	
3205.394965	-0.008723	
3205.396588	-0.008332	
3205.398196	-0.003482	
3205.399818	0.001376	
3205.401466	-0.003732	
3205.403059	-0.008433	
3205.404722	-0.007059	
3205.406308	-0.009339	
3205.407993	-0.014073	
3205.409553	-0.012856	
3205.411250	0.000147	
3205.412818	-0.000751	
3205.414516	0.004780	
3205.416073	0.010113	
3205.417791	0.010162	
3205.419342	-0.003128	
3205.421064	0.001243	
3205.422580	0.000832	
3205.424328	-0.008961	
3205.425817	-0.004630	
3205.427591	0.004804	
3205.429081	0.009795	
3205.430847	0.008792	
3205.432331	0.014142	
3205.433814	0.015818	
3205.435394	0.008853	
3205.436953	0.006540	
3205.438541	0.003874	
3205.440047	0.001307	
3205.441694	-0.004707	
3205.443188	0.006166	
3205.444815	0.014605	
3205.446336	0.012398	
3205.447986	0.016680	
3205.449466	0.016309	
3205.451119	0.018815	
3205.452604	0.014879	
3205.454242	0.023137	
3205.455724	0.019842	
3205.457349	0.012752	
3205.458854	0.003910	
3205.460415	0.017751	
3205.461961	0.018065	
3205.463588	0.021751	
3205.465158	0.018081	
3205.466750	0.036716	
3205.468349	0.027177	
3205.469915	0.012341	
3205.471527	0.012740	
3205.473031	0.018972	
3205.474739	0.000921	
3205.476217	0.008893	
3205.477930	0.019935	
3205.479411	0.016385	
3205.481140	0.023661	
3205.482622	0.024551	
3205.484345	0.026771	
3205.485831	0.017191	
3205.487614	0.016083	
3205.489096	0.011721	
3205.490889	0.007539	
3205.492381	0.000683	
3205.494150	0.010685	
3205.495637	0.010689	
3205.497398	0.011966	
3205.498887	0.016784	
3205.500667	0.019773	
3205.502168	0.014254	
3205.503912	0.018831	
3205.505423	0.011165	
3205.507137	0.009997	
3205.508668	0.010178	
3205.510370	0.016607	
3205.511923	0.017167	
3205.513629	0.017723	
3205.515175	0.029796	
3205.516852	0.032491	
3205.518418	0.029357	
3205.520094	0.025248	
3205.521680	0.033075	
3205.523329	0.023870	
3205.524936	0.028342	
3205.526581	0.029453	
3205.528185	0.042364	
3205.529829	0.042888	
3205.531450	0.048983	
3205.533059	0.053067	
3205.534727	0.053003	
3205.536314	0.041691	
3205.538004	0.051456	
3205.539577	0.059057	
3205.541273	0.044580	
3205.542847	0.057060	
3205.544535	0.064024	
3205.546090	0.071650	
3205.547792	0.078901	
3205.549341	0.089177	
3205.551069	0.084263	
3205.552584	0.083026	
3205.554347	0.083094	
3205.555844	0.090551	
3205.557600	0.091361	
3205.559087	0.098297	
3205.560867	0.109484	
3205.562353	0.120062	
3205.564147	0.121061	
3205.565625	0.123031	
3205.567378	0.136228	
3205.568870	0.136059	
3205.570613	0.135616	
