time (s)	magX	magY	magZ
3206.991015	165.922272	84.372879	1005.773804
3206.994348	181.293396	77.651657	1001.858032
3206.997713	195.086517	71.164230	996.422546
3207.001010	209.814728	64.501457	991.513245
3207.004340	223.257172	58.247803	985.493347
3207.007674	235.881348	51.935707	979.298096
3207.011023	249.382233	44.571594	970.823547
3207.015741	273.403259	32.590298	952.822388
3207.019035	284.975464	25.869083	943.938721
3207.021954	296.021606	19.790766	934.295166
3207.025276	306.775574	14.121567	922.956848
3207.028595	316.185272	8.452367	913.430176
3207.031855	326.588531	1.672706	901.624268
3207.035190	336.173584	-3.821157	889.818237
3207.038518	345.057251	-9.315021	878.772156
3207.041911	352.888947	-14.282875	864.628296
3207.045209	360.603729	-18.724722	853.114563
3207.048120	368.727631	-23.634132	839.146118
3207.051457	375.156647	-27.900644	825.060791
3207.054772	382.929871	-32.517822	812.027527
3207.058095	388.949707	-36.492111	797.474609
3207.061423	394.385132	-39.765053	783.681519
3207.064767	399.294556	-43.213326	768.368835
3207.067673	404.496185	-46.369370	754.517273
3207.071002	408.587372	-49.525421	739.204590
3207.074337	411.626526	-51.804794	725.353027
3207.077670	416.126831	-55.194618	711.092407
3207.081006	419.633545	-58.175339	696.364136
3207.084352	421.620697	-60.162476	681.577454
3207.087668	423.198700	-62.091179	666.615479
3207.091003	425.828735	-64.487434	651.711914
3207.094332	427.348328	-66.065460	637.217468
3207.097665	427.698975	-67.877266	623.249023
3207.100998	428.809448	-69.513741	609.105225
3207.104333	429.335480	-70.916428	594.786133
3207.107710	429.627686	-72.728226	580.583862
3207.111030	428.984772	-74.247810	566.031006
3207.114328	429.101685	-75.475166	553.114563
3207.117667	428.166565	-77.403862	539.905945
3207.120998	426.939209	-78.631210	527.515503
3207.124331	425.653412	-79.917007	514.657532
3207.127702	423.900085	-81.202805	501.098175
3207.130997	422.263580	-82.488602	488.766235
3207.134328	420.159546	-83.248398	475.148468
3207.137663	418.873749	-84.125076	464.569855
3207.141015	416.126831	-85.293976	452.997681
3207.144333	413.496765	-86.346001	441.308594
3207.147665	410.399170	-87.164238	430.963745
3207.150990	408.528931	-87.748688	420.326691
3207.154326	405.139099	-88.800705	409.514313
3207.157662	402.158386	-89.794273	399.286377
3207.160994	398.885437	-89.911163	388.766235
3207.164325	396.255402	-90.378723	379.882507
3207.167663	393.333130	-90.787849	370.765045
3207.171015	389.651062	-91.313850	360.654022
3207.174329	385.910583	-91.664520	351.068970
3207.177661	383.222107	-91.722969	342.360596
3207.181035	378.838684	-91.606079	333.418488
3207.184327	375.448853	-91.956757	325.177673
3207.187657	372.468140	-91.722969	317.988892
3207.190991	368.376953	-91.722969	309.338989
3207.195636	360.895966	-90.904739	292.857391
3207.198974	357.564575	-90.320282	285.142609
3207.201912	353.824097	-90.495621	278.772064
3207.205202	351.544708	-89.735832	270.823486
3207.208581	347.395081	-89.735832	263.284058
3207.211935	343.771484	-88.683815	257.439514
3207.215197	340.440094	-88.157806	250.601395
3207.218505	336.699585	-87.807129	244.581512
3207.221834	333.718872	-87.573349	239.263000
3207.224746	329.686127	-86.579781	233.652252
3207.228084	326.354767	-86.287552	227.340164
3207.231410	322.906494	-85.586212	222.138504
3207.234762	320.276428	-84.651085	216.586197
3207.238099	316.594391	-84.183517	211.501465
3207.241439	312.853882	-83.715958	206.416718
3207.244776	309.580933	-83.014618	201.857971
3207.248086	306.308014	-82.547050	196.539444
3207.251024	303.502625	-81.436584	191.688492
3207.254320	300.171234	-81.202805	187.480423
3207.257674	296.781403	-81.319695	182.863235
3207.260987	294.151367	-80.501465	179.356506
3207.264316	291.112213	-80.092346	175.674454
3207.267645	288.248383	-79.741676	171.524826
3207.270982	285.326111	-79.215668	167.433670
3207.274318	282.111603	-79.040329	164.160721
3207.277648	279.540039	-79.040329	160.654007
3207.280980	276.208649	-78.280540	156.738159
3207.284312	273.753967	-78.280540	153.348343
3207.287653	271.065460	-78.631210	150.718292
3207.290977	268.786102	-78.105209	147.971359
3207.294328	266.097595	-77.228523	144.932190
3207.297648	263.935150	-77.170082	142.535950
3207.300980	261.480438	-76.994743	139.555222
3207.304325	259.025726	-76.760963	137.100525
3207.307649	256.863251	-76.410286	134.645813
3207.310975	254.817657	-76.059616	131.898895
3207.314317	252.772064	-75.708946	129.093521
3207.317638	250.083588	-75.416718	127.106369
3207.320977	247.979553	-75.124489	124.476326
3207.324309	245.583282	-75.066040	122.080078
3207.327646	244.122162	-74.364700	120.092926
3207.330978	241.842804	-73.780243	117.346001
3207.334312	240.089417	-73.897133	116.644653
3207.337673	238.862061	-73.429573	114.891289
3207.340976	236.465820	-72.728226	113.605499
3207.344314	235.296906	-72.202225	110.683228
3207.347642	232.900635	-71.851555	108.988304
3207.350974	231.848633	-71.442429	107.527168
3207.354309	230.095276	-71.500877	105.130920
3207.357641	228.400360	-70.507309	103.903564
3207.360971	226.471649	-70.039742	102.734657
3207.364299	224.718292	-69.455292	101.565750
3207.367645	222.964935	-69.572182	98.818817
3207.370969	222.438934	-69.104622	97.591461
3207.374307	220.860901	-68.520164	97.591461
3207.377691	220.159546	-68.637054	95.545883
3207.382275	217.646393	-67.585037	93.558739
3207.385167	216.419067	-67.701927	92.974281
3207.388509	215.776154	-67.994164	92.214493
3207.391854	213.964355	-67.994164	90.753357
3207.395174	212.678558	-67.409698	89.818230
3207.398586	211.977203	-67.292809	88.941551
3207.401898	211.684967	-67.234367	88.357101
3207.404788	210.808289	-67.175919	87.305084
3207.408061	209.931610	-66.942139	86.603745
3207.411395	208.645813	-67.117477	86.486847
3207.414723	208.236694	-67.292809	85.493279
3207.418073	207.535370	-66.766808	85.610168
3207.421389	206.950897	-67.234367	83.623024
3207.424763	205.431335	-66.474579	83.623024
3207.428057	205.080658	-66.766808	83.389244
3207.430965	204.788422	-66.766808	82.863235
3207.434303	203.970184	-66.942139	82.395668
3207.437634	203.502625	-67.760376	82.103447
3207.440964	203.327301	-67.585037	81.811218
3207.444301	202.567505	-67.409698	81.460548
3207.447635	202.392181	-67.643478	81.577438
3207.450967	201.457062	-67.643478	80.817650
3207.454296	201.515472	-67.526588	81.285210
3207.457628	200.638794	-67.409698	80.525421
3207.460964	200.638794	-67.818825	80.057861
3207.464300	200.814148	-67.175919	79.239624
3207.467668	200.405029	-67.409698	79.999413
3207.470965	200.288147	-67.585037	79.414963
3207.474296	199.762115	-67.643478	79.590294
3207.477634	200.171234	-67.585037	79.707184
3207.480963	199.879028	-67.760376	79.414963
3207.484297	200.112793	-67.351257	79.414963
3207.487629	200.521912	-67.468147	79.765633
3207.490958	199.469910	-67.877266	80.233200
3207.494290	200.112793	-67.935715	79.824074
3207.497628	200.288147	-67.701927	79.940964
3207.500961	200.755707	-68.111053	80.408531
3207.504287	201.398590	-68.520164	80.525421
3207.507627	200.755707	-68.227943	80.525421
3207.510975	201.749268	-68.052605	81.577438
3207.514292	201.866150	-68.929283	81.635887
3207.517656	202.333710	-68.987724	81.752777
3207.520958	202.625946	-69.163071	82.454117
3207.524285	203.677979	-69.396851	82.337227
3207.527621	203.677979	-69.572182	83.155464
3207.530954	204.028656	-70.039742	82.746346
3207.534286	204.613098	-70.682648	84.149040
3207.537620	205.606659	-70.565758	84.733490
3207.540954	205.840454	-71.617767	85.025711
3207.545574	206.834015	-72.377556	87.188194
3207.548517	208.178253	-73.312683	87.188194
3207.551826	209.288727	-73.488022	88.181763
3207.555277	209.405609	-74.072472	89.759789
3207.558552	210.632965	-74.072472	90.461136
3207.561817	211.217407	-74.949150	91.220917
3207.565138	212.327881	-75.475166	93.091171
3207.568466	213.379883	-75.884277	94.376976
3207.571826	214.256561	-76.234947	94.844536
3207.574713	215.659271	-76.644073	96.188774
3207.578069	216.535950	-77.520752	97.065460
3207.581400	217.646393	-78.222099	98.117477
3207.584745	219.107544	-78.981880	99.870834
3207.588081	219.867310	-79.274109	101.507301
3207.591380	221.153137	-80.150787	102.793106
3207.594291	222.380463	-80.559914	104.078903
3207.597641	223.900055	-81.611923	104.721794
3207.600947	226.062531	-81.436584	105.949150
3207.604288	226.822327	-82.021042	107.118057
3207.607619	228.341919	-83.189949	110.332550
3207.610947	229.919922	-83.540619	111.852135
3207.614282	231.673279	-84.417305	112.962593
3207.617612	232.959076	-84.767975	114.423729
3207.620944	234.887787	-85.293976	116.703094
3207.624279	236.874939	-85.703102	118.281128
3207.627611	237.868500	-86.170662	120.618935
3207.630942	239.563416	-86.638222	123.658096
3207.634279	241.492096	-88.040916	126.054359
3207.637613	243.888367	-88.800705	129.093521
3207.640966	245.291077	-89.268265	130.320862
3207.644278	247.979553	-90.144943	133.827591
3207.647610	250.375793	-90.787849	136.282288
3207.650954	252.421417	-91.839859	138.970779
3207.654275	254.291656	-92.482758	141.951492
3207.657613	256.454102	-93.593224	143.938629
3207.660949	259.025726	-94.995911	147.971359
3207.664279	260.603729	-95.872589	150.016953
3207.667610	262.298645	-97.041496	153.757446
3207.670947	265.045593	-98.268852	157.030396
3207.674279	267.617187	-98.561081	160.829346
3207.677613	269.370544	-99.963768	164.043823
3207.680942	271.825256	-101.600235	167.725891
3207.684273	274.338379	-102.710693	172.343079
3207.687605	277.085327	-104.113380	176.200470
3207.690955	279.598480	-105.282288	179.473404
3207.694270	281.936279	-106.158981	184.207489
3207.697604	284.507874	-108.146111	187.947983
3207.700944	286.553467	-109.431915	193.208069
3207.704272	289.475739	-110.542374	197.299240
3207.707599	292.456451	-111.828171	201.215073
3207.710934	294.385132	-113.113968	206.533615
3207.714275	297.307404	-114.925774	210.858566
3207.717610	300.463440	-117.029808	214.949738
3207.720986	303.444183	-117.731148	221.144943
3207.724283	305.314453	-119.601402	226.171234
3207.727642	307.944489	-120.361191	231.781998
3207.732250	314.081238	-123.049683	243.938629
3207.735141	316.828186	-124.510818	249.374039
3207.738482	320.685547	-125.679733	256.387482
3207.741802	323.257141	-127.140854	262.232025
3207.745193	326.237854	-128.192871	268.602570
3207.748537	329.744598	-129.654007	275.966675
3207.751872	332.783752	-130.063126	283.856812
3207.755119	335.822906	-132.167160	290.987152
3207.758455	338.920502	-133.745178	298.409698
3207.761352	341.901215	-134.797195	306.066040
3207.764707	344.765045	-135.673874	314.423737
3207.768032	348.037964	-137.251892	323.248962
3207.771398	351.252472	-137.836349	331.898895
3207.774711	353.882507	-139.472824	340.081238
3207.778059	356.337219	-141.226196	349.374054
3207.780927	359.201050	-142.278198	359.368225
3207.784262	362.357086	-143.856216	368.953247
3207.787606	365.337830	-144.791351	378.362946
3207.790929	366.682037	-147.129166	387.831116
3207.794261	369.487427	-148.531845	398.526581
3207.797593	371.883698	-150.051437	409.806519
3207.800936	374.104614	-150.986557	421.963196
3207.804267	376.267090	-152.798355	431.898865
3207.807592	377.552887	-154.142609	443.003510
3207.810934	379.656921	-156.597305	454.926331
3207.814300	382.111603	-157.883118	466.381622
3207.817598	383.572754	-159.519577	479.707184
3207.820932	384.975464	-160.805374	493.558716
3207.824264	385.092346	-162.617187	505.598480
3207.827592	385.969025	-163.786102	518.631836
3207.830924	386.962585	-165.188782	531.782043
3207.834259	387.371704	-166.357697	544.172424
3207.837589	387.663940	-167.643478	559.368225
3207.840920	386.728790	-168.929291	572.284668
3207.844260	386.670380	-169.922852	586.369995
3207.847587	386.611908	-170.916428	600.805969
3207.850923	385.326111	-171.617767	614.599121
3207.854257	384.858551	-171.851547	629.970215
3207.857612	383.046753	-173.078903	644.230896
3207.860950	381.293396	-173.254242	659.192932
3207.864273	379.364685	-172.845123	674.154907
3207.867590	376.968414	-172.786667	689.116943
3207.870917	374.046173	-172.903564	704.312744
3207.874253	371.591461	-172.552887	719.450073
3207.877594	368.143188	-172.085327	734.353577
3207.880917	364.344238	-171.383987	749.374084
3207.884252	359.843933	-170.448853	764.336060
3207.887592	355.577423	-169.221512	780.350159
3207.890922	350.960236	-168.344833	793.967896
3207.894252	345.291046	-166.942139	810.215759
3207.897591	339.621857	-164.896561	825.937500
3207.900919	332.433075	-163.669205	840.782593
3207.904255	325.770294	-161.448288	856.387512
3207.908959	309.230286	-157.357101	883.856812
3207.911856	300.872589	-154.668610	898.117493
3207.915181	292.690216	-152.506149	912.085999
3207.918455	282.812958	-150.051437	925.762146
3207.921781	273.111053	-147.421387	938.678589
3207.925097	262.590881	-144.791351	950.718262
3207.928449	251.661621	-142.161316	964.102356
3207.931794	240.615448	-138.771484	976.025146
3207.934699	228.225006	-135.732330	986.136230
3207.938030	216.243713	-132.342484	997.474670
3207.941365	202.801300	-129.537109	1006.942688
3207.944725	189.534180	-125.679733	1015.242004
3207.948008	175.741089	-121.939209	1023.658142
3207.951355	161.363525	-118.023376	1031.606689
3207.954675	146.985962	-114.925774	1039.029175
3207.957585	131.381073	-109.724136	1045.575073
3207.960916	116.828171	-105.983635	1050.075317
3207.964244	101.457039	-101.600235	1054.575684
3207.967577	86.436584	-96.924606	1058.316162
3207.970908	70.773232	-91.898308	1062.582642
3207.974244	55.109879	-87.222679	1064.862061
3207.977574	39.446526	-82.488602	1066.323242
3207.980912	23.841614	-76.410286	1066.556885
3207.984245	7.360024	-71.208649	1066.556885
3207.987599	-8.127993	-65.305672	1065.095825
3207.990914	-23.849792	-59.870255	1062.582642
3207.994243	-40.156048	-53.324371	1061.530640
3207.997578	-55.001167	-47.304497	1058.900635
3208.000912	-70.606079	-41.226181	1053.231445
3208.004243	-85.918762	-34.797195	1048.205078
3208.007574	-101.465225	-28.134424	1042.711304
3208.010910	-115.667458	-21.880772	1035.580933
3208.014237	-130.278778	-15.334890	1028.684326
3208.017572	-144.831696	-9.139684	1020.969666
3208.020906	-158.800110	-2.360023	1012.378174
3208.024236	-172.943878	3.542957	1002.910034
3208.027574	-186.678558	11.666862	992.156067
3208.030938	-199.770294	17.862068	983.097046
3208.034240	-212.628296	23.355932	971.758606
3208.037573	-224.434265	29.668030	961.998230
3208.040907	-236.415558	35.337227	946.860962
3208.044236	-247.753967	41.532440	935.405579
3208.047573	-260.085937	46.558739	922.664490
3208.050908	-270.781433	52.111046	909.222107
3208.054235	-280.834015	57.312683	894.961426
3208.057566	-291.061951	61.754532	880.934570
3208.060924	-300.763885	66.780830	866.206360
3208.064239	-309.939789	70.755112	852.062561
3208.067575	-318.589722	74.729393	836.808350
3208.070914	-326.888947	78.820572	821.437256
3208.074242	-334.837524	82.502625	806.241394
3208.077563	-342.260071	85.775566	791.571655
3208.080905	-349.273529	89.048508	776.083618
3208.084235	-355.819397	92.146111	760.011108
3208.087569	-360.728821	95.068375	744.698425
3208.092195	-371.833435	99.802452	715.768005
3208.095588	-375.866150	102.549385	701.039734
3208.098464	-379.782013	105.354767	686.019287
3208.101837	-384.106964	106.932785	671.174194
3208.105205	-387.087677	108.744591	655.452393
3208.108522	-390.302185	110.731735	641.542419
3208.111751	-392.347778	112.718872	626.171265
3208.115087	-393.750427	114.530685	612.553528
3208.118438	-395.445343	116.459373	596.539490
3208.121316	-396.555817	117.686729	583.506165
3208.124657	-397.666260	119.206314	569.829956
3208.128020	-399.068970	120.667442	555.393982
3208.131345	-398.250732	122.245468	542.009949
3208.134704	-398.075409	123.531265	528.918213
3208.138017	-397.900055	124.817070	516.527832
3208.141326	-398.250732	126.044418	502.734650
3208.144224	-396.497345	126.687317	490.285797
3208.147594	-395.328491	127.973106	476.726471
3208.150890	-394.744019	128.557571	464.336060
3208.154229	-393.107574	129.258911	451.478088
3208.157557	-392.230865	129.843369	440.315033
3208.160897	-389.542389	130.252487	428.859741
3208.164229	-387.438354	130.895386	416.761536
3208.167563	-385.684967	130.720047	405.306244
3208.170890	-382.996521	131.129166	394.727631
3208.174223	-380.132690	130.953827	384.090607
3208.177556	-377.853302	130.895386	373.862671
3208.180891	-375.457062	130.603149	363.985382
3208.184220	-373.060791	130.135590	352.763885
3208.187557	-370.080078	129.843369	343.704865
3208.190896	-366.982483	129.492691	333.710693
3208.194243	-364.703125	128.440674	325.060791
3208.197562	-361.430176	127.797775	316.060211
3208.200892	-358.040344	126.921097	306.533600
